Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	d	0.010398180959156355	5.0940560794196585
d	#|S|<_R	d	2.04248562103845	5.0940560794196585
d	>|S|<	t	1.1437283641636316	5.0940560794196585
d	>|S|<	d	3.228389885756225	5.0940560794196585
d	>|S|<_F	t	1.0671673398137098	5.0940560794196585
d	>|S|<_F	d	4.704743577550047	5.0940560794196585
e	<|S|#	-	0.8777208296637705	5.0940560794196585
e	<|S|#	e	3.303244938498214	5.0940560794196585
e	<|S|#	ˈɛ	3.3801880653896044	5.0940560794196585
e	<|S|#	a	3.5057474762853986	5.0940560794196585
e	<|S|#	ˈi	3.550772250362294	5.0940560794196585
e	<|S|=	e	0.12640724368209486	5.0940560794196585
e	<|S|=	-	4.229152590153665	5.0940560794196585
e	<|S|>	e	1.2555624744800373	5.0940560794196585
e	<|S|>	-	1.747323144155535	5.0940560794196585
e	<|S|>	ˈɛ	3.8526679040013967	5.0940560794196585
e	<|S|>	a	4.1313752549793765	5.0940560794196585
e	<|S|>_F	e	3.076550774702449	5.0940560794196585
e	<|S|>_N	e	1.4476063825950463	5.0940560794196585
e	<|S|>_N	-	3.463697723361246	5.0940560794196585
e	<|S|>_R	-	1.364021048192722	5.0940560794196585
e	<|S|>_R	e	1.6312462817534674	5.0940560794196585
e	<|S|>_R	ˈɛ	3.235945307671312	5.0940560794196585
e	<|S|>_R	a	3.822357785529053	5.0940560794196585
e	F_<|S|#	-	1.0506842486053498	5.0940560794196585
e	F_<|S|>_R	-	2.441578803167933	5.0940560794196585
e	F_<|S|>_R	e	2.643760836591975	5.0940560794196585
e	F_<|S|>_R	a	4.278772895362873	5.0940560794196585
e	F_>|S|#	a	0.8582842010021151	5.0940560794196585
e	F_>|S|#	-	1.8264281358596868	5.0940560794196585
e_#>	<|S|#	#>	0.0	5.0940560794196585
e_#>	F_>|S|#	#>	2.0376224317678635	5.0940560794196585
ĕ_#>	<|S|#	#>	0.0	5.0940560794196585
f	#|S|<	f	0.0	5.0940560794196585
f	#|S|<_F	f	0.0	5.0940560794196585
f	#|S|<_R	f	0.0	5.0940560794196585
f	>|S|<_R	f	3.056433647651795	5.0940560794196585
f_ˈi	#|S|>	f	4.075244863535727	5.0940560794196585
i	#|S|>	e	1.858968252822044	5.0940560794196585
i	#|S|>	-	4.59182529986671	5.0940560794196585
i	#|S|>	i	5.092737431785795	5.0940560794196585
i	<|S|#	e	1.1145315423951916	5.0940560794196585
i	<|S|#	-	4.59182529986671	5.0940560794196585
i	<|S|#	i	5.092737431785795	5.0940560794196585
i	<|S|<	i	1.1396837824482606	5.0940560794196585
i	<|S|<	e	4.625810300155173	5.0940560794196585
i	<|S|<	-	4.708817800010942	5.0940560794196585
i	<|S|>	-	1.6513597581062807	5.0940560794196585
i	<|S|>	e	1.821297722426474	5.0940560794196585
i	<|S|>	i	2.768983652925261	5.0940560794196585
i	<|S|>	d_e	3.851952122908755	5.0940560794196585
i	<|S|>_N	-	1.1351531884360027	5.0940560794196585
i	<|S|>_N	e	2.467530830524247	5.0940560794196585
i	<|S|>_N	i	3.579224436308353	5.0940560794196585
i	<|S|>_R	e	1.6408493854699606	5.0940560794196585
i	>|S|>	d_e	1.7335721801617723	5.0940560794196585
i	>|S|>	-	1.8403772116975006	5.0940560794196585
i	>|S|>	e	4.49000658412701	5.0940560794196585
i	>|S|>	i	5.073926215901863	5.0940560794196585
i	F_>|S|>_R	d_e	1.0396196863386558	5.0940560794196585
i_#>	<|S|#	#>	0.0	5.0940560794196585
j	<|S|<	-	1.5168562150185443	5.0940560794196585
j	<|S|<_F	-	4.630779288700281	5.0940560794196585
j	>|S|<	-	1.0188112158839318	5.0940560794196585
j	>|S|<_F	-	2.0376224317678635	5.0940560794196585
k	#|S|<	k	0.28896947355866326	5.0940560794196585
k	#|S|<	ʧ	2.609550578438543	5.0940560794196585
k	#|S|<_F	k	0.5064304309009507	5.0940560794196585
k	#|S|<_F	ʧ	1.8364289043387048	5.0940560794196585
k	#|S|<_R	k	0.016864260661419397	5.0940560794196585
k	>|S|<	k	0.7197928624543675	5.0940560794196585
k	>|S|<	-	1.6012570011976317	5.0940560794196585
k	>|S|<_F	k	0.7529017321651045	5.0940560794196585
k	>|S|<_F	-	1.324797859053134	5.0940560794196585
k	>|S|<_R	-	1.173006942620064	5.0940560794196585
k	>|S|<_R	k	2.5780346996354577	5.0940560794196585
k	F_>|S|<	k	0.6598958502290793	5.0940560794196585
k	F_>|S|<	-	2.066467414287485	5.0940560794196585
k	F_>|S|<_F	k	0.007002482212165552	5.0940560794196585
k	F_>|S|<_R	-	0.6249320771410791	5.0940560794196585
k_r	#|S|<	ʧ	0.0	5.0940560794196585
k_r	#|S|<_F	ʧ	0.0	5.0940560794196585
k_r	>|S|<	ʧ	0.0	5.0940560794196585
k_r	F_>|S|<	ʧ	2.0376224317678635	5.0940560794196585
l	#|S|<	l	0.01521422270188006	5.0940560794196585
l	#|S|<_F	l	0.006060737407448068	5.0940560794196585
l	>|S|<	l	0.3107753405153439	5.0940560794196585
l	>|S|<	-	2.9218813082045236	5.0940560794196585
l	>|S|<_F	l	0.4363028640386921	5.0940560794196585
l	>|S|<_F	-	2.64057257787552	5.0940560794196585
l	>|S|>	l	0.2885280179006835	5.0940560794196585
l	>|S|>	-	2.7674780106886727	5.0940560794196585
l	F_>|S|<	l	0.6767550705109131	5.0940560794196585
l	F_>|S|<	-	2.126796108843387	5.0940560794196585
l	F_>|S|<_F	l	0.9267567188049466	5.0940560794196585
l	F_>|S|<_F	-	1.8719080086809785	5.0940560794196585
l	F_>|S|>	l	0.006060737407447971	5.0940560794196585
l_e	>|S|#	l	0.0	5.0940560794196585
l_e	F_>|S|#	l	0.0	5.0940560794196585
l_u	>|S|#	l	0.0	5.0940560794196585
l_u	F_>|S|#	l	0.0	5.0940560794196585
m	#|S|<	m	0.061170107945309436	5.0940560794196585
m	#|S|<	-	4.602427984070765	5.0940560794196585
m	#|S|<_F	m	0.02415288559330712	5.0940560794196585
m	>|S|<	m	0.27862683365316754	5.0940560794196585
m	>|S|<	-	2.5697608297604972	5.0940560794196585
m	>|S|<_F	m	0.25528288187539744	5.0940560794196585
m	>|S|<_F	-	2.6977937539032846	5.0940560794196585
m	F_>|S|<_F	m	0.5296278959822888	5.0940560794196585
m	F_>|S|<_F	-	1.8389660618266614	5.0940560794196585
m	F_>|S|>	-	0.04901224910989127	5.0940560794196585
m	F_>|S|>	m	4.906627014080494	5.0940560794196585
m_e	>|S|>	m	1.0188112158839318	5.0940560794196585
m_e	>|S|>_N	m	1.0188112158839318	5.0940560794196585
m_u	#|S|>	m	1.0188112158839318	5.0940560794196585
m_u	>|S|#	m	1.0188112158839318	5.0940560794196585
n	#|S|<	n	0.04116659488304497	5.0940560794196585
n	#|S|<	-	5.05787286099585	5.0940560794196585
n	#|S|<_F	n	0.016324325975861458	5.0940560794196585
n	>|S|<	n	0.7020506962207084	5.0940560794196585
n	>|S|<	-	1.4075689074619784	5.0940560794196585
n	>|S|<_F	n	0.7455437351267797	5.0940560794196585
n	>|S|<_F	-	1.331779328705311	5.0940560794196585
n	>|S|>	n	1.0508170728443518	5.0940560794196585
n	>|S|>	-	5.076684076879783	5.0940560794196585
n	F_>|S|<	n	0.7405888855608953	5.0940560794196585
n	F_>|S|<	-	1.3258663577654861	5.0940560794196585
n	F_>|S|<_F	n	0.8164976156354338	5.0940560794196585
n	F_>|S|<_F	-	1.2166388938056458	5.0940560794196585
n	F_>|S|>	n	1.0315060725177412	5.0940560794196585
n_ʣ	>|S|<	ɲ	1.0188112158839318	5.0940560794196585
n_ʣ	>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
n_ʣ	F_>|S|<	ɲ	1.0188112158839318	5.0940560794196585
n_ʣ	F_>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
nː	>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
nː	F_>|S|<	ɲ	1.4582820886762797	5.0940560794196585
nː	F_>|S|<_F	ɲ	1.0188112158839318	5.0940560794196585
o	#|S|>_R	u	0.031941619617634004	5.0940560794196585
o	<|S|>	u	1.709103886705263	5.0940560794196585
o	<|S|>	y	2.4677172415031663	5.0940560794196585
o	<|S|>	-	3.81633928703589	5.0940560794196585
o	<|S|>_N	u	1.043447660296543	5.0940560794196585
o	<|S|>_R	y	1.943960968271241	5.0940560794196585
o	<|S|>_R	u	5.042558026510995	5.0940560794196585
o_#>	<|S|#	#>	1.0188112158839318	5.0940560794196585
ŏ_#>	<|S|#	#>	1.0188112158839318	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	0.0	5.0940560794196585
p	>|S|<	p	0.2419574559842735	5.0940560794196585
p	>|S|<_F	p	0.0	5.0940560794196585
p	F_>|S|<	p	4.630779288700281	5.0940560794196585
p_u	>|S|#	p	0.0	5.0940560794196585
p_u	>|S|>	p	0.0	5.0940560794196585
r	#|S|<	r	0.07282807517119935	5.0940560794196585
r	#|S|<	-	4.929270048544961	5.0940560794196585
r	#|S|<_F	r	0.02869152160790616	5.0940560794196585
r	<|S|<	r	0.948696122974389	5.0940560794196585
r	<|S|<	j	1.7666199493326944	5.0940560794196585
r	<|S|<	-	2.47562473874121	5.0940560794196585
r	<|S|<_F	r	0.9133388151182467	5.0940560794196585
r	<|S|<_F	j	2.0518331101345195	5.0940560794196585
r	<|S|<_F	-	2.195263129028235	5.0940560794196585
r	>|S|<	-	0.9527206501552734	5.0940560794196585
r	>|S|<	r	1.099852724110738	5.0940560794196585
r	>|S|<_F	-	0.7330599978976773	5.0940560794196585
r	>|S|<_F	r	1.3542519754094327	5.0940560794196585
r	>|S|>	r	0.24319238889920086	5.0940560794196585
r	>|S|>	l	4.171630606923117	5.0940560794196585
r	>|S|>	-	4.929270048544961	5.0940560794196585
r	>|S|>_N	r	0.028691521607906	5.0940560794196585
r	F_>|S|<	-	0.6853936062868264	5.0940560794196585
r	F_>|S|<	r	1.4352212086440728	5.0940560794196585
r	F_>|S|<_F	-	0.660041891844232	5.0940560794196585
r	F_>|S|<_F	r	1.4640779577296312	5.0940560794196585
r	F_>|S|>	r	0.15304980216768024	5.0940560794196585
r	F_>|S|>	l	4.5515793996318115	5.0940560794196585
r	F_>|S|>_N	r	1.0283495186377019	5.0940560794196585
r_a	<|S|#	a	2.0376224317678635	5.0940560794196585
r_e	>|S|#	r	0.0	5.0940560794196585
r_e	F_>|S|#	r	0.0	5.0940560794196585
r_u	<|S|#	r	0.0	5.0940560794196585
r_u	<|S|>	r	1.0188112158839318	5.0940560794196585
r_u	>|S|#	r	0.0	5.0940560794196585
r_u	F_>|S|#	r	0.0	5.0940560794196585
rː	>|S|<	r	0.0	5.0940560794196585
rː	F_>|S|<	r	0.0	5.0940560794196585
rː	F_>|S|<_F	r	0.0	5.0940560794196585
s	#|S|<	s	0.01696751735510034	5.0940560794196585
s	#|S|<_F	s	0.006762266579192222	5.0940560794196585
s	>|S|#	-	1.1569385491884812	5.0940560794196585
s	>|S|#	s	3.5376229166190867	5.0940560794196585
s	>|S|<	-	1.0262720966958805	5.0940560794196585
s	>|S|<	s	1.060148952866107	5.0940560794196585
s	>|S|<_F	-	0.9292213291996665	5.0940560794196585
s	>|S|<_F	s	1.1805978965278696	5.0940560794196585
s	>|S|>	s	0.01696751735510034	5.0940560794196585
s	F_>|S|<	-	0.4984719646935428	5.0940560794196585
s	F_>|S|<	s	2.5683610216769326	5.0940560794196585
s	F_>|S|<_F	-	0.46050495328557417	5.0940560794196585
s	F_>|S|<_F	s	2.84610952966372	5.0940560794196585
s	F_>|S|>	s	0.006762266579192126	5.0940560794196585
s_k	>|S|<	s	2.0376224317678635	5.0940560794196585
s_k	>|S|<_F	s	2.0376224317678635	5.0940560794196585
s_k	F_>|S|<	s	2.0376224317678635	5.0940560794196585
s_k	F_>|S|<_F	s	2.0376224317678635	5.0940560794196585
s_u	>|S|#	s	0.0	5.0940560794196585
s_u	F_>|S|#	s	2.0376224317678635	5.0940560794196585
t	#|S|<	t	0.009604550901040457	5.0940560794196585
t	#|S|<_F	t	0.003829035923669729	5.0940560794196585
t	#|S|<_R	t	0.003829035923669729	5.0940560794196585
t	>|S|<	t	0.20653746341874457	5.0940560794196585
t	>|S|<	-	3.9453593606723536	5.0940560794196585
t	>|S|<_F	t	0.11810682893588255	5.0940560794196585
t	>|S|<_F	-	4.2259119212988745	5.0940560794196585
t	>|S|<_R	t	0.003829035923669729	5.0940560794196585
t	F_>|S|<	t	0.5405493930054435	5.0940560794196585
t	F_>|S|<	-	3.1843760880678533	5.0940560794196585
t	F_>|S|<_F	t	0.2782183283361823	5.0940560794196585
t	F_>|S|<_F	-	3.1668907332905083	5.0940560794196585
t	F_>|S|<_R	t	1.020404588710984	5.0940560794196585
t_e	>|S|#	t	0.0	5.0940560794196585
t_e	>|S|>	t	2.0376224317678635	5.0940560794196585
t_e	>|S|>_R	t	2.0376224317678635	5.0940560794196585
t_e	F_>|S|#	t	0.0	5.0940560794196585
t_e	F_>|S|>	t	2.0376224317678635	5.0940560794196585
t_e	F_>|S|>_R	t	2.0376224317678635	5.0940560794196585
t_u	>|S|#	t	0.0	5.0940560794196585
t_u	F_>|S|#	t	1.0188112158839318	5.0940560794196585
u	<|S|#	l	1.4151631082170146	5.0940560794196585
u	<|S|#	a	1.6981706080727834	5.0940560794196585
u	<|S|#	-	2.3299034393467366	5.0940560794196585
u	<|S|#	u	5.050138687118955	5.0940560794196585
u	<|S|#	y	5.075244863535727	5.0940560794196585
u	<|S|>	u	1.8240608448712092	5.0940560794196585
u	<|S|>	-	1.8793110059114495	5.0940560794196585
u	<|S|>	y	3.6145429745260054	5.0940560794196585
u	<|S|>	l	4.892636750699681	5.0940560794196585
u	<|S|>	a	5.0313274712350236	5.0940560794196585
u	<|S|>_R	u	2.0716531522485377	5.0940560794196585
u	F_<|S|#	-	1.8477886201904017	5.0940560794196585
u	F_<|S|#	a	1.849902468532439	5.0940560794196585
u_#>	<|S|#	#>	0.0	5.0940560794196585
u_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
ŭ_#>	<|S|#	#>	0.0	5.0940560794196585
z	>|S|<	-	0.5513320749630866	5.0940560794196585
z	>|S|<_F	-	0.27807877768583034	5.0940560794196585
z	F_>|S|<	-	0.9392166661572565	5.0940560794196585
z	F_>|S|<_F	-	0.3570344782747701	5.0940560794196585
z_u	>|S|#	s	2.0376224317678635	5.0940560794196585
z_u	F_>|S|#	s	2.0376224317678635	5.0940560794196585
ð	>|S|<	d	0.7382212879782847	5.0940560794196585
ð	>|S|<	-	1.9875694076769133	5.0940560794196585
ð	>|S|<	t	4.167771256996991	5.0940560794196585
ð	>|S|<_F	d	0.618526751322438	5.0940560794196585
ð	>|S|<_F	-	2.1202869049689475	5.0940560794196585
ð	>|S|<_F	t	4.090337949014216	5.0940560794196585
ð	F_>|S|<	d	0.8267826996054635	5.0940560794196585
ð	F_>|S|<	-	1.6798345564080155	5.0940560794196585
ð	F_>|S|<	t	4.438947979416085	5.0940560794196585
ð	F_>|S|<_F	d	0.6666687264731599	5.0940560794196585
ð	F_>|S|<_F	-	1.7346917078646547	5.0940560794196585
ð	F_>|S|<_F	t	4.3490072568171945	5.0940560794196585
ð	F_>|S|<_R	-	1.0363154139234179	5.0940560794196585
ð_u	>|S|#	t	1.0188112158839318	5.0940560794196585
ð_u	F_>|S|#	t	1.0188112158839318	5.0940560794196585
ŋ	>|S|>	ˈũ	1.7953397377011961	5.0940560794196585
ŋ	>|S|>	-	2.7146510216909645	5.0940560794196585
ŋ	F_>|S|>	-	2.623544566189584	5.0940560794196585
ŋ	F_>|S|>	ˈũ	4.78520488560674	5.0940560794196585
ɖː_u	>|S|#	l	1.0188112158839318	5.0940560794196585
ɖː_u	F_>|S|#	l	1.0188112158839318	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.0425492100765297	5.0940560794196585
ɡ	#|S|<_R	ɡ	1.044025116149649	5.0940560794196585
ɡ	>|S|<	-	1.084195011094107	5.0940560794196585
ɡ	>|S|<	ɡ	1.5456446969486328	5.0940560794196585
ɡ	>|S|<_F	-	0.04203521889650639	5.0940560794196585
ɡ	>|S|<_F	ɡ	5.072958645200005	5.0940560794196585
ɡ	>|S|<_R	ɡ	1.6126832812564378	5.0940560794196585
ɡ	>|S|<_R	-	1.632568188184766	5.0940560794196585
ɡ	F_>|S|<	ɡ	0.031043169397620512	5.0940560794196585
ɡ	F_>|S|<_R	ɡ	1.029249538423703	5.0940560794196585
ɣ	>|S|<	-	0.7829373424438395	5.0940560794196585
ɣ	>|S|<	ɡ	2.5145925730600744	5.0940560794196585
ɣ	>|S|<	d	4.535650571025658	5.0940560794196585
ɣ	>|S|<_F	-	0.610537800620286	5.0940560794196585
ɣ	>|S|<_F	d	4.62881017510992	5.0940560794196585
ɣ	F_>|S|<	-	0.9090416070074913	5.0940560794196585
ɣ	F_>|S|<	ɡ	2.437232013937256	5.0940560794196585
ɣ	F_>|S|<	d	4.509229863824189	5.0940560794196585
ɣ	F_>|S|<_F	-	0.6125984673125126	5.0940560794196585
ɣ	F_>|S|<_F	d	4.633395454479822	5.0940560794196585
ɣ_e	>|S|#	s	0.0	5.0940560794196585
ɣ_e	F_>|S|#	s	0.0	5.0940560794196585
ɣ_u	>|S|#	k	0.0	5.0940560794196585
ɣ_u	F_>|S|#	k	0.0	5.0940560794196585
ɲ	>|S|<	ɲ	2.0376224317678635	5.0940560794196585
ɲ	F_>|S|<	ɲ	2.0376224317678635	5.0940560794196585
ɲ	F_>|S|<_F	ɲ	2.0376224317678635	5.0940560794196585
ʣ	>|S|<	j	0.7169925001442312	5.0940560794196585
ʣ	>|S|<	-	2.7546149319120947	5.0940560794196585
ʣ	>|S|<	j_ˈøː	4.392237363679958	5.0940560794196585
ʣ	>|S|<_F	j	0.6376144696305145	5.0940560794196585
ʣ	>|S|<_F	-	2.864482650110182	5.0940560794196585
ʣ	>|S|<_F	j_ˈøː	4.392237363679958	5.0940560794196585
ʣ	F_>|S|<	j	1.7836034101038198	5.0940560794196585
ʣ	F_>|S|<	-	2.4323497618967567	5.0940560794196585
ʣ	F_>|S|<	j_ˈøː	4.342045048973314	5.0940560794196585
ʣ	F_>|S|<_F	-	2.2456759216567312	5.0940560794196585
ʣ	F_>|S|<_F	j_ˈøː	4.277255596468511	5.0940560794196585
ʦ_u	>|S|#	s	0.0	5.0940560794196585
ʦ_u	F_>|S|#	s	0.0	5.0940560794196585
ˈa	#|S|>	ˈa	0.6945243353614	5.0940560794196585
ˈa	#|S|>	ˈɑː	2.5509870118023006	5.0940560794196585
ˈa	#|S|>	ˈɔ	2.5787870275125484	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.5841138436024322	5.0940560794196585
ˈa	#|S|>_N	ˈɑː	2.14738295502686	5.0940560794196585
ˈa	#|S|>_R	ˈa	2.0650295233135383	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.9114940267622927	5.0940560794196585
ˈa	<|S|>	ˈa	1.683872349995208	5.0940560794196585
ˈa	<|S|>	ˈã	3.638870563024021	5.0940560794196585
ˈa	<|S|>	ˈɔ	4.399688088879615	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	0.037090519240538085	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.9644281910831422	5.0940560794196585
ˈa	<|S|>_N	ˈã	1.4700932883673425	5.0940560794196585
ˈa	<|S|>_N	ˈa	3.2821340535930377	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.7125109798074593	5.0940560794196585
ˈa	<|S|>_R	ˈa	1.415884976643577	5.0940560794196585
ˈa_n	<|S|<	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|<_F	ˈã	0.0	5.0940560794196585
ˈa_n	<|S|>	ˈã	0.0	5.0940560794196585
ˈa_r	<|S|<	ˈa	0.0	5.0940560794196585
ˈa_r	<|S|<_F	ˈa	0.0	5.0940560794196585
ˈa_r	F_<|S|<	ˈa	1.0188112158839318	5.0940560794196585
ˈa_r	F_<|S|<_F	ˈa	1.0188112158839318	5.0940560794196585
ˈe	#|S|>_R	ˈɛ	1.0471454674409708	5.0940560794196585
ˈe	<|S|#	ˈɛ	0.8416376309205719	5.0940560794196585
ˈe	<|S|#	ˈe	3.0184483643979556	5.0940560794196585
ˈe	<|S|#	ˈi	3.234522551919694	5.0940560794196585
ˈe	<|S|#	ˈeː	4.726199413055575	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.1405300098125162	5.0940560794196585
ˈe	<|S|>	ˈeː	1.686872564828251	5.0940560794196585
ˈe	<|S|>	ˈe	3.5089562576834012	5.0940560794196585
ˈe	<|S|>	ˈi	4.683763905399679	5.0940560794196585
ˈe	<|S|>_F	ˈeː	0.051052129532154135	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	5.079718426141418	5.0940560794196585
ˈe	<|S|>_N	ˈeː	1.7151736678746718	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	3.185837113201024	5.0940560794196585
ˈe	<|S|>_R	ˈɛ	0.7368905820850472	5.0940560794196585
ˈe	<|S|>_R	ˈe	3.045803838770336	5.0940560794196585
ˈe	<|S|>_R	ˈeː	3.4519860539461824	5.0940560794196585
ˈe_n	<|S|<	ˈẽ	0.0	5.0940560794196585
ˈe_n	<|S|<_F	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_n	<|S|>	ˈẽ	0.0	5.0940560794196585
ˈe_ɖː	<|S|<	ˈɛ	0.0	5.0940560794196585
ˈe_ɖː	<|S|<_F	ˈɛ	1.0188112158839318	5.0940560794196585
ˈi	#|S|>	ˈeː	1.4068261496788568	5.0940560794196585
ˈi	#|S|>	ˈi	1.4890780683311562	5.0940560794196585
ˈi	#|S|>	ˈe	3.0683054572996484	5.0940560794196585
ˈi	#|S|>	ˈiː	4.840754031398222	5.0940560794196585
ˈi	<|S|<_F	ˈeː	0.6758160415392114	5.0940560794196585
ˈi	<|S|<_F	ˈiː	2.87979403286898	5.0940560794196585
ˈi	<|S|<_F	-	4.28686545444844	5.0940560794196585
ˈi	<|S|>	ˈiː	1.8608669343554864	5.0940560794196585
ˈi	<|S|>	ˈɛ	2.2182773830587528	5.0940560794196585
ˈi	<|S|>	ˈeː	2.288617446314183	5.0940560794196585
ˈi	<|S|>	ˈẽ	3.7767868882129982	5.0940560794196585
ˈi	<|S|>	ˈi	3.8261683148637644	5.0940560794196585
ˈi	<|S|>	ˈe	4.002703934957751	5.0940560794196585
ˈi	<|S|>	-	4.836462854499932	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.433175420490467	5.0940560794196585
ˈi	<|S|>_N	ˈẽ	2.279264138814103	5.0940560794196585
ˈi	<|S|>_N	ˈeː	2.38188019356196	5.0940560794196585
ˈi	<|S|>_N	-	4.483720583989837	5.0940560794196585
ˈi	<|S|>_R	ˈɛ	0.8490365470263558	5.0940560794196585
ˈi	<|S|>_R	ˈe	1.866637756105598	5.0940560794196585
ˈi	F_>|S|>_N	ˈiː	3.065037991906965	5.0940560794196585
ˈi_e	<|S|#	ˈi	3.056433647651795	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	0.0	5.0940560794196585
ˈi_n	<|S|<_F	ˈĩ	1.0188112158839318	5.0940560794196585
ˈi_n	<|S|>	ˈĩ	1.0188112158839318	5.0940560794196585
ˈi_r	<|S|<	ˈi	0.0	5.0940560794196585
ˈi_r	<|S|<_F	ˈi	0.0	5.0940560794196585
ˈo	#|S|>	ˈɔ	1.7192581738456847	5.0940560794196585
ˈo	#|S|>	ˈu	3.1042939567962846	5.0940560794196585
ˈo	#|S|>	ˈœ	3.516958638950143	5.0940560794196585
ˈo	#|S|>	ˈøː	3.525141162724434	5.0940560794196585
ˈo	#|S|>_N	ˈu	1.0691245247767813	5.0940560794196585
ˈo	<|S|<_F	ˈuː	2.078519391878498	5.0940560794196585
ˈo	<|S|>	ˈɔ	1.4306594349685529	5.0940560794196585
ˈo	<|S|>	ˈøː	2.1466342090918005	5.0940560794196585
ˈo	<|S|>	ˈu	3.0420254153522657	5.0940560794196585
ˈo	<|S|>	ˈyː	3.6567621203592653	5.0940560794196585
ˈo	<|S|>	-	3.9844257216059242	5.0940560794196585
ˈo	<|S|>	ˈuː	4.04416590439919	5.0940560794196585
ˈo	<|S|>_F	ˈøː	1.6546654508757472	5.0940560794196585
ˈo	<|S|>_F	ˈu	1.6627262882861045	5.0940560794196585
ˈo	<|S|>_N	ˈɔ	1.9425405832234572	5.0940560794196585
ˈo	<|S|>_N	-	2.57943336405534	5.0940560794196585
ˈo	<|S|>_N	ˈuː	2.6405320200306335	5.0940560794196585
ˈo	<|S|>_N	ˈu	3.3179587354509605	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	0.8131875394401741	5.0940560794196585
ˈo	<|S|>_R	ˈøː	3.323043332223992	5.0940560794196585
ˈo	<|S|>_R	ˈyː	3.3924269524564727	5.0940560794196585
ˈo	<|S|>_R	ˈuː	3.3990494705319048	5.0940560794196585
ˈo	<|S|>_R	-	3.403200343588304	5.0940560794196585
ˈo	F_<|S|>	ˈɔ	1.4438642585143142	5.0940560794196585
ˈo	F_<|S|>	ˈøː	2.4631970456240695	5.0940560794196585
ˈo_e	<|S|#	ˈøː	1.0188112158839318	5.0940560794196585
ˈo_n	<|S|<	ˈũ	0.0	5.0940560794196585
