Phone1	PhonEnv	Phone2	Surprisal
d	F|S|	t	1.33
d	F|S|	d	1.715
d	F|S|	-	2.037
d	F|S|	z	4.217
d	F|S|#	t	1.24
d	F|S|#	-	1.354
d	F|S|#	d	2.784
d	F|S|#	z	4.632
d	F|S|<	t	1.24
d	F|S|<	d	1.588
d	F|S|<	-	2.296
d	F|S|<	z	4.632
d	F|S|<_F	-	0.299
d	F|S|<_F	d	3.106
d	F|S|<_F	t	4.691
d	F|S|F	-	0.384
d	F|S|F	d	2.784
d	F|S|F	t	4.369
d	F|S|F	z	4.632
d	|S|#	d	0.753
d	|S|#	t	2.338
d	|S|#	-	2.691
d	|S|#	z	4.217
d	|S|<	d	0.79
d	|S|<	t	2.375
d	|S|<	z	2.458
d	|S|<	-	4.407
d	|S|<_F	d	1.1
d	|S|<_F	z	1.698
d	|S|<_F	t	2.685
d	|S|<_F	-	3.843
d	|S|F	d	1.061
d	|S|F	z	1.777
d	|S|F	t	2.646
d	|S|F	-	3.855
f	#|S|	f	0.052
f	#|S|<	f	0.058
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.447
f	#|S|F	f	0.0
f	#|S|R	f	0.415
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.049
f	|S|<_F	f	0.0
f	|S|<_R	f	0.3
f	|S|F	f	0.0
f	|S|R	f	0.263
i	<|S|	e	0.263
i	<|S|#	e	0.0
i	<|S|>	e	0.415
i	|S|#	e	0.0
i	|S|>	e	0.363
j	<|S|	l	0.585
j	<|S|	-	1.585
j	<|S|<	l	0.541
j	<|S|<	-	1.678
j	<|S|<_F	l	0.152
j	<|S|<_F	-	3.322
j	<|S|F	l	0.193
j	<|S|F	-	3.0
j	>|S|	-	0.263
j	>|S|	l	2.585
j	>|S|#	-	0.193
j	>|S|#	l	3.0
j	>|S|<	-	0.193
j	>|S|<	l	3.0
j	>|S|>	-	0.193
j	>|S|>	l	3.0
j	>|S|>_R	-	0.152
j	>|S|>_R	l	3.322
j	>|S|R	-	0.193
j	>|S|R	l	3.0
j	F_>|S|	-	0.193
j	F_>|S|	l	3.0
j	F_>|S|#	-	0.152
j	F_>|S|#	l	3.322
j	F_>|S|<	-	0.152
j	F_>|S|<	l	3.322
j	F_>|S|>	-	0.152
j	F_>|S|>	l	3.322
j	F_>|S|>_R	-	0.126
j	F_>|S|>_R	l	3.585
j	F_>|S|R	-	0.152
j	F_>|S|R	l	3.322
j	F|S|	-	0.263
j	F|S|	l	2.585
j	F|S|#	-	0.193
j	F|S|#	l	3.0
j	F|S|<	-	0.193
j	F|S|<	l	3.0
j	F|S|>	-	0.193
j	F|S|>	l	3.0
j	F|S|>_R	-	0.152
j	F|S|>_R	l	3.322
j	F|S|R	-	0.193
j	F|S|R	l	3.0
j	|S|#	-	0.263
j	|S|#	l	2.585
j	|S|<	l	0.819
j	|S|<	-	1.206
j	|S|<_F	l	0.193
j	|S|<_F	-	3.0
j	|S|>	-	0.263
j	|S|>	l	2.585
j	|S|>_R	-	0.193
j	|S|>_R	l	3.0
j	|S|F	l	0.263
j	|S|F	-	2.585
j	|S|R	-	0.263
j	|S|R	l	2.585
j̃	>|S|	n_e	0.363
j̃	>|S|#	n_e	0.415
j̃	F_>|S|	n_e	0.415
j̃	F_>|S|#	n_e	0.447
j̃	F|S|	n_e	0.363
j̃	F|S|#	n_e	0.415
j̃	|S|#	n_e	0.363
k	#|S|	k	0.092
k	#|S|	-	4.018
k	#|S|<	k	0.09
k	#|S|<	-	4.054
k	#|S|<_F	k	0.231
k	#|S|<_F	-	2.755
k	#|S|<_N	k	0.022
k	#|S|<_R	k	0.022
k	#|S|F	k	0.224
k	#|S|F	-	2.801
k	#|S|N	k	0.027
k	#|S|R	k	0.027
k	>|S|	k	0.15
k	>|S|	-	3.34
k	>|S|#	k	0.451
k	>|S|#	-	1.897
k	>|S|<	k	0.027
k	>|S|<_F	k	0.022
k	>|S|<_R	k	0.022
k	>|S|F	k	0.027
k	>|S|R	k	0.027
k	F_>|S|	k	0.027
k	F_>|S|#	k	0.022
k	F_>|S|<	k	0.022
k	F|S|	k	0.036
k	F|S|#	k	0.027
k	F|S|<	k	0.027
k	|S|#	k	0.409
k	|S|#	-	2.018
k	|S|<	k	0.078
k	|S|<	-	4.252
k	|S|<_F	k	0.194
k	|S|<_F	-	2.992
k	|S|<_N	k	0.027
k	|S|<_R	k	0.027
k	|S|F	k	0.184
k	|S|F	-	3.06
k	|S|N	k	0.036
k	|S|R	k	0.036
k_v	#|S|	p	0.0
k_v	#|S|<	p	0.0
k_v	#|S|<_F	p	0.0
k_v	#|S|F	p	0.0
k_v	>|S|	p	0.0
k_v	>|S|<	p	0.0
k_v	F_>|S|	p	0.0
k_v	F_>|S|<	p	0.0
k_v	F|S|	p	0.0
k_v	F|S|<	p	0.0
k_v	|S|<	p	0.0
k_v	|S|<_F	p	0.0
k_v	|S|F	p	0.0
k_ˈɔə̯	#|S|	k_ˈo	0.0
k_ˈɔə̯	#|S|>	k_ˈo	0.0
k_ˈɔə̯	#|S|>_R	k_ˈo	0.0
k_ˈɔə̯	#|S|R	k_ˈo	0.0
k_ˈɔə̯	|S|>	k_ˈo	0.0
k_ˈɔə̯	|S|>_R	k_ˈo	0.0
k_ˈɔə̯	|S|R	k_ˈo	0.0
l	#|S|	l	2.585
l	#|S|	r	2.948
l	#|S|	e	4.755
l	#|S|<	l	3.0
l	#|S|<	r	3.363
l	#|S|<_F	l	3.322
l	#|S|<_F	r	3.684
l	#|S|F	l	3.0
l	#|S|F	r	3.363
l	<|S|	r	0.801
l	<|S|	l	2.585
l	<|S|	e	4.755
l	<|S|<	r	0.744
l	<|S|<	l	3.0
l	<|S|<_F	r	0.188
l	<|S|<_F	l	3.322
l	<|S|F	r	0.239
l	<|S|F	l	3.0
l	>|S|	l	1.331
l	>|S|	r	1.955
l	>|S|	e	3.501
l	>|S|#	l	1.73
l	>|S|#	r	2.431
l	>|S|#	e	3.108
l	>|S|<	r	1.082
l	>|S|<	l	1.678
l	>|S|<_F	r	0.188
l	>|S|<_F	l	3.322
l	>|S|>	l	0.464
l	>|S|>	r	2.016
l	>|S|F	r	0.239
l	>|S|F	l	3.0
l	F_>|S|	l	1.065
l	F_>|S|	r	2.431
l	F_>|S|	e	3.108
l	F_>|S|#	l	1.447
l	F_>|S|#	e	2.684
l	F_>|S|#	r	2.791
l	F_>|S|<	l	0.152
l	F_>|S|<	r	3.684
l	F_>|S|>	l	0.515
l	F_>|S|>	r	1.848
l	F|S|	l	1.058
l	F|S|	r	2.265
l	F|S|	e	3.114
l	F|S|#	l	1.415
l	F|S|#	r	2.646
l	F|S|#	e	2.71
l	F|S|<	l	0.193
l	F|S|<	r	3.363
l	F|S|>	l	0.541
l	F|S|>	r	1.812
l	|S|#	l	1.628
l	|S|#	r	2.265
l	|S|#	e	3.114
l	|S|<	r	1.995
l	|S|<	l	2.344
l	|S|<	e	4.755
l	|S|<_F	r	2.016
l	|S|<_F	l	3.0
l	|S|>	l	0.515
l	|S|>	r	1.927
l	|S|>	e	4.755
l	|S|F	r	1.927
l	|S|F	l	2.585
l	|S|F	e	4.755
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.704
m	|S|<_F	m	1.0
m	|S|>	m	0.0
m	|S|F	m	0.848
n	#|S|	n	1.684
n	#|S|<	n	2.1
n	#|S|<_F	n	2.421
n	#|S|F	n	2.1
n	<|S|	n	0.907
n	<|S|	e_n	1.1
n	<|S|<	e_n	0.953
n	<|S|<	n	1.049
n	<|S|<_F	e_n	0.298
n	<|S|<_F	n	2.421
n	<|S|F	e_n	0.383
n	<|S|F	n	2.1
n	>|S|	n	0.102
n	>|S|#	n	0.329
n	>|S|<	n	0.024
n	>|S|<_F	n	0.019
n	>|S|=	n	0.024
n	>|S|=_N	n	0.019
n	>|S|>	n	0.105
n	>|S|F	n	0.024
n	>|S|N	n	0.024
n	F_>|S|	n	0.024
n	F_>|S|#	n	0.019
n	F_>|S|<	n	0.019
n	F_>|S|>	n	0.019
n	F|S|	n	0.032
n	F|S|#	n	0.024
n	F|S|<	n	0.024
n	F|S|>	n	0.024
n	|S|#	n	0.302
n	|S|<	n	0.726
n	|S|<	e_n	3.726
n	|S|<_F	n	1.16
n	|S|<_F	e_n	3.014
n	|S|=	n	0.032
n	|S|=_N	n	0.024
n	|S|>	n	0.104
n	|S|F	n	0.995
n	|S|F	e_n	3.09
n	|S|N	n	0.032
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.111
p	#|S|<	p	0.126
p	#|S|<_F	p	0.206
p	#|S|<_R	p	0.0
p	#|S|F	p	0.193
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.1
p	|S|<_F	p	0.163
p	|S|<_R	p	0.0
p	|S|F	p	0.144
p	|S|R	p	0.0
p_ˈo	#|S|	p_ˈu	0.0
p_ˈo	#|S|>	p_ˈu	0.0
p_ˈo	#|S|>_N	p_ˈu	0.0
p_ˈo	#|S|N	p_ˈu	0.0
p_ˈo	|S|>	p_ˈu	0.0
p_ˈo	|S|>_N	p_ˈu	0.0
p_ˈo	|S|N	p_ˈu	0.0
r	#|S|	r	1.763
r	#|S|<	r	2.178
r	<|S|	r	0.272
r	<|S|	e_r	3.157
r	<|S|<	r	0.285
r	<|S|<	e_r	3.09
r	<|S|<_F	r	0.419
r	<|S|<_F	e_r	2.963
r	<|S|F	r	0.402
r	<|S|F	e_r	3.005
r	>|S|	r	0.258
r	>|S|	e	4.129
r	>|S|	e_r	4.503
r	>|S|#	r	0.536
r	>|S|#	e	3.246
r	>|S|#	e_r	3.959
r	>|S|<	r	0.043
r	>|S|<_F	r	0.034
r	>|S|>	r	0.043
r	>|S|>_N	r	0.034
r	>|S|F	r	0.043
r	>|S|N	r	0.043
r	F_>|S|	r	0.148
r	F_>|S|	e_r	3.546
r	F_>|S|#	r	0.364
r	F_>|S|#	e_r	2.225
r	F_>|S|<	r	0.034
r	F_>|S|>	r	0.034
r	F_>|S|>_N	r	0.028
r	F_>|S|N	r	0.034
r	F|S|	r	0.151
r	F|S|	e_r	3.576
r	F|S|#	r	0.352
r	F|S|#	e_r	2.287
r	F|S|<	r	0.043
r	F|S|>	r	0.043
r	F|S|>_N	r	0.034
r	F|S|N	r	0.043
r	|S|#	r	0.492
r	|S|#	e	3.339
r	|S|#	e_r	3.945
r	|S|<	r	0.436
r	|S|<	e_r	3.783
r	|S|<_F	r	0.314
r	|S|<_F	e_r	3.311
r	|S|>	r	0.057
r	|S|>_N	r	0.043
r	|S|F	r	0.299
r	|S|F	e_r	3.361
r	|S|N	r	0.057
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
s	#|S|	s	0.161
s	#|S|	ʃ	3.241
s	#|S|<	s	0.189
s	#|S|<	ʃ	3.022
s	#|S|<_F	s	0.319
s	#|S|<_F	ʃ	2.333
s	#|S|<_N	s	0.057
s	#|S|<_N	ʃ	4.7
s	#|S|>	s	0.071
s	#|S|>	ʃ	4.379
s	#|S|F	s	0.318
s	#|S|F	ʃ	2.336
s	#|S|N	s	0.071
s	#|S|N	ʃ	4.379
s	>|S|	s	0.85
s	>|S|	ʃ	1.974
s	>|S|#	s	1.694
s	>|S|#	ʃ	1.93
s	>|S|<	ʃ	0.868
s	>|S|<	s	1.146
s	>|S|<_F	ʃ	0.254
s	>|S|<_F	s	2.63
s	>|S|>	s	0.071
s	>|S|>	ʃ	4.379
s	>|S|F	ʃ	0.325
s	>|S|F	s	2.308
s	F_>|S|	s	0.794
s	F_>|S|	ʃ	1.241
s	F_>|S|#	s	0.833
s	F_>|S|#	ʃ	1.189
s	F_>|S|<	ʃ	0.254
s	F_>|S|<	s	2.63
s	F_>|S|<_F	ʃ	0.209
s	F_>|S|<_F	s	2.893
s	F_>|S|>	s	0.057
s	F_>|S|>	ʃ	4.7
s	F_>|S|F	ʃ	0.254
s	F_>|S|F	s	2.63
s	F|S|	s	0.731
s	F|S|	ʃ	1.331
s	F|S|#	s	0.794
s	F|S|#	ʃ	1.241
s	F|S|<	ʃ	0.325
s	F|S|<	s	2.308
s	F|S|<_F	ʃ	0.254
s	F|S|<_F	s	2.63
s	F|S|>	s	0.071
s	F|S|>	ʃ	4.379
s	F|S|F	ʃ	0.325
s	F|S|F	s	2.308
s	|S|#	s	1.456
s	|S|#	ʃ	1.974
s	|S|<	s	0.355
s	|S|<	ʃ	2.198
s	|S|<_F	s	0.665
s	|S|<_F	ʃ	1.436
s	|S|<_N	s	0.071
s	|S|<_N	ʃ	4.379
s	|S|>	s	0.096
s	|S|>	ʃ	3.963
s	|S|F	s	0.621
s	|S|F	ʃ	1.515
s	|S|N	s	0.096
s	|S|N	ʃ	3.963
t	#|S|	t	1.949
t	#|S|	ʦ	2.541
t	#|S|	p_t	3.478
t	#|S|<	t	2.189
t	#|S|<	ʦ	2.483
t	#|S|<	p_t	3.893
t	#|S|<_F	ʦ	1.241
t	#|S|<_F	t	3.115
t	#|S|<_F	p_t	4.215
t	#|S|<_R	t	3.115
t	#|S|<_R	p_t	4.215
t	#|S|F	ʦ	1.308
t	#|S|F	t	2.794
t	#|S|F	p_t	3.893
t	#|S|R	t	2.794
t	#|S|R	p_t	3.893
t	>|S|	t	0.99
t	>|S|	p_t	2.027
t	>|S|	ʦ	4.043
t	>|S|#	p_t	1.729
t	>|S|#	t	1.812
t	>|S|#	ʦʲ	4.146
t	>|S|<	t	0.447
t	>|S|<	p_t	2.519
t	>|S|<	ʦ	3.601
t	>|S|<_F	t	0.128
t	>|S|<_F	p_t	4.215
t	>|S|<_N	p_t	0.228
t	>|S|<_N	t	3.115
t	>|S|<_R	t	0.128
t	>|S|<_R	p_t	4.215
t	>|S|F	t	0.161
t	>|S|F	p_t	3.893
t	>|S|N	p_t	0.291
t	>|S|N	t	2.794
t	>|S|R	t	0.161
t	>|S|R	p_t	3.893
t	F_>|S|	t	1.066
t	F_>|S|	p_t	1.656
t	F_>|S|#	p_t	0.906
t	F_>|S|#	t	3.115
t	F_>|S|<	t	0.128
t	F_>|S|<	p_t	4.215
t	F_>|S|<_F	t	0.105
t	F_>|S|<_F	p_t	4.478
t	F_>|S|<_R	t	0.105
t	F_>|S|<_R	p_t	4.478
t	F_>|S|F	t	0.128
t	F_>|S|F	p_t	4.215
t	F_>|S|R	t	0.128
t	F_>|S|R	p_t	4.215
t	F|S|	t	1.033
t	F|S|	p_t	1.681
t	F|S|	ʦ	4.7
t	F|S|#	p_t	0.951
t	F|S|#	t	2.794
t	F|S|<	t	0.161
t	F|S|<	p_t	3.893
t	F|S|<_F	t	0.128
t	F|S|<_F	p_t	4.215
t	F|S|<_R	t	0.128
t	F|S|<_R	p_t	4.215
t	F|S|F	t	0.161
t	F|S|F	p_t	3.893
t	F|S|R	t	0.161
t	F|S|R	p_t	3.893
t	|S|#	t	1.656
t	|S|#	p_t	1.746
t	|S|#	ʦʲ	4.198
t	|S|#	ʦ	4.7
t	|S|<	t	0.928
t	|S|<	p_t	2.783
t	|S|<	ʦ	3.037
t	|S|<_F	t	0.946
t	|S|<_F	ʦ	2.209
t	|S|<_F	p_t	3.893
t	|S|<_N	p_t	0.291
t	|S|<_N	t	2.794
t	|S|<_R	t	0.946
t	|S|<_R	p_t	3.893
t	|S|F	t	0.928
t	|S|F	ʦ	2.285
t	|S|F	p_t	3.478
t	|S|N	p_t	0.403
t	|S|N	t	2.379
t	|S|N	ʦ	4.7
t	|S|R	t	0.928
t	|S|R	p_t	3.478
t	|S|R	ʦ	4.7
u	#|S|	u	0.111
u	#|S|	-	3.755
u	#|S|>	u	0.082
u	#|S|>	-	4.17
u	#|S|>_R	u	0.066
u	#|S|>_R	-	4.492
u	#|S|R	u	0.082
u	#|S|R	-	4.17
u	<|S|	u	0.397
u	<|S|	-	2.054
u	<|S|>	u	0.402
u	<|S|>	-	2.041
u	<|S|>_N	u	0.066
u	<|S|>_N	-	4.492
u	<|S|>_R	u	0.848
u	<|S|>_R	-	1.17
u	<|S|N	u	0.082
u	<|S|N	-	4.17
u	<|S|R	u	0.812
u	<|S|R	-	1.216
u	|S|>	u	0.363
u	|S|>	-	2.17
u	|S|>_N	u	0.082
u	|S|>_N	-	4.17
u	|S|>_R	u	0.526
u	|S|>_R	-	1.71
u	|S|N	u	0.111
u	|S|N	-	3.755
u	|S|R	u	0.507
u	|S|R	-	1.755
u_j	<|S|	ˈo	0.0
u_j	<|S|<	ˈo	0.0
u_j	<|S|<_F	ˈo	0.0
u_j	<|S|F	ˈo	0.0
u_j	|S|<	ˈo	0.0
u_j	|S|<_F	ˈo	0.0
u_j	|S|F	ˈo	0.0
v	#|S|	v	0.363
v	#|S|	-	3.722
v	#|S|	p	4.459
v	#|S|	w	4.459
v	#|S|<	v	0.31
v	#|S|<	-	4.138
v	#|S|<_F	v	0.152
v	#|S|<_F	-	4.459
v	#|S|<_N	v	0.152
v	#|S|<_N	-	4.459
v	#|S|>	v	0.193
v	#|S|>	-	4.138
v	#|S|F	v	0.193
v	#|S|F	-	4.138
v	#|S|N	v	0.193
v	#|S|N	-	4.138
v	<|S|	-	0.43
v	<|S|	v	2.585
v	<|S|	p	4.459
v	<|S|	w	4.459
v	<|S|<	-	0.31
v	<|S|<	v	3.0
v	>|S|	-	1.546
v	>|S|	p	2.026
v	>|S|	w	2.026
v	>|S|	v	2.585
v	>|S|#	w	0.745
v	>|S|#	p	2.174
v	>|S|#	v	3.0
v	>|S|#	-	4.138
v	>|S|<	-	0.845
v	>|S|<	p	1.816
v	>|S|<	v	3.0
v	>|S|<_F	-	0.242
v	>|S|<_F	v	3.322
v	>|S|<_R	p	0.274
v	>|S|<_R	v	3.322
v	>|S|<_R	-	4.459
v	>|S|F	-	0.31
v	>|S|F	v	3.0
v	>|S|R	p	0.351
v	>|S|R	v	3.0
v	>|S|R	-	4.138
v	F_>|S|	p	0.745
v	F_>|S|	-	2.033
v	F_>|S|	v	3.0
v	F_>|S|#	p	0.274
v	F_>|S|#	v	3.322
v	F_>|S|#	-	4.459
v	F_>|S|<	p	0.835
v	F_>|S|<	-	1.68
v	F_>|S|<	v	3.322
v	F_>|S|<_R	p	0.224
v	F_>|S|<_R	v	3.585
v	F_>|S|<_R	-	4.722
v	F_>|S|R	p	0.274
v	F_>|S|R	v	3.322
v	F_>|S|R	-	4.459
v	F|S|	p	0.874
v	F|S|	-	2.044
v	F|S|	v	2.585
v	F|S|	w	4.459
v	F|S|#	p	0.351
v	F|S|#	v	3.0
v	F|S|#	-	4.138
v	F|S|<	p	0.905
v	F|S|<	-	1.705
v	F|S|<	v	3.0
v	F|S|<_R	p	0.274
v	F|S|<_R	v	3.322
v	F|S|<_R	-	4.459
v	F|S|R	p	0.351
v	F|S|R	v	3.0
v	F|S|R	-	4.138
v	|S|#	w	0.874
v	|S|#	p	2.237
v	|S|#	v	2.585
v	|S|#	-	3.722
v	|S|<	v	0.897
v	|S|<	-	1.938
v	|S|<	p	3.065
v	|S|<	w	4.459
v	|S|<_F	v	0.337
v	|S|<_F	-	2.835
v	|S|<_N	v	0.193
v	|S|<_N	-	4.138
v	|S|<_R	p	0.351
v	|S|<_R	v	3.0
v	|S|<_R	-	4.138
v	|S|>	v	0.263
v	|S|>	-	3.722
v	|S|>	p	4.459
v	|S|>	w	4.459
v	|S|F	v	0.397
v	|S|F	-	2.739
v	|S|F	p	4.459
v	|S|F	w	4.459
v	|S|N	v	0.263
v	|S|N	-	3.722
v	|S|N	p	4.459
v	|S|N	w	4.459
v	|S|R	p	0.49
v	|S|R	v	2.585
v	|S|R	-	3.722
v	|S|R	w	4.459
v_ɐ	>|S|	j_e	0.363
v_ɐ	>|S|#	j_e	0.0
v_ɐ	>|S|>	j_e	2.0
v_ɐ	>|S|>_R	j_e	2.322
v_ɐ	>|S|R	j_e	2.0
v_ɐ	F_>|S|	j_e	0.678
v_ɐ	F_>|S|#	j_e	0.0
v_ɐ	F_>|S|>	j_e	2.322
v_ɐ	F_>|S|>_R	j_e	2.585
v_ɐ	F_>|S|R	j_e	2.322
v_ɐ	F|S|	j_e	0.585
v_ɐ	F|S|#	j_e	0.0
v_ɐ	F|S|>	j_e	2.0
v_ɐ	F|S|>_R	j_e	2.322
v_ɐ	F|S|R	j_e	2.0
v_ɐ	|S|#	j_e	0.0
v_ɐ	|S|>	j_e	1.585
v_ɐ	|S|>_R	j_e	2.0
v_ɐ	|S|R	j_e	1.585
z	>|S|	ʧ	1.17
z	>|S|	-	1.585
z	>|S|	s	2.17
z	>|S|#	ʧ	0.57
z	>|S|#	s	2.041
z	>|S|#	-	3.585
z	>|S|<	-	0.631
z	>|S|<	ʧ	1.744
z	>|S|<	s	4.17
z	>|S|>	s	0.312
z	>|S|>	ʧ	3.17
z	>|S|>	-	3.585
z	F_>|S|	ʧ	0.834
z	F_>|S|	s	1.492
z	F_>|S|	-	3.585
z	F_>|S|#	ʧ	0.684
z	F_>|S|#	s	1.684
z	F_>|S|#	-	3.907
z	F_>|S|<	ʧ	0.17
z	F_>|S|<	-	3.907
z	F_>|S|<	s	4.492
z	F_>|S|>	s	0.244
z	F_>|S|>	ʧ	3.492
z	F_>|S|>	-	3.907
z	F|S|	ʧ	0.867
z	F|S|	s	1.553
z	F|S|	-	3.17
z	F|S|#	ʧ	0.71
z	F|S|#	s	1.71
z	F|S|#	-	3.585
z	F|S|<	ʧ	0.216
z	F|S|<	-	3.585
z	F|S|<	s	4.17
z	F|S|>	s	0.312
z	F|S|>	ʧ	3.17
z	F|S|>	-	3.585
z	|S|#	ʧ	0.626
z	|S|#	s	2.054
z	|S|#	-	3.17
z	|S|<	-	0.71
z	|S|<	ʧ	1.667
z	|S|<	s	3.755
z	|S|>	s	0.433
z	|S|>	ʧ	2.755
z	|S|>	-	3.17
ð	#|S|	ʤ	0.708
ð	#|S|	ʒ	1.611
ð	#|S|	-	4.044
ð	#|S|<	ʤ	0.715
ð	#|S|<	ʒ	1.533
ð	#|S|<	-	4.459
ð	#|S|<_F	ʤ	0.109
ð	#|S|<_F	-	4.781
ð	#|S|<_F	ʒ	4.781
ð	#|S|<_N	ʤ	0.109
ð	#|S|<_N	-	4.781
ð	#|S|<_N	ʒ	4.781
ð	#|S|F	ʤ	0.138
ð	#|S|F	-	4.459
ð	#|S|F	ʒ	4.459
ð	#|S|N	ʤ	0.138
ð	#|S|N	-	4.459
ð	#|S|N	ʒ	4.459
ð	>|S|	ʤ	0.607
ð	>|S|	-	1.822
ð	>|S|	ʒ	4.044
ð	>|S|#	-	0.874
ð	>|S|#	ʤ	1.29
ð	>|S|#	ʒ	4.459
ð	>|S|<	ʤ	0.138
ð	>|S|<	-	4.459
ð	>|S|<	ʒ	4.459
ð	>|S|<_F	ʤ	0.109
ð	>|S|<_F	-	4.781
ð	>|S|<_F	ʒ	4.781
ð	>|S|F	ʤ	0.138
ð	>|S|F	-	4.459
ð	>|S|F	ʒ	4.459
ð	F_>|S|	-	0.874
ð	F_>|S|	ʤ	1.29
ð	F_>|S|	ʒ	4.459
ð	F_>|S|#	-	0.812
ð	F_>|S|#	ʤ	1.344
ð	F_>|S|#	ʒ	4.781
ð	F|S|	-	0.986
ð	F|S|	ʤ	1.203
ð	F|S|	ʒ	4.044
ð	F|S|#	-	0.874
ð	F|S|#	ʤ	1.29
ð	F|S|#	ʒ	4.459
ð	|S|#	-	0.986
ð	|S|#	ʤ	1.203
ð	|S|#	ʒ	4.044
ð	|S|<	ʤ	0.49
ð	|S|<	ʒ	2.138
ð	|S|<	-	4.044
ð	|S|<_F	ʤ	0.138
ð	|S|<_F	-	4.459
ð	|S|<_F	ʒ	4.459
ð	|S|<_N	ʤ	0.138
ð	|S|<_N	-	4.459
ð	|S|<_N	ʒ	4.459
ð	|S|F	ʤ	0.186
ð	|S|F	-	4.044
ð	|S|F	ʒ	4.044
ð	|S|N	ʤ	0.186
ð	|S|N	-	4.044
ð	|S|N	ʒ	4.044
ŋ	>|S|	b	0.363
ŋ	>|S|>	b	0.415
