Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|#	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|#	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|#	t	0.0
ð	|S|<	t	0.1
ð	|S|<_F	t	0.163
ð	|S|<_R	t	0.0
ð	|S|F	t	0.144
ð	|S|R	t	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɟ͡ʝ	#|S|	p_l	0.907
ɟ͡ʝ	#|S|	ʣ	1.492
ɟ͡ʝ	#|S|<	p_l	0.93
ɟ͡ʝ	#|S|<	ʣ	1.515
ɟ͡ʝ	#|S|<_F	p_l	1.184
ɟ͡ʝ	#|S|<_F	ʣ	1.322
ɟ͡ʝ	#|S|F	p_l	1.152
ɟ͡ʝ	#|S|F	ʣ	1.322
ɟ͡ʝ	|S|<	p_l	0.907
ɟ͡ʝ	|S|<	ʣ	1.492
ɟ͡ʝ	|S|<_F	p_l	1.152
ɟ͡ʝ	|S|<_F	ʣ	1.322
ɟ͡ʝ	|S|F	p_l	1.1
ɟ͡ʝ	|S|F	ʣ	1.322
ɡ	#|S|	ɡ	0.534
ɡ	#|S|	-	2.807
ɡ	#|S|<	ɡ	0.504
ɡ	#|S|<	-	3.222
ɡ	#|S|<_R	ɡ	0.627
ɡ	#|S|<_R	-	3.544
ɡ	#|S|R	ɡ	0.637
ɡ	#|S|R	-	3.222
ɡ	>|S|	-	0.637
ɡ	>|S|	ɡ	1.485
ɡ	>|S|<	-	0.579
ɡ	>|S|<	ɡ	1.598
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|R	-	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	|S|<	ɡ	0.933
ɡ	|S|<	-	1.348
ɡ	|S|<_R	ɡ	0.949
ɡ	|S|<_R	-	1.763
ɡ	|S|R	ɡ	0.933
ɡ	|S|R	-	1.692
ɣ	>|S|	k	0.611
ɣ	>|S|	ɡ	1.933
ɣ	>|S|<	k	0.627
ɣ	>|S|<	ɡ	1.949
ɣ	>|S|<_F	k	0.564
ɣ	>|S|<_F	ɡ	1.627
ɣ	>|S|<_R	k	0.881
ɣ	>|S|<_R	ɡ	1.129
ɣ	>|S|F	k	0.559
ɣ	>|S|F	ɡ	1.637
ɣ	>|S|R	k	0.853
ɣ	>|S|R	ɡ	1.163
ɣ	F_>|S|	k	0.627
ɣ	F_>|S|	ɡ	1.949
ɣ	F_>|S|<	k	0.637
ɣ	F_>|S|<	ɡ	1.959
ɣ	F_>|S|<_F	k	0.568
ɣ	F_>|S|<_F	ɡ	1.62
ɣ	F_>|S|<_R	k	0.9
ɣ	F_>|S|<_R	ɡ	1.107
ɣ	F_>|S|F	k	0.564
ɣ	F_>|S|F	ɡ	1.627
ɣ	F_>|S|R	k	0.881
ɣ	F_>|S|R	ɡ	1.129
ɣ	F|S|	k	0.611
ɣ	F|S|	ɡ	1.933
ɣ	F|S|<	k	0.627
ɣ	F|S|<	ɡ	1.949
ɣ	F|S|<_F	k	0.564
ɣ	F|S|<_F	ɡ	1.627
ɣ	F|S|<_R	k	0.881
ɣ	F|S|<_R	ɡ	1.129
ɣ	F|S|F	k	0.559
ɣ	F|S|F	ɡ	1.637
ɣ	F|S|R	k	0.853
ɣ	F|S|R	ɡ	1.163
ɣ	|S|<	k	0.611
ɣ	|S|<	ɡ	1.933
ɣ	|S|<_F	k	0.559
ɣ	|S|<_F	ɡ	1.637
ɣ	|S|<_R	k	0.853
ɣ	|S|<_R	ɡ	1.163
ɣ	|S|F	k	0.551
ɣ	|S|F	ɡ	1.655
ɣ	|S|R	k	0.807
ɣ	|S|R	ɡ	1.222
ɲ	>|S|	n	1.348
ɲ	>|S|	m	1.933
ɲ	>|S|	m_n	1.933
ɲ	>|S|<	n	1.364
ɲ	>|S|<	m	1.949
ɲ	>|S|<	m_n	1.949
ɲ	>|S|<_F	n	1.042
ɲ	>|S|<_F	m_n	1.959
ɲ	>|S|<_F	m	4.129
ɲ	>|S|F	n	1.052
ɲ	>|S|F	m_n	1.949
ɲ	>|S|F	m	3.807
ɲ	F_>|S|	n	1.052
ɲ	F_>|S|	m_n	1.637
ɲ	F_>|S|	m	3.807
ɲ	F_>|S|<	n	1.042
ɲ	F_>|S|<	m_n	1.627
ɲ	F_>|S|<	m	4.129
ɲ	F_>|S|<_F	n	1.035
ɲ	F_>|S|<_F	m_n	1.966
ɲ	F_>|S|<_F	m	4.392
ɲ	F_>|S|F	n	1.042
ɲ	F_>|S|F	m_n	1.959
ɲ	F_>|S|F	m	4.129
ɲ	F|S|	n	1.07
ɲ	F|S|	m_n	1.655
ɲ	F|S|	m	3.392
ɲ	F|S|<	n	1.052
ɲ	F|S|<	m_n	1.637
ɲ	F|S|<	m	3.807
ɲ	F|S|<_F	n	1.042
ɲ	F|S|<_F	m_n	1.959
ɲ	F|S|<_F	m	4.129
ɲ	F|S|F	n	1.052
ɲ	F|S|F	m_n	1.949
ɲ	F|S|F	m	3.807
ɲ	|S|<	n	1.348
ɲ	|S|<	m	1.933
ɲ	|S|<	m_n	1.933
ɲ	|S|<_F	n	1.052
ɲ	|S|<_F	m_n	1.949
ɲ	|S|<_F	m	3.807
ɲ	|S|F	n	1.07
ɲ	|S|F	m_n	1.933
ɲ	|S|F	m	3.392
ɾ	<|S|	r	1.236
ɾ	<|S|	r_i	2.27
ɾ	<|S|	e̯ˈa	3.196
ɾ	<|S|<	r	1.232
ɾ	<|S|<	r_i	2.528
ɾ	<|S|<	e̯ˈa	3.089
ɾ	<|S|<_F	r	1.515
ɾ	<|S|<_F	r_i	2.621
ɾ	<|S|<_F	e̯ˈa	2.819
ɾ	<|S|F	r	1.497
ɾ	<|S|F	r_i	2.456
ɾ	<|S|F	e̯ˈa	2.885
ɾ	>|S|	r_i	0.9
ɾ	>|S|	r	1.403
ɾ	>|S|	i	3.794
ɾ	>|S|#	r_i	0.256
ɾ	>|S|#	r	3.263
ɾ	>|S|#	i	4.374
ɾ	>|S|<	r	0.456
ɾ	>|S|<	i	2.83
ɾ	>|S|<	r_i	3.061
ɾ	>|S|<_F	r	0.415
ɾ	>|S|<_F	i	2.778
ɾ	>|S|<_F	r_i	3.383
ɾ	>|S|>	r	0.36
ɾ	>|S|>	r_i	3.061
ɾ	>|S|>	i	3.464
ɾ	>|S|>_N	r	0.549
ɾ	>|S|>_N	i	2.234
ɾ	>|S|>_N	r_i	3.383
ɾ	>|S|F	r	0.456
ɾ	>|S|F	i	2.83
ɾ	>|S|F	r_i	3.061
ɾ	>|S|N	r	0.585
ɾ	>|S|N	i	2.3
ɾ	>|S|N	r_i	3.061
ɾ	F_>|S|	r_i	0.822
ɾ	F_>|S|	r	1.443
ɾ	F_>|S|	i	4.154
ɾ	F_>|S|#	r_i	0.216
ɾ	F_>|S|#	r	3.585
ɾ	F_>|S|#	i	4.403
ɾ	F_>|S|<	r	0.179
ɾ	F_>|S|<	r_i	3.383
ɾ	F_>|S|<_F	r	0.148
ɾ	F_>|S|<_F	r_i	3.646
ɾ	F_>|S|>	r	0.332
ɾ	F_>|S|>	i	3.302
ɾ	F_>|S|>	r_i	3.383
ɾ	F_>|S|>_N	r	0.526
ɾ	F_>|S|>_N	i	2.193
ɾ	F_>|S|>_N	r_i	3.646
ɾ	F_>|S|F	r	0.179
ɾ	F_>|S|F	r_i	3.383
ɾ	F_>|S|N	r	0.549
ɾ	F_>|S|N	i	2.234
ɾ	F_>|S|N	r_i	3.383
ɾ	F|S|	r_i	0.847
ɾ	F|S|	r	1.422
ɾ	F|S|	i	4.136
ɾ	F|S|#	r_i	0.256
ɾ	F|S|#	r	3.263
ɾ	F|S|#	i	4.374
ɾ	F|S|<	r	0.227
ɾ	F|S|<	r_i	3.061
ɾ	F|S|<_F	r	0.179
ɾ	F|S|<_F	r_i	3.383
ɾ	F|S|>	r	0.376
ɾ	F|S|>	r_i	3.061
ɾ	F|S|>	i	3.337
ɾ	F|S|>_N	r	0.549
ɾ	F|S|>_N	i	2.234
ɾ	F|S|>_N	r_i	3.383
ɾ	F|S|F	r	0.227
ɾ	F|S|F	r_i	3.061
ɾ	F|S|N	r	0.585
ɾ	F|S|N	i	2.3
ɾ	F|S|N	r_i	3.061
ɾ	|S|#	r_i	0.327
ɾ	|S|#	r	2.848
ɾ	|S|#	i	4.327
ɾ	|S|<	r	0.984
ɾ	|S|<	r_i	2.373
ɾ	|S|<	e̯ˈa	3.634
ɾ	|S|<	i	4.206
ɾ	|S|<_F	r	1.061
ɾ	|S|<_F	r_i	2.631
ɾ	|S|<_F	e̯ˈa	3.415
ɾ	|S|<_F	i	4.126
ɾ	|S|>	r	0.437
ɾ	|S|>	r_i	2.646
ɾ	|S|>	i	3.515
ɾ	|S|>_N	r	0.585
ɾ	|S|>_N	i	2.3
ɾ	|S|>_N	r_i	3.061
ɾ	|S|F	r	1.082
ɾ	|S|F	r_i	2.345
ɾ	|S|F	e̯ˈa	3.507
ɾ	|S|F	i	4.111
ɾ	|S|N	r	0.646
ɾ	|S|N	i	2.415
ɾ	|S|N	r_i	2.646
ɾ_a	<|S|	r_ə	0.0
ɾ_a	<|S|#	r_ə	0.0
ɾ_a	>|S|	r_ə	0.0
ɾ_a	>|S|#	r_ə	0.0
ɾ_a	F_>|S|	r_ə	0.0
ɾ_a	F_>|S|#	r_ə	0.0
ɾ_a	F|S|	r_ə	0.0
ɾ_a	F|S|#	r_ə	0.0
ɾ_a	|S|#	r_ə	0.0
ɾ_e	<|S|	ə	0.0
ɾ_e	<|S|#	ə	0.0
ɾ_e	|S|#	ə	0.0
ɾ_o	<|S|	r_u	0.263
ɾ_o	<|S|#	r_u	0.3
ɾ_o	>|S|	r_u	0.363
ɾ_o	>|S|#	r_u	0.415
ɾ_o	|S|#	r_u	0.305
ʝ	>|S|	-	1.415
ʝ	>|S|	l	1.415
ʝ	>|S|	ʤ	2.0
ʝ	>|S|<	-	1.415
ʝ	>|S|<	l	1.415
ʝ	>|S|<	ʤ	2.0
ʝ	>|S|<_F	-	0.567
ʝ	>|S|<_F	l	1.862
ʝ	>|S|<_F	ʤ	4.322
ʝ	>|S|F	-	0.608
ʝ	>|S|F	l	1.83
ʝ	>|S|F	ʤ	4.0
ʝ	F_>|S|	-	1.415
ʝ	F_>|S|	l	1.415
ʝ	F_>|S|	ʤ	2.0
ʝ	F_>|S|<	-	1.415
ʝ	F_>|S|<	l	1.415
ʝ	F_>|S|<	ʤ	2.0
ʝ	F_>|S|<_F	-	0.541
ʝ	F_>|S|<_F	l	1.885
ʝ	F_>|S|<_F	ʤ	4.585
ʝ	F_>|S|F	-	0.567
ʝ	F_>|S|F	l	1.862
ʝ	F_>|S|F	ʤ	4.322
ʝ	F|S|	-	1.415
ʝ	F|S|	l	1.415
ʝ	F|S|	ʤ	2.0
ʝ	F|S|<	-	1.415
ʝ	F|S|<	l	1.415
ʝ	F|S|<	ʤ	2.0
ʝ	F|S|<_F	-	0.567
ʝ	F|S|<_F	l	1.862
ʝ	F|S|<_F	ʤ	4.322
ʝ	F|S|F	-	0.608
ʝ	F|S|F	l	1.83
ʝ	F|S|F	ʤ	4.0
ʝ	|S|<	-	1.415
ʝ	|S|<	l	1.415
ʝ	|S|<	ʤ	2.0
ʝ	|S|<_F	-	0.608
ʝ	|S|<_F	l	1.83
ʝ	|S|<_F	ʤ	4.0
ʝ	|S|F	-	0.678
ʝ	|S|F	l	1.778
ʝ	|S|F	ʤ	3.585
ʧ	>|S|	p_t	0.729
ʧ	>|S|	t	1.729
ʧ	>|S|<	p_t	0.748
ʧ	>|S|<	t	1.748
ʧ	>|S|<_F	p_t	0.907
ʧ	>|S|<_F	t	1.1
ʧ	>|S|F	p_t	0.885
ʧ	>|S|F	t	1.126
ʧ	F_>|S|	p_t	0.126
ʧ	F_>|S|	t	3.585
ʧ	F_>|S|<	p_t	0.1
ʧ	F_>|S|<	t	3.907
ʧ	F_>|S|<_F	p_t	0.082
ʧ	F_>|S|<_F	t	4.17
ʧ	F_>|S|F	p_t	0.1
ʧ	F_>|S|F	t	3.907
ʧ	F|S|	p_t	0.17
ʧ	F|S|	t	3.17
ʧ	F|S|<	p_t	0.126
ʧ	F|S|<	t	3.585
ʧ	F|S|<_F	p_t	0.1
ʧ	F|S|<_F	t	3.907
ʧ	F|S|F	p_t	0.126
ʧ	F|S|F	t	3.585
ʧ	|S|<	p_t	0.729
ʧ	|S|<	t	1.729
ʧ	|S|<_F	p_t	0.885
ʧ	|S|<_F	t	1.126
ʧ	|S|F	p_t	0.848
ʧ	|S|F	t	1.17
ˈa	#|S|	ˈa	1.646
ˈa	#|S|	ˈɨ	3.585
ˈa	#|S|	-	4.585
ˈa	#|S|>	ˈa	1.83
ˈa	#|S|>	ˈɨ	4.0
ˈa	#|S|>_N	ˈa	3.0
ˈa	#|S|>_N	ˈɨ	4.322
ˈa	#|S|>_R	ˈa	3.0
ˈa	#|S|>_R	ˈɨ	4.322
ˈa	#|S|N	ˈa	2.678
ˈa	#|S|N	ˈɨ	4.0
ˈa	#|S|R	ˈa	2.678
ˈa	#|S|R	ˈɨ	4.0
ˈa	<|S|	ˈa	0.717
ˈa	<|S|	ˈɨ	2.0
ˈa	<|S|	-	3.0
ˈa	<|S|>	ˈa	0.722
ˈa	<|S|>	ˈɨ	2.0
ˈa	<|S|>	-	3.0
ˈa	<|S|>_N	ˈɨ	0.481
ˈa	<|S|>_N	ˈa	1.953
ˈa	<|S|>_R	ˈa	0.464
ˈa	<|S|>_R	-	2.659
ˈa	<|S|>_R	ˈɨ	4.322
ˈa	<|S|N	ˈɨ	0.541
ˈa	<|S|N	ˈa	1.83
ˈa	<|S|R	ˈa	0.476
ˈa	<|S|R	-	2.678
ˈa	<|S|R	ˈɨ	4.0
ˈa	|S|>	ˈa	0.809
ˈa	|S|>	ˈɨ	2.131
ˈa	|S|>	-	3.131
ˈa	|S|>_N	ˈɨ	0.741
ˈa	|S|>_N	ˈa	1.925
ˈa	|S|>_R	ˈa	0.566
ˈa	|S|>_R	-	2.77
ˈa	|S|>_R	ˈɨ	4.0
ˈa	|S|N	ˈɨ	0.838
ˈa	|S|N	ˈa	1.72
ˈa	|S|N	-	4.585
ˈa	|S|R	ˈa	0.578
ˈa	|S|R	-	2.794
ˈa	|S|R	ˈɨ	3.585
ˈe	#|S|	e̯ˈa	0.848
ˈe	#|S|	ˈe	1.791
ˈe	#|S|	ˈi	3.907
ˈe	#|S|>	e̯ˈa	0.778
ˈe	#|S|>	ˈe	1.737
ˈe	#|S|>	ˈi	4.322
ˈe	#|S|>_N	e̯ˈa	0.206
ˈe	#|S|>_N	ˈe	4.644
ˈe	#|S|>_N	ˈi	4.644
ˈe	#|S|N	e̯ˈa	0.263
ˈe	#|S|N	ˈe	4.322
ˈe	#|S|N	ˈi	4.322
ˈe	<|S|	e̯ˈa	1.719
ˈe	<|S|	ˈi	2.322
ˈe	<|S|	ˈe	2.433
ˈe	<|S|	ˈu	3.492
ˈe	<|S|	-	3.907
ˈe	<|S|	ˈa	3.907
ˈe	<|S|	w	4.492
ˈe	<|S|#	e̯ˈa	3.585
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|#	ˈi	4.322
ˈe	<|S|>	e̯ˈa	1.689
ˈe	<|S|>	ˈi	2.272
ˈe	<|S|>	ˈe	2.399
ˈe	<|S|>	ˈu	3.442
ˈe	<|S|>	-	3.857
ˈe	<|S|>	ˈa	3.857
ˈe	<|S|>	w	4.442
ˈe	<|S|>_F	e̯ˈa	1.585
ˈe	<|S|>_F	-	1.837
ˈe	<|S|>_F	w	1.86
ˈe	<|S|>_F	ˈe	4.644
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈi	1.289
ˈe	<|S|>_N	ˈu	1.922
ˈe	<|S|>_N	e̯ˈa	2.963
ˈe	<|S|>_N	ˈe	3.3
ˈe	<|S|>_N	-	3.739
ˈe	<|S|>_R	e̯ˈa	0.968
ˈe	<|S|>_R	ˈi	2.199
ˈe	<|S|>_R	ˈa	3.29
ˈe	<|S|>_R	ˈe	4.644
ˈe	<|S|F	e̯ˈa	1.585
ˈe	<|S|F	-	1.907
ˈe	<|S|F	w	1.937
ˈe	<|S|F	ˈe	4.322
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈi	1.336
ˈe	<|S|N	ˈu	1.983
ˈe	<|S|N	e̯ˈa	2.826
ˈe	<|S|N	ˈe	3.215
ˈe	<|S|N	-	3.749
ˈe	<|S|R	e̯ˈa	1.0
ˈe	<|S|R	ˈi	2.206
ˈe	<|S|R	ˈa	3.322
ˈe	<|S|R	ˈe	4.322
ˈe	=|S|	e̯ˈa	3.17
ˈe	=|S|	ˈe	3.907
ˈe	=|S|	ˈi	3.907
ˈe	=|S|>	e̯ˈa	3.585
ˈe	=|S|>	ˈe	4.322
ˈe	=|S|>	ˈi	4.322
ˈe	=|S|>_R	e̯ˈa	3.907
ˈe	=|S|>_R	ˈe	4.644
ˈe	=|S|>_R	ˈi	4.644
ˈe	=|S|R	e̯ˈa	3.585
ˈe	=|S|R	ˈe	4.322
ˈe	=|S|R	ˈi	4.322
ˈe	F_<|S|	e̯ˈa	0.778
ˈe	F_<|S|	ˈu	1.877
ˈe	F_<|S|	ˈe	4.322
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|>	e̯ˈa	0.737
ˈe	F_<|S|>	ˈu	1.814
ˈe	F_<|S|>	ˈe	4.644
ˈe	F_<|S|>	ˈi	4.644
ˈe	F_<|S|>_N	ˈu	0.238
ˈe	F_<|S|>_N	e̯ˈa	4.17
ˈe	F_<|S|N	ˈu	0.29
ˈe	F_<|S|N	e̯ˈa	3.907
ˈe	F_<|S|N	ˈe	4.644
ˈe	F_<|S|N	ˈi	4.644
ˈe	F_=|S|	e̯ˈa	3.585
ˈe	F_=|S|	ˈe	4.322
ˈe	F_=|S|	ˈi	4.322
ˈe	F_=|S|>	e̯ˈa	3.907
ˈe	F_=|S|>	ˈe	4.644
ˈe	F_=|S|>	ˈi	4.644
ˈe	F_=|S|>_R	e̯ˈa	4.17
ˈe	F_=|S|R	e̯ˈa	3.907
ˈe	F_=|S|R	ˈe	4.644
ˈe	F_=|S|R	ˈi	4.644
ˈe	F|S|	e̯ˈa	1.17
ˈe	F|S|	ˈu	2.349
ˈe	F|S|	ˈe	3.907
ˈe	F|S|	ˈi	3.907
ˈe	F|S|>	e̯ˈa	1.126
ˈe	F|S|>	ˈu	2.253
ˈe	F|S|>	ˈe	4.322
ˈe	F|S|>	ˈi	4.322
ˈe	F|S|>_N	ˈu	0.29
ˈe	F|S|>_N	e̯ˈa	3.907
ˈe	F|S|>_N	ˈe	4.644
ˈe	F|S|>_N	ˈi	4.644
ˈe	F|S|>_R	e̯ˈa	3.907
ˈe	F|S|>_R	ˈe	4.644
ˈe	F|S|>_R	ˈi	4.644
ˈe	F|S|N	ˈu	0.373
ˈe	F|S|N	e̯ˈa	3.585
ˈe	F|S|N	ˈe	4.322
ˈe	F|S|N	ˈi	4.322
ˈe	F|S|R	e̯ˈa	3.585
ˈe	F|S|R	ˈe	4.322
ˈe	F|S|R	ˈi	4.322
ˈe	|S|#	e̯ˈa	3.17
ˈe	|S|#	ˈe	3.907
ˈe	|S|#	ˈi	3.907
ˈe	|S|>	e̯ˈa	1.626
ˈe	|S|>	ˈe	2.363
ˈe	|S|>	ˈi	2.363
ˈe	|S|>	ˈu	3.533
ˈe	|S|>	-	3.948
ˈe	|S|>	ˈa	3.948
ˈe	|S|>	w	4.533
ˈe	|S|>_F	e̯ˈa	1.585
ˈe	|S|>_F	-	1.907
ˈe	|S|>_F	w	1.937
ˈe	|S|>_F	ˈe	4.322
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈi	1.429
ˈe	|S|>_N	ˈu	2.08
ˈe	|S|>_N	e̯ˈa	2.392
ˈe	|S|>_N	ˈe	3.271
ˈe	|S|>_N	-	3.832
ˈe	|S|>_R	e̯ˈa	1.126
ˈe	|S|>_R	ˈi	2.322
ˈe	|S|>_R	ˈa	3.447
ˈe	|S|>_R	ˈe	4.322
ˈe	|S|F	e̯ˈa	1.585
ˈe	|S|F	-	2.032
ˈe	|S|F	w	2.077
ˈe	|S|F	ˈe	3.907
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈi	1.505
ˈe	|S|N	ˈu	2.184
ˈe	|S|N	e̯ˈa	2.277
ˈe	|S|N	ˈe	3.129
ˈe	|S|N	-	3.84
ˈe	|S|R	e̯ˈa	1.17
ˈe	|S|R	ˈi	2.322
ˈe	|S|R	ˈa	3.492
ˈe	|S|R	ˈe	3.907
ˈe_ɾ	<|S|	i_r	0.585
ˈe_ɾ	<|S|	r	1.585
ˈe_ɾ	<|S|#	i_r	0.126
ˈe_ɾ	<|S|#	r	3.585
ˈe_ɾ	<|S|>	r	0.263
ˈe_ɾ	<|S|>	i_r	2.585
ˈe_ɾ	|S|#	i_r	0.17
ˈe_ɾ	|S|#	r	3.17
ˈe_ɾ	|S|>	r	0.363
ˈe_ɾ	|S|>	i_r	2.17
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	F_<|S|	w	0.0
ˈe_β	F_<|S|<	w	0.0
ˈe_β	F_<|S|<_F	w	0.0
ˈe_β	F_<|S|F	w	0.0
ˈe_β	F|S|	w	0.0
ˈe_β	F|S|<	w	0.0
ˈe_β	F|S|<_F	w	0.0
ˈe_β	F|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	#|S|	ˈi	0.198
ˈi	#|S|	i	4.7
ˈi	#|S|	ˈu	4.7
ˈi	#|S|>	ˈi	0.146
ˈi	<|S|	ˈi	0.814
ˈi	<|S|	i	2.95
ˈi	<|S|	ˈu	2.95
ˈi	<|S|	-	3.535
ˈi	<|S|	r	3.535
ˈi	<|S|<	ˈi	1.308
ˈi	<|S|<	ˈu	1.842
ˈi	<|S|<	r	1.893
ˈi	<|S|<_F	ˈi	0.935
ˈi	<|S|<_F	ˈu	1.241
ˈi	<|S|>	ˈi	0.766
ˈi	<|S|>	i	2.763
ˈi	<|S|>	ˈu	3.214
ˈi	<|S|>	-	3.348
ˈi	<|S|>	r	4.09
ˈi	<|S|>_N	ˈi	0.39
ˈi	<|S|>_N	ˈu	2.449
ˈi	<|S|>_R	ˈi	0.73
ˈi	<|S|>_R	i	1.543
ˈi	<|S|F	ˈi	0.919
ˈi	<|S|F	ˈu	1.308
ˈi	<|S|N	ˈi	0.408
ˈi	<|S|N	ˈu	2.483
ˈi	<|S|R	ˈi	0.728
ˈi	<|S|R	i	1.605
ˈi	|S|<	ˈi	1.227
ˈi	|S|<	ˈu	1.94
ˈi	|S|<	r	2.012
ˈi	|S|<	i	4.7
ˈi	|S|<_F	ˈi	0.919
ˈi	|S|<_F	ˈu	1.308
ˈi	|S|>	ˈi	0.644
ˈi	|S|>	i	2.995
ˈi	|S|>	ˈu	3.374
ˈi	|S|>	-	3.58
ˈi	|S|>	r	4.194
ˈi	|S|>_N	ˈi	0.408
ˈi	|S|>_N	ˈu	2.483
ˈi	|S|>_R	ˈi	0.728
ˈi	|S|>_R	i	1.605
ˈi	|S|F	ˈi	0.893
ˈi	|S|F	ˈu	1.427
ˈi	|S|F	i	4.7
ˈi	|S|N	ˈi	0.437
ˈi	|S|N	ˈu	2.541
ˈi	|S|N	i	4.7
ˈi	|S|R	ˈi	0.725
ˈi	|S|R	i	1.713
ˈi	|S|R	ˈu	4.7
ˈo	#|S|	ˈu	1.617
ˈo	#|S|	ˈa_v	3.154
ˈo	#|S|	o̯ˈa	3.787
ˈo	#|S|	ˈo	4.524
ˈo	#|S|>	ˈu	1.703
ˈo	#|S|>	ˈa_v	3.114
ˈo	#|S|>	o̯ˈa	4.202
ˈo	#|S|>_N	ˈu	1.013
ˈo	#|S|>_N	o̯ˈa	4.524
ˈo	#|S|>_R	ˈa_v	0.291
ˈo	#|S|>_R	ˈu	3.386
ˈo	#|S|>_R	o̯ˈa	4.524
ˈo	#|S|N	ˈu	1.016
ˈo	#|S|N	o̯ˈa	4.202
ˈo	#|S|R	ˈa_v	0.374
ˈo	#|S|R	ˈu	3.064
ˈo	#|S|R	o̯ˈa	4.202
ˈo	<|S|	ˈu	1.122
ˈo	<|S|	o̯ˈa	2.064
ˈo	<|S|	ˈo	2.801
ˈo	<|S|	-	3.386
ˈo	<|S|	ˈa_v	4.004
ˈo	<|S|>	ˈu	1.13
ˈo	<|S|>	o̯ˈa	2.048
ˈo	<|S|>	ˈo	2.785
ˈo	<|S|>	-	3.37
ˈo	<|S|>	ˈa_v	4.077
ˈo	<|S|>_N	-	1.261
ˈo	<|S|>_N	ˈu	1.758
ˈo	<|S|>_N	o̯ˈa	2.038
ˈo	<|S|>_R	ˈu	1.013
ˈo	<|S|>_R	ˈa_v	1.261
ˈo	<|S|>_R	o̯ˈa	4.524
ˈo	<|S|N	-	1.334
ˈo	<|S|N	ˈu	1.703
ˈo	<|S|N	o̯ˈa	2.048
ˈo	<|S|R	ˈu	1.016
ˈo	<|S|R	ˈa_v	1.334
ˈo	<|S|R	o̯ˈa	4.202
ˈo	F_<|S|	ˈu	0.202
ˈo	F_<|S|	o̯ˈa	4.202
ˈo	F_<|S|>	ˈu	0.159
ˈo	F_<|S|>	o̯ˈa	4.524
ˈo	F|S|	ˈu	0.276
ˈo	F|S|	o̯ˈa	3.787
ˈo	F|S|	ˈo	4.524
ˈo	F|S|>	ˈu	0.202
ˈo	F|S|>	o̯ˈa	4.202
ˈo	|S|>	ˈu	1.247
ˈo	|S|>	o̯ˈa	2.384
ˈo	|S|>	ˈo	3.121
ˈo	|S|>	-	3.706
ˈo	|S|>	ˈa_v	3.706
ˈo	|S|>_N	ˈu	1.436
ˈo	|S|>_N	-	1.88
ˈo	|S|>_N	o̯ˈa	2.479
ˈo	|S|>_R	ˈa_v	0.939
ˈo	|S|>_R	ˈu	1.436
ˈo	|S|>_R	o̯ˈa	4.202
ˈo	|S|N	ˈu	1.39
ˈo	|S|N	-	1.993
ˈo	|S|N	o̯ˈa	2.446
ˈo	|S|N	ˈo	4.524
ˈo	|S|R	ˈa_v	1.079
ˈo	|S|R	ˈu	1.39
ˈo	|S|R	o̯ˈa	3.787
ˈo	|S|R	ˈo	4.524
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.082
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.102
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.076
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	p	1.363
β	>|S|	-	2.1
β	>|S|	b	2.684
