Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɔ	ˈuː	3.1207392719710265	5.0940560794196585
ˈɔ	ˈœ	4.1831277665747395	5.0940560794196585
ˈɔ_k	ˈøː_k	0.0	5.0940560794196585
ˈɔ_n	ˈũ	0.0	5.0940560794196585
ˈɔ_ʧ	ˈuː_s	0.0	5.0940560794196585
ˈɛ	ˈɛ	1.197983761316137	5.0940560794196585
ˈɛ	ˈeː	1.564495652499775	5.0940560794196585
ˈɛ	ˈi	3.3619347934260286	5.0940560794196585
ˈɛ	-	3.929181012306328	5.0940560794196585
ˈɛ	ˈe	4.526809860539359	5.0940560794196585
ˈɛ	ˈɛ_#>	4.570558038298777	5.0940560794196585
ˈɛ_kː	ˈɛ_k	1.6980186931398862	5.0940560794196585
ˈɛ_n	ˈẽ	0.0	5.0940560794196585
ˈɛ_r	ˈɛ	0.0	5.0940560794196585
ˈɛ_rː	ˈɛ_r	3.3960373862797724	5.0940560794196585
