Phone1	PhonEnv	Phone2	Surprisal
j	>|S|>	ɾ	4.0
j	>|S|F	-	0.227
j	>|S|F	j	3.585
j	>|S|F	ɾ	4.0
j	F_>|S|	-	0.227
j	F_>|S|	j	3.585
j	F_>|S|	ɾ	4.0
j	F_>|S|>	-	0.179
j	F_>|S|>	j	3.907
j	F_>|S|>	ɾ	4.322
j	F|S|	-	0.312
j	F|S|	j	3.17
j	F|S|	ɾ	3.585
j	F|S|>	-	0.227
j	F|S|>	j	3.585
j	F|S|>	ɾ	4.0
j	|S|<	-	1.391
j	|S|<	j	1.5
j	|S|<	ɾ	1.915
j	|S|<_F	-	1.232
j	|S|<_F	j	1.748
j	|S|<_F	ɾ	1.853
j	|S|>	-	0.312
j	|S|>	j	3.17
j	|S|>	ɾ	3.585
j	|S|F	-	1.236
j	|S|F	j	1.729
j	|S|F	ɾ	1.869
j_ˈo	<|S|	ɾ_ˈɔ	0.0
j_ˈo	<|S|>	ɾ_ˈɔ	0.0
j_ˈo	<|S|>_R	ɾ_ˈɔ	0.0
j_ˈo	<|S|R	ɾ_ˈɔ	0.0
j_ˈo	|S|>	ɾ_ˈɔ	0.0
j_ˈo	|S|>_R	ɾ_ˈɔ	0.0
j_ˈo	|S|R	ɾ_ˈɔ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.07
k	>|S|<	k	0.079
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.024
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l_i	0.344
l	#|S|	-	3.459
l	#|S|	l	4.044
l	#|S|	ɾ	4.044
l	#|S|<	l_i	0.25
l	#|S|<	-	3.874
l	#|S|<	l	4.459
l	#|S|<	ɾ	4.459
l	#|S|<_F	l_i	0.196
l	#|S|<_F	-	4.196
l	#|S|<_F	l	4.781
l	#|S|<_F	ɾ	4.781
l	#|S|F	l_i	0.25
l	#|S|F	-	3.874
l	#|S|F	l	4.459
l	#|S|F	ɾ	4.459
l	>|S|	l_i	1.638
l	>|S|	-	1.781
l	>|S|	l	2.366
l	>|S|	ɾ	2.366
l	>|S|#	l_i	0.614
l	>|S|#	l	2.102
l	>|S|#	-	3.874
l	>|S|#	ɾ	4.459
l	>|S|<	-	1.174
l	>|S|<	l	1.25
l	>|S|<	l_i	3.459
l	>|S|<	ɾ	4.459
l	>|S|<_F	-	1.138
l	>|S|<_F	l	1.196
l	>|S|<_F	l_i	3.781
l	>|S|<_F	ɾ	4.781
l	>|S|>	-	1.174
l	>|S|>	ɾ	1.25
l	>|S|>	l_i	3.459
l	>|S|>	l	4.459
l	>|S|F	-	1.174
l	>|S|F	l	1.25
l	>|S|F	l_i	3.459
l	>|S|F	ɾ	4.459
l	F_>|S|	l_i	1.553
l	F_>|S|	l	1.759
l	F_>|S|	-	2.372
l	F_>|S|	ɾ	2.553
l	F_>|S|#	l_i	0.722
l	F_>|S|#	l	1.722
l	F_>|S|#	-	4.196
l	F_>|S|#	ɾ	4.781
l	F_>|S|<	-	1.138
l	F_>|S|<	l	1.196
l	F_>|S|<	l_i	3.781
l	F_>|S|<	ɾ	4.781
l	F_>|S|<_F	-	1.114
l	F_>|S|<_F	l	1.162
l	F_>|S|<_F	l_i	4.044
l	F_>|S|>	ɾ	0.258
l	F_>|S|>	l_i	3.781
l	F_>|S|>	-	4.196
l	F_>|S|>	l	4.781
l	F_>|S|F	-	1.138
l	F_>|S|F	l	1.196
l	F_>|S|F	l_i	3.781
l	F_>|S|F	ɾ	4.781
l	F|S|	l_i	1.542
l	F|S|	l	1.822
l	F|S|	-	2.307
l	F|S|	ɾ	2.542
l	F|S|#	l_i	0.759
l	F|S|#	l	1.759
l	F|S|#	-	3.874
l	F|S|#	ɾ	4.459
l	F|S|<	-	1.174
l	F|S|<	l	1.25
l	F|S|<	l_i	3.459
l	F|S|<	ɾ	4.459
l	F|S|<_F	-	1.138
l	F|S|<_F	l	1.196
l	F|S|<_F	l_i	3.781
l	F|S|<_F	ɾ	4.781
l	F|S|>	ɾ	0.33
l	F|S|>	l_i	3.459
l	F|S|>	-	3.874
l	F|S|>	l	4.459
l	F|S|F	-	1.174
l	F|S|F	l	1.25
l	F|S|F	l_i	3.459
l	F|S|F	ɾ	4.459
l	|S|#	l_i	0.687
l	|S|#	l	2.138
l	|S|#	-	3.459
l	|S|#	ɾ	4.044
l	|S|<	l_i	1.542
l	|S|<	-	1.675
l	|S|<	l	1.822
l	|S|<	ɾ	4.044
l	|S|<_F	l_i	1.553
l	|S|<_F	-	1.652
l	|S|<_F	l	1.759
l	|S|<_F	ɾ	4.459
l	|S|>	-	1.237
l	|S|>	ɾ	1.344
l	|S|>	l_i	3.044
l	|S|>	l	4.044
l	|S|F	l_i	1.542
l	|S|F	-	1.675
l	|S|F	l	1.822
l	|S|F	ɾ	4.044
l_t	>|S|	t_ɛ	0.0
l_t	>|S|<	t_ɛ	0.0
l_t	>|S|<_R	t_ɛ	0.0
l_t	>|S|R	t_ɛ	0.0
l_t	F_>|S|	t_ɛ	0.0
l_t	F_>|S|<	t_ɛ	0.0
l_t	F_>|S|<_R	t_ɛ	0.0
l_t	F_>|S|R	t_ɛ	0.0
l_t	F|S|	t_ɛ	0.0
l_t	F|S|<	t_ɛ	0.0
l_t	F|S|<_R	t_ɛ	0.0
l_t	F|S|R	t_ɛ	0.0
l_t	|S|<	t_ɛ	0.0
l_t	|S|<_R	t_ɛ	0.0
l_t	|S|R	t_ɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.054
m	>|S|<	m	0.061
m	>|S|<_F	m	0.074
m	>|S|F	m	0.069
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.029
m	|S|<_F	m	0.044
m	|S|F	m	0.039
n	#|S|	n	1.981
n	#|S|	n_a	3.871
n	#|S|	nː	4.229
n	#|S|<	n	2.396
n	#|S|<	n_a	3.902
n	#|S|<	nː	4.644
n	#|S|<_F	n	2.718
n	#|S|F	n	2.396
n	#|S|F	nː	4.644
n	>|S|	n	0.396
n	>|S|	nː	2.644
n	>|S|	n_a	4.229
n	>|S|#	n	0.089
n	>|S|#	nː	4.644
n	>|S|<	n	0.463
n	>|S|<	nː	2.451
n	>|S|<	n_a	4.166
n	>|S|<_F	n	0.389
n	>|S|<_F	nː	2.987
n	>|S|<_F	n_a	3.987
n	>|S|>	n	0.089
n	>|S|>	nː	4.644
n	>|S|F	n	0.389
n	>|S|F	nː	2.963
n	>|S|F	n_a	3.963
n	F_>|S|	n	0.264
n	F_>|S|	nː	2.765
n	F_>|S|<	n	0.289
n	F_>|S|<	nː	2.597
n	F_>|S|<_F	n	0.19
n	F_>|S|<_F	nː	3.184
n	F_>|S|>	n	0.071
n	F_>|S|F	n	0.198
n	F_>|S|F	nː	3.158
n	F|S|	n	0.278
n	F|S|	nː	2.751
n	F|S|<	n	0.295
n	F|S|<	nː	2.599
n	F|S|<_F	n	0.198
n	F|S|<_F	nː	3.158
n	F|S|>	n	0.089
n	F|S|>	nː	4.644
n	F|S|F	n	0.209
n	F|S|F	nː	3.12
n	|S|#	n	0.12
n	|S|#	nː	4.229
n	|S|<	n	0.933
n	|S|<	nː	2.995
n	|S|<	n_a	3.995
n	|S|<_F	n	0.746
n	|S|<_F	nː	3.286
n	|S|<_F	n_a	4.286
n	|S|>	n	0.12
n	|S|>	nː	4.229
n	|S|F	n	0.703
n	|S|F	nː	3.199
n	|S|F	n_a	4.199
o	<|S|	u	0.237
o	<|S|	ɔ	3.906
o	<|S|	-	4.643
o	<|S|#	u	0.139
o	<|S|>	u	1.028
o	<|S|>	ɔ	1.791
o	<|S|>	-	2.775
o	<|S|>_N	ɔ	1.276
o	<|S|>_N	u	1.419
o	<|S|>_R	u	0.801
o	<|S|>_R	-	1.294
o	<|S|N	u	1.304
o	<|S|N	ɔ	1.354
o	<|S|R	u	0.755
o	<|S|R	-	1.378
o	=|S|	u	0.242
o	=|S|	ɖː_u	3.062
o	=|S|#	u	0.247
o	=|S|#	ɖː_u	2.927
o	F_<|S|	u	0.048
o	F_<|S|#	u	0.038
o	F_=|S|	u	0.247
o	F_=|S|	ɖː_u	2.927
o	F_=|S|#	u	0.25
o	F_=|S|#	ɖː_u	2.852
o	F|S|	u	0.168
o	F|S|	ɖː_u	3.731
o	F|S|#	u	0.164
o	F|S|#	ɖː_u	3.617
o	|S|#	u	0.154
o	|S|>	u	0.909
o	|S|>	ɔ	1.921
o	|S|>	-	2.898
o	|S|>_N	u	1.304
o	|S|>_N	ɔ	1.354
o	|S|>_R	u	0.755
o	|S|>_R	-	1.378
o	|S|N	u	1.131
o	|S|N	ɔ	1.494
o	|S|R	u	0.682
o	|S|R	-	1.53
o_r	<|S|	o	0.0
o_r	<|S|>	o	0.0
o_r	<|S|>_N	o	0.0
o_r	<|S|N	o	0.0
o_r	|S|>	o	0.0
o_r	|S|>_N	o	0.0
o_r	|S|N	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_o	#|S|	p_u	1.585
p_o	#|S|>	p_u	2.0
p_o	>|S|	p_u	0.0
p_o	>|S|#	p_u	0.0
p_o	|S|#	p_u	0.0
p_o	|S|>	p_u	1.585
r	#|S|	ɾ	1.995
r	#|S|	r	3.297
r	#|S|	ɾ_i	4.026
r	#|S|	-	4.833
r	#|S|<	ɾ	2.23
r	#|S|<	r	3.303
r	#|S|<	ɾ_i	4.441
r	#|S|<_F	ɾ	2.153
r	#|S|<_F	r	2.885
r	#|S|<_F	ɾ_i	4.763
r	#|S|F	ɾ	2.027
r	#|S|F	r	2.906
r	#|S|F	ɾ_i	4.441
r	<|S|	ɾ	0.547
r	<|S|	-	3.464
r	<|S|	ɾ_u	3.774
r	<|S|	ɾ_i	4.026
r	<|S|	r	4.833
r	<|S|<	ɾ	0.513
r	<|S|<	-	3.493
r	<|S|<	ɾ_u	3.724
r	<|S|<	ɾ_i	4.441
r	<|S|<_F	ɾ	0.329
r	<|S|<_F	ɾ_u	3.002
r	<|S|<_F	ɾ_i	4.763
r	<|S|F	ɾ	0.357
r	<|S|F	ɾ_u	3.055
r	<|S|F	ɾ_i	4.441
r	>|S|	ɾ	1.194
r	>|S|	ɾ_i	2.169
r	>|S|	-	3.265
r	>|S|	r	3.265
r	>|S|	ɾ_u	4.625
r	>|S|#	ɾ_i	0.808
r	>|S|#	ɾ	2.856
r	>|S|#	ɾ_u	3.504
r	>|S|<	ɾ	0.648
r	>|S|<	r	1.856
r	>|S|<	ɾ_i	4.441
r	>|S|<_F	ɾ	0.97
r	>|S|<_F	r	1.248
r	>|S|<_F	ɾ_i	4.763
r	>|S|>	ɾ	0.963
r	>|S|>	-	1.992
r	>|S|>	ɾ_i	4.441
r	>|S|>_N	-	0.284
r	>|S|>_N	ɾ	3.178
r	>|S|>_N	ɾ_i	4.763
r	>|S|F	ɾ	0.963
r	>|S|F	r	1.317
r	>|S|F	ɾ_i	4.441
r	>|S|N	-	0.365
r	>|S|N	ɾ	2.856
r	>|S|N	ɾ_i	4.441
r	F_>|S|	ɾ	1.479
r	F_>|S|	ɾ_i	1.907
r	F_>|S|	-	2.656
r	F_>|S|	r	3.126
r	F_>|S|#	ɾ_i	0.717
r	F_>|S|#	ɾ	3.178
r	F_>|S|<	ɾ	0.635
r	F_>|S|<	r	1.797
r	F_>|S|<	ɾ_i	4.763
r	F_>|S|<_F	ɾ	0.627
r	F_>|S|<_F	r	1.76
r	F_>|S|>	-	0.687
r	F_>|S|>	ɾ	1.687
r	F_>|S|>	ɾ_i	4.763
r	F_>|S|>_N	-	0.233
r	F_>|S|>_N	ɾ	3.441
r	F_>|S|F	ɾ	0.635
r	F_>|S|F	r	1.797
r	F_>|S|F	ɾ_i	4.763
r	F_>|S|N	-	0.284
r	F_>|S|N	ɾ	3.178
r	F_>|S|N	ɾ_i	4.763
r	F|S|	ɾ	1.395
r	F|S|	ɾ_i	1.957
r	F|S|	-	2.711
r	F|S|	r	3.139
r	F|S|#	ɾ_i	0.781
r	F|S|#	ɾ	2.856
r	F|S|<	ɾ	0.648
r	F|S|<	r	1.856
r	F|S|<	ɾ_i	4.441
r	F|S|<_F	ɾ	0.635
r	F|S|<_F	r	1.797
r	F|S|<_F	ɾ_i	4.763
r	F|S|>	-	0.764
r	F|S|>	ɾ	1.619
r	F|S|>	ɾ_i	4.441
r	F|S|>_N	-	0.284
r	F|S|>_N	ɾ	3.178
r	F|S|>_N	ɾ_i	4.763
r	F|S|F	ɾ	0.648
r	F|S|F	r	1.856
r	F|S|F	ɾ_i	4.441
r	F|S|N	-	0.365
r	F|S|N	ɾ	2.856
r	F|S|N	ɾ_i	4.441
r	|S|#	ɾ_i	0.921
r	|S|#	ɾ	2.441
r	|S|#	ɾ_u	3.57
r	|S|#	-	4.833
r	|S|#	r	4.833
r	|S|<	ɾ	0.921
r	|S|<	r	3.046
r	|S|<	ɾ_i	4.026
r	|S|<	-	4.143
r	|S|<	ɾ_u	4.679
r	|S|<_F	ɾ	0.963
r	|S|<_F	r	2.724
r	|S|<_F	ɾ_u	4.189
r	|S|<_F	ɾ_i	4.441
r	|S|>	ɾ	0.95
r	|S|>	-	2.089
r	|S|>	ɾ_i	4.026
r	|S|>	r	4.833
r	|S|>_N	-	0.365
r	|S|>_N	ɾ	2.856
r	|S|>_N	ɾ_i	4.441
r	|S|F	ɾ	0.95
r	|S|F	r	2.774
r	|S|F	ɾ_i	4.026
r	|S|F	ɾ_u	4.195
r	|S|F	-	4.833
r	|S|N	-	0.511
r	|S|N	ɾ	2.441
r	|S|N	ɾ_i	4.026
r	|S|N	r	4.833
r_a	<|S|	ɾ_a	0.17
r_a	<|S|	a	3.17
r_a	<|S|>	ɾ_a	0.126
r_a	<|S|>	a	3.585
r_a	>|S|	ɾ_a	0.684
r_a	>|S|	a	1.404
r_a	>|S|#	ɾ_a	0.697
r_a	>|S|#	a	1.383
r_a	F_>|S|	ɾ_a	0.456
r_a	F_>|S|	a	1.885
r_a	F_>|S|#	ɾ_a	0.447
r_a	F_>|S|#	a	1.907
r_a	F|S|	ɾ_a	0.469
r_a	F|S|	a	1.848
r_a	F|S|#	ɾ_a	0.456
r_a	F|S|#	a	1.885
r_a	|S|#	ɾ_a	0.684
r_a	|S|#	a	1.404
r_a	|S|>	ɾ_a	0.17
r_a	|S|>	a	3.17
r_n	>|S|	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|<	r	0.0
r_n	F_>|S|<_F	r	0.0
r_n	F_>|S|F	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|<	r	0.0
r_n	F|S|<_F	r	0.0
r_n	F|S|F	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
s	#|S|	s	0.474
s	#|S|	ʧ	2.377
s	#|S|	ʃ	4.26
s	#|S|<	s	0.616
s	#|S|<	ʧ	1.931
s	#|S|<	ʃ	4.089
s	#|S|<_F	s	0.688
s	#|S|<_F	ʧ	1.754
s	#|S|<_F	ʃ	4.024
s	#|S|>	s	0.128
s	#|S|>	ʧ	4.747
s	#|S|F	s	0.682
s	#|S|F	ʧ	1.8
s	#|S|F	ʃ	3.99
s	>|S|	s	0.854
s	>|S|	ʃ	2.962
s	>|S|	ʦ	3.044
s	>|S|	ʧ	3.591
s	>|S|	ʒ	3.629
s	>|S|<	s	1.399
s	>|S|<	ʃ	2.458
s	>|S|<	ʦ	2.501
s	>|S|<	ʒ	3.086
s	>|S|<	ʧ	3.461
s	>|S|<_F	s	1.327
s	>|S|<_F	ʃ	2.734
s	>|S|<_F	ʦ	2.775
s	>|S|<_F	ʒ	2.818
s	>|S|<_F	ʧ	3.374
s	>|S|>	s	0.128
s	>|S|>	ʧ	4.747
s	>|S|F	s	1.269
s	>|S|F	ʃ	2.773
s	>|S|F	ʦ	2.827
s	>|S|F	ʒ	2.882
s	>|S|F	ʧ	3.326
s	F_>|S|	s	0.753
s	F_>|S|	ʃ	2.086
s	F_>|S|	ʒ	3.086
s	F_>|S|	ʧ	4.747
s	F_>|S|<	ʃ	1.262
s	F_>|S|<	s	1.591
s	F_>|S|<	ʒ	2.262
s	F_>|S|<_F	s	1.367
s	F_>|S|<_F	ʃ	1.776
s	F_>|S|<_F	ʒ	1.812
s	F_>|S|>	s	0.102
s	F_>|S|F	s	1.327
s	F_>|S|F	ʃ	1.818
s	F_>|S|F	ʒ	1.862
s	F|S|	s	0.735
s	F|S|	ʃ	2.192
s	F|S|	ʒ	3.192
s	F|S|	ʧ	4.332
s	F|S|<	ʃ	1.335
s	F|S|<	s	1.505
s	F|S|<	ʒ	2.335
s	F|S|<	ʧ	4.747
s	F|S|<_F	s	1.327
s	F|S|<_F	ʃ	1.818
s	F|S|<_F	ʒ	1.862
s	F|S|>	s	0.128
s	F|S|>	ʧ	4.747
s	F|S|F	s	1.269
s	F|S|F	ʃ	1.882
s	F|S|F	ʒ	1.94
s	F|S|F	ʧ	4.747
s	|S|<	s	0.854
s	|S|<	ʧ	2.42
s	|S|<	ʃ	3.227
s	|S|<	ʦ	3.642
s	|S|<	ʒ	4.227
s	|S|<_F	s	0.889
s	|S|<_F	ʧ	2.236
s	|S|<_F	ʃ	3.377
s	|S|<_F	ʦ	3.922
s	|S|<_F	ʒ	4.044
s	|S|>	s	0.174
s	|S|>	ʧ	4.332
s	|S|F	s	0.854
s	|S|F	ʧ	2.285
s	|S|F	ʃ	3.395
