Phone1	PhonEnv	Phone2	Surprisal
j	|S|<_F	j	3.585
j	|S|F	ɡ	0.17
j	|S|F	j	3.17
k	>|S|	ɕ	1.557
k	>|S|	χ	2.142
k	>|S|	k_ə	2.557
k	>|S|	k	3.142
k	>|S|	ɕ_ə	3.142
k	>|S|#	ɕ	1.203
k	>|S|#	χ	1.788
k	>|S|#	k	2.788
k	>|S|#	k_ə	4.503
k	>|S|#	ɕ_ə	5.087
k	>|S|<	k_ə	1.017
k	>|S|<	ɕ_ə	1.602
k	>|S|<	ɕ	3.503
k	>|S|<	χ	4.087
k	>|S|<	k	5.087
k	>|S|<_N	k_ə	0.957
k	>|S|<_N	ɕ_ə	1.541
k	>|S|<_N	ɕ	3.824
k	>|S|<_N	χ	4.409
k	>|S|N	k_ə	1.017
k	>|S|N	ɕ_ə	1.602
k	>|S|N	ɕ	3.503
k	>|S|N	χ	4.087
k	>|S|N	k	5.087
k	F_>|S|	ɕ	1.319
k	F_>|S|	χ	2.021
k	F_>|S|	k	2.695
k	F_>|S|	k_ə	3.229
k	F_>|S|	ɕ_ə	3.444
k	F_>|S|#	ɕ	1.087
k	F_>|S|#	χ	1.801
k	F_>|S|#	k	2.446
k	F_>|S|#	k_ə	4.824
k	F_>|S|<	k_ə	1.2
k	F_>|S|<	ɕ_ə	1.239
k	F_>|S|<	ɕ	3.824
k	F_>|S|<	χ	4.409
k	F_>|S|<_N	k_ə	1.165
k	F_>|S|<_N	ɕ_ə	1.197
k	F_>|S|<_N	ɕ	4.087
k	F_>|S|<_N	χ	4.672
k	F_>|S|N	k_ə	1.2
k	F_>|S|N	ɕ_ə	1.239
k	F_>|S|N	ɕ	3.824
k	F_>|S|N	χ	4.409
k	F|S|	ɕ	1.339
k	F|S|	χ	2.029
k	F|S|	k	2.734
k	F|S|	k_ə	3.128
k	F|S|	ɕ_ə	3.399
k	F|S|#	ɕ	1.11
k	F|S|#	χ	1.817
k	F|S|#	k	2.479
k	F|S|#	k_ə	4.503
k	F|S|#	ɕ_ə	5.087
k	F|S|<	k_ə	1.255
k	F|S|<	ɕ_ə	1.306
k	F|S|<	ɕ	3.503
k	F|S|<	χ	4.087
k	F|S|<	k	5.087
k	F|S|<_N	k_ə	1.2
k	F|S|<_N	ɕ_ə	1.239
k	F|S|<_N	ɕ	3.824
k	F|S|<_N	χ	4.409
k	F|S|N	k_ə	1.255
k	F|S|N	ɕ_ə	1.306
k	F|S|N	ɕ	3.503
k	F|S|N	χ	4.087
k	F|S|N	k	5.087
k	|S|#	ɕ	1.233
k	|S|#	χ	1.818
k	|S|#	k	2.818
k	|S|#	k_ə	4.087
k	|S|#	ɕ_ə	4.672
k	|S|<	k_ə	1.124
k	|S|<	ɕ_ə	1.709
k	|S|<	ɕ	3.087
k	|S|<	χ	3.672
k	|S|<	k	4.672
k	|S|<_N	k_ə	1.017
k	|S|<_N	ɕ_ə	1.602
k	|S|<_N	ɕ	3.503
k	|S|<_N	χ	4.087
k	|S|<_N	k	5.087
k	|S|N	k_ə	1.124
k	|S|N	ɕ_ə	1.709
k	|S|N	ɕ	3.087
k	|S|N	χ	3.672
k	|S|N	k	4.672
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.037
m	#|S|<	m	0.028
m	#|S|<_F	m	0.022
m	#|S|F	m	0.028
m	>|S|	m	0.342
m	>|S|	ə_n	3.326
m	>|S|#	m	0.396
m	>|S|#	ə_n	3.218
m	>|S|<	m	0.028
m	>|S|<_F	m	0.022
m	>|S|F	m	0.028
m	F_>|S|	m	0.244
m	F_>|S|	ə_n	2.684
m	F_>|S|#	m	0.253
m	F_>|S|#	ə_n	2.636
m	F|S|	m	0.229
m	F|S|	ə_n	2.768
m	F|S|#	m	0.244
m	F|S|#	ə_n	2.684
m	|S|#	m	0.362
m	|S|#	ə_n	3.264
m	|S|<	m	0.037
m	|S|<_F	m	0.028
m	|S|F	m	0.037
n	#|S|	n	1.832
n	#|S|<	n	2.247
n	#|S|<_F	n	2.569
n	#|S|F	n	2.247
n	<|S|	n	0.127
n	<|S|	-	4.17
n	<|S|#	n	0.115
n	<|S|#	-	4.175
n	<|S|>	n	0.058
n	=|S|	n	0.078
n	=|S|#	n	0.058
n	>|S|	n	0.323
n	>|S|	-	3.59
n	>|S|	n_ə	3.675
n	>|S|	n_d̥	4.675
n	>|S|#	n	0.422
n	>|S|#	-	2.637
n	>|S|#	n_d̥	3.67
n	>|S|<	n	0.058
n	>|S|<_F	n	0.046
n	>|S|=	n_ə	0.388
n	>|S|=	n	2.247
n	>|S|=_N	n_ə	0.301
n	>|S|=_N	n	2.569
n	>|S|>	n	0.058
n	>|S|F	n	0.058
n	>|S|N	n_ə	0.388
n	>|S|N	n	2.247
n	F_>|S|	n	0.382
n	F_>|S|	n_ə	3.171
n	F_>|S|	-	3.467
n	F_>|S|	n_d̥	4.996
n	F_>|S|#	n	0.434
n	F_>|S|#	-	2.429
n	F_>|S|#	n_d̥	3.992
n	F_>|S|<	n	0.046
n	F_>|S|<_F	n	0.038
n	F_>|S|=	n_ə	0.301
n	F_>|S|=	n	2.569
n	F_>|S|=_N	n_ə	0.247
n	F_>|S|=_N	n	2.832
n	F_>|S|>	n	0.046
n	F_>|S|F	n	0.046
n	F_>|S|N	n_ə	0.301
n	F_>|S|N	n	2.569
n	F|S|	n	0.367
n	F|S|	n_ə	3.251
n	F|S|	-	3.501
n	F|S|	n_d̥	5.01
n	F|S|#	n	0.422
n	F|S|#	-	2.485
n	F|S|#	n_d̥	4.042
n	F|S|<	n	0.058
n	F|S|<_F	n	0.046
n	F|S|=	n_ə	0.388
n	F|S|=	n	2.247
n	F|S|=_N	n_ə	0.301
n	F|S|=_N	n	2.569
n	F|S|>	n	0.058
n	F|S|F	n	0.058
n	F|S|N	n_ə	0.388
n	F|S|N	n	2.247
n	|S|#	n	0.245
n	|S|#	-	3.353
n	|S|#	n_d̥	4.675
n	|S|<	n	0.804
n	|S|<_F	n	0.625
n	|S|=	n_ə	0.544
n	|S|=	n	1.832
n	|S|=_N	n_ə	0.388
n	|S|=_N	n	2.247
n	|S|>	n	0.078
n	|S|F	n	0.578
n	|S|N	n_ə	0.544
n	|S|N	n	1.832
n_ˈae̯	<|S|	n_ˈɜɪ̯	0.0
n_ˈae̯	<|S|#	n_ˈɜɪ̯	0.0
n_ˈae̯	|S|#	n_ˈɜɪ̯	0.0
p	>|S|	p	1.106
p	>|S|	f_ə	2.106
p	>|S|#	p	1.392
p	>|S|#	f_ə	3.585
p	>|S|<	p	0.885
p	>|S|<	f_ə	1.126
p	>|S|<_N	f_ə	0.206
p	>|S|<_N	p	2.907
p	>|S|<_R	p	0.1
p	>|S|<_R	f_ə	3.907
p	>|S|N	f_ə	0.263
p	>|S|N	p	2.585
p	>|S|R	p	0.126
p	>|S|R	f_ə	3.585
p	F_>|S|	p	1.659
p	F_>|S|	f_ə	2.1
p	F_>|S|#	p	2.907
p	F_>|S|#	f_ə	3.907
p	F_>|S|<	p	0.907
p	F_>|S|<	f_ə	1.1
p	F_>|S|<_N	f_ə	0.17
p	F_>|S|<_N	p	3.17
p	F_>|S|N	f_ə	0.206
p	F_>|S|N	p	2.907
p	F|S|	p	1.492
p	F|S|	f_ə	2.032
p	F|S|#	p	2.585
p	F|S|#	f_ə	3.585
p	F|S|<	p	0.885
p	F|S|<	f_ə	1.126
p	F|S|<_N	f_ə	0.206
p	F|S|<_N	p	2.907
p	F|S|N	f_ə	0.263
p	F|S|N	p	2.585
p	|S|#	p	1.277
p	|S|#	f_ə	3.17
p	|S|<	p	0.848
p	|S|<	f_ə	1.17
p	|S|<_N	f_ə	0.263
p	|S|<_N	p	2.585
p	|S|<_R	p	0.126
p	|S|<_R	f_ə	3.585
p	|S|N	f_ə	0.363
p	|S|N	p	2.17
p	|S|R	p	0.17
p	|S|R	f_ə	3.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	>|S|	ʃ	0.485
s	>|S|	s	1.807
s	>|S|#	s	0.807
s	>|S|#	ʃ	1.222
s	>|S|>	ʃ	0.107
s	>|S|>	s	3.807
s	F_>|S|	ʃ	0.361
s	F_>|S|	s	2.175
s	F_>|S|#	ʃ	0.881
s	F_>|S|#	s	1.129
s	F_>|S|>	ʃ	0.085
s	F_>|S|>	s	4.129
s	F|S|	ʃ	0.374
s	F|S|	s	2.129
s	F|S|#	ʃ	0.853
s	F|S|#	s	1.163
s	F|S|>	ʃ	0.107
s	F|S|>	s	3.807
s	|S|#	s	0.89
s	|S|#	ʃ	1.119
s	|S|>	ʃ	0.144
s	|S|>	s	3.392
t	>|S|	s	1.227
t	>|S|	t	1.314
t	>|S|	ʦ	3.729
t	>|S|#	s	1.158
t	>|S|#	t	1.51
t	>|S|<	t	1.108
t	>|S|<	s	1.385
t	>|S|<	ʦ	2.707
t	>|S|<_F	t	0.684
t	>|S|<_F	ʦ	2.363
t	>|S|<_F	s	2.447
t	>|S|<_N	s	0.394
t	>|S|<_N	ʦ	2.737
t	>|S|<_N	t	3.492
t	>|S|F	t	0.71
t	>|S|F	s	2.312
t	>|S|F	ʦ	2.415
t	>|S|N	s	0.428
t	>|S|N	ʦ	2.778
t	>|S|N	t	3.17
t	F_>|S|	s	0.833
t	F_>|S|	t	2.228
t	F_>|S|	ʦ	3.49
t	F_>|S|#	s	0.858
t	F_>|S|#	t	2.299
t	F_>|S|<	s	0.75
t	F_>|S|<	ʦ	2.206
t	F_>|S|<	t	2.404
t	F_>|S|<_F	ʦ	0.239
t	F_>|S|<_F	s	3.667
t	F_>|S|<_F	t	3.755
t	F_>|S|<_N	s	0.371
t	F_>|S|<_N	ʦ	2.71
t	F_>|S|<_N	t	3.755
t	F_>|S|F	ʦ	0.292
t	F_>|S|F	s	3.404
t	F_>|S|F	t	3.492
t	F_>|S|N	s	0.394
t	F_>|S|N	ʦ	2.737
t	F_>|S|N	t	3.492
t	F|S|	s	0.859
t	F|S|	t	2.065
t	F|S|	ʦ	3.5
t	F|S|#	s	0.871
t	F|S|#	t	2.196
t	F|S|<	s	0.769
t	F|S|<	ʦ	2.263
t	F|S|<	t	2.287
t	F|S|<_F	ʦ	0.292
t	F|S|<_F	s	3.404
t	F|S|<_F	t	3.492
t	F|S|<_N	s	0.394
t	F|S|<_N	ʦ	2.737
t	F|S|<_N	t	3.492
t	F|S|F	ʦ	0.376
t	F|S|F	s	3.082
t	F|S|F	t	3.17
t	F|S|N	s	0.428
t	F|S|N	ʦ	2.778
t	F|S|N	t	3.17
t	|S|#	s	1.15
t	|S|#	t	1.468
t	|S|#	ʦ	5.17
t	|S|<	t	1.114
t	|S|<	s	1.348
t	|S|<	ʦ	2.782
t	|S|<_F	t	0.71
t	|S|<_F	s	2.312
t	|S|<_F	ʦ	2.415
t	|S|<_N	s	0.428
t	|S|<_N	ʦ	2.778
t	|S|<_N	t	3.17
t	|S|F	t	0.755
t	|S|F	s	2.111
t	|S|F	ʦ	2.507
t	|S|N	s	0.488
t	|S|N	t	2.755
t	|S|N	ʦ	2.848
tʰ	#|S|	ʦ	0.17
tʰ	#|S|	tʰ	3.17
tʰ	#|S|<	ʦ	0.17
tʰ	#|S|<	tʰ	3.17
tʰ	#|S|<_F	ʦ	0.032
tʰ	#|S|<_R	tʰ	0.282
tʰ	#|S|<_R	ʦ	2.492
tʰ	#|S|F	ʦ	0.041
tʰ	#|S|F	tʰ	5.17
tʰ	#|S|R	tʰ	0.363
tʰ	#|S|R	ʦ	2.17
tʰ	|S|<	ʦ	0.17
tʰ	|S|<	tʰ	3.17
tʰ	|S|<_F	ʦ	0.041
tʰ	|S|<_F	tʰ	5.17
tʰ	|S|<_R	tʰ	0.363
tʰ	|S|<_R	ʦ	2.17
tʰ	|S|F	ʦ	0.054
tʰ	|S|F	tʰ	4.755
tʰ	|S|R	tʰ	0.507
tʰ	|S|R	ʦ	1.755
v	#|S|	v	0.105
v	#|S|	w	4.644
v	#|S|<	v	0.096
v	#|S|<	w	5.059
v	#|S|<_F	v	0.111
v	#|S|F	v	0.115
v	#|S|F	w	5.059
v	<|S|	w	0.501
v	<|S|	v	1.769
v	<|S|<	w	0.358
v	<|S|<	v	2.184
v	<|S|<_F	w	0.279
v	<|S|<_F	v	2.506
v	<|S|F	w	0.358
v	<|S|F	v	2.184
v	>|S|	v	0.059
v	>|S|	w	4.644
v	>|S|<	v	0.044
v	>|S|<	w	5.059
v	>|S|<_F	v	0.035
v	>|S|F	v	0.044
v	>|S|F	w	5.059
v	F_>|S|	v	0.044
v	F_>|S|	w	5.059
v	F_>|S|<	v	0.035
v	F_>|S|<_F	v	0.029
v	F_>|S|F	v	0.035
v	F|S|	v	0.059
v	F|S|	w	4.644
v	F|S|<	v	0.044
v	F|S|<	w	5.059
v	F|S|<_F	v	0.035
v	F|S|F	v	0.044
v	F|S|F	w	5.059
v	|S|<	v	0.222
v	|S|<	w	3.096
v	|S|<_F	v	0.286
v	|S|<_F	w	2.811
v	|S|F	v	0.275
v	|S|F	w	2.837
v̥	>|S|	v̥	0.144
v̥	>|S|#	v̥	0.163
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.144
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
x	>|S|	ɕ	0.729
x	>|S|	χ	1.729
x	>|S|#	ɕ	0.585
x	>|S|#	χ	3.585
x	>|S|<	χ	0.263
x	>|S|<	ɕ	2.585
x	>|S|<_N	χ	0.206
x	>|S|<_N	ɕ	2.907
x	>|S|>	ɕ	0.585
x	>|S|>	χ	1.585
x	>|S|N	χ	0.263
x	>|S|N	ɕ	2.585
x	F_>|S|	ɕ	0.885
x	F_>|S|	χ	1.585
x	F_>|S|#	ɕ	0.585
x	F_>|S|#	χ	3.907
x	F_>|S|<	χ	0.206
x	F_>|S|<	ɕ	2.907
x	F_>|S|<_N	χ	0.17
x	F_>|S|<_N	ɕ	3.17
x	F_>|S|>	ɕ	0.907
x	F_>|S|>	χ	1.1
x	F_>|S|N	χ	0.206
x	F_>|S|N	ɕ	2.907
x	F|S|	ɕ	0.848
x	F|S|	χ	1.585
x	F|S|#	ɕ	0.585
x	F|S|#	χ	3.585
x	F|S|<	χ	0.263
x	F|S|<	ɕ	2.585
x	F|S|<_N	χ	0.206
x	F|S|<_N	ɕ	2.907
x	F|S|>	ɕ	0.885
x	F|S|>	χ	1.126
x	F|S|N	χ	0.263
x	F|S|N	ɕ	2.585
x	|S|#	ɕ	0.585
x	|S|#	χ	3.17
x	|S|<	χ	0.363
x	|S|<	ɕ	2.17
x	|S|<_N	χ	0.263
x	|S|<_N	ɕ	2.585
x	|S|>	ɕ	0.585
x	|S|>	χ	1.585
x	|S|N	χ	0.363
x	|S|N	ɕ	2.17
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	2.0
z	F_>|S|#	z	2.322
z	F|S|	z	1.585
z	F|S|#	z	2.0
z	|S|#	z	1.585
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
æ	<|S|	ɐ	0.118
æ	<|S|	ʀ_ə	4.672
æ	<|S|#	ɐ	0.064
æ	<|S|>	ɐ	0.326
æ	<|S|>	ʀ_ə	3.205
æ	<|S|>_N	ɐ	0.471
æ	<|S|>_N	ʀ_ə	1.845
æ	<|S|N	ɐ	0.444
æ	<|S|N	ʀ_ə	1.918
æ	=|S|	ɐ	0.628
æ	=|S|	ʀ_ə	1.503
æ	=|S|#	ɐ	0.021
æ	=|S|>	ʀ_ə	0.387
æ	=|S|>	ɐ	2.087
æ	=|S|>_N	ʀ_ə	0.301
æ	=|S|>_N	ɐ	2.409
æ	=|S|N	ʀ_ə	0.387
æ	=|S|N	ɐ	2.087
æ	F_<|S|	ɐ	0.26
æ	F_<|S|	ʀ_ə	3.479
æ	F_<|S|#	ɐ	0.226
æ	F_<|S|>	ɐ	0.343
æ	F_<|S|>	ʀ_ə	2.239
æ	F_<|S|>_N	ɐ	0.802
æ	F_<|S|>_N	ʀ_ə	1.229
æ	F_<|S|N	ɐ	0.766
æ	F_<|S|N	ʀ_ə	1.28
æ	F_=|S|	ɐ	0.712
æ	F_=|S|	ʀ_ə	1.36
æ	F_=|S|#	ɐ	0.017
æ	F_=|S|>	ʀ_ə	0.301
æ	F_=|S|>	ɐ	2.409
æ	F_=|S|>_N	ʀ_ə	0.246
æ	F_=|S|>_N	ɐ	2.672
æ	F_=|S|N	ʀ_ə	0.301
æ	F_=|S|N	ɐ	2.409
æ	F|S|	ɐ	0.297
æ	F|S|	ʀ_ə	2.935
æ	F|S|#	ɐ	0.187
æ	F|S|>	ɐ	0.545
æ	F|S|>	ʀ_ə	1.668
æ	F|S|>_N	ʀ_ə	0.875
æ	F|S|>_N	ɐ	1.136
æ	F|S|N	ʀ_ə	0.958
æ	F|S|N	ɐ	1.043
æ	|S|#	ɐ	0.065
æ	|S|>	ɐ	0.399
æ	|S|>	ʀ_ə	2.576
æ	|S|>_N	ɐ	0.712
æ	|S|>_N	ʀ_ə	1.36
æ	|S|N	ɐ	0.628
æ	|S|N	ʀ_ə	1.503
ç	>|S|	ɕ	1.315
ç	>|S|	k	1.9
ç	>|S|	ɕ_t	2.9
ç	>|S|#	ɕ	1.476
ç	>|S|#	k	1.885
ç	>|S|#	ɕ_t	2.885
ç	>|S|>	ɕ	0.193
ç	>|S|>	k	3.585
ç	>|S|>	ɕ_t	4.585
ç	F_>|S|	ɕ	1.476
ç	F_>|S|	k	1.885
ç	F_>|S|	ɕ_t	2.885
ç	F_>|S|#	ɕ	1.674
ç	F_>|S|#	k	1.837
ç	F_>|S|#	ɕ_t	2.837
ç	F_>|S|>	ɕ	0.152
ç	F_>|S|>	k	3.907
ç	F_>|S|>	ɕ_t	4.907
ç	F|S|	ɕ	1.415
ç	F|S|	k	1.848
ç	F|S|	ɕ_t	2.848
ç	F|S|#	ɕ	1.621
ç	F|S|#	k	1.819
ç	F|S|#	ɕ_t	2.819
ç	F|S|>	ɕ	0.193
ç	F|S|>	k	3.585
ç	F|S|>	ɕ_t	4.585
ç	|S|#	ɕ	1.415
ç	|S|#	k	1.848
ç	|S|#	ɕ_t	2.848
ç	|S|>	ɕ	0.263
ç	|S|>	k	3.17
ç	|S|>	ɕ_t	4.17
ŋ	>|S|	ŋ	0.798
ŋ	>|S|	ə_n	1.968
ŋ	>|S|	ŋ_ə	2.968
ŋ	>|S|#	ŋ	1.415
ŋ	>|S|#	ə_n	1.447
ŋ	>|S|#	ŋ_ə	2.447
ŋ	>|S|<	ŋ	0.152
ŋ	>|S|<	ə_n	3.907
ŋ	>|S|<	ŋ_ə	4.907
ŋ	>|S|<_F	ŋ	0.12
ŋ	>|S|<_F	ə_n	4.229
ŋ	>|S|<_F	ŋ_ə	5.229
ŋ	>|S|>	ŋ	0.152
ŋ	>|S|>	ə_n	3.907
ŋ	>|S|>	ŋ_ə	4.907
ŋ	>|S|F	ŋ	0.152
ŋ	>|S|F	ə_n	3.907
ŋ	>|S|F	ŋ_ə	4.907
ŋ	F_>|S|	ŋ	1.011
ŋ	F_>|S|	ə_n	1.749
ŋ	F_>|S|	ŋ_ə	2.749
ŋ	F_>|S|#	ə_n	1.29
ŋ	F_>|S|#	ŋ	1.748
ŋ	F_>|S|#	ŋ_ə	2.29
ŋ	F_>|S|<	ŋ	0.12
ŋ	F_>|S|<	ə_n	4.229
ŋ	F_>|S|<	ŋ_ə	5.229
ŋ	F_>|S|<_F	ŋ	0.1
ŋ	F_>|S|<_F	ə_n	4.492
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	ə_n	4.229
ŋ	F_>|S|>	ŋ_ə	5.229
ŋ	F_>|S|F	ŋ	0.12
ŋ	F_>|S|F	ə_n	4.229
ŋ	F_>|S|F	ŋ_ə	5.229
ŋ	F|S|	ŋ	0.978
ŋ	F|S|	ə_n	1.766
ŋ	F|S|	ŋ_ə	2.766
ŋ	F|S|#	ə_n	1.322
ŋ	F|S|#	ŋ	1.659
ŋ	F|S|#	ŋ_ə	2.322
ŋ	F|S|<	ŋ	0.152
ŋ	F|S|<	ə_n	3.907
ŋ	F|S|<	ŋ_ə	4.907
ŋ	F|S|<_F	ŋ	0.12
ŋ	F|S|<_F	ə_n	4.229
ŋ	F|S|<_F	ŋ_ə	5.229
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	ə_n	3.907
ŋ	F|S|>	ŋ_ə	4.907
ŋ	F|S|F	ŋ	0.152
ŋ	F|S|F	ə_n	3.907
ŋ	F|S|F	ŋ_ə	4.907
ŋ	|S|#	ŋ	1.322
ŋ	|S|#	ə_n	1.492
ŋ	|S|#	ŋ_ə	2.492
ŋ	|S|<	ŋ	0.206
ŋ	|S|<	ə_n	3.492
ŋ	|S|<	ŋ_ə	4.492
ŋ	|S|<_F	ŋ	0.152
ŋ	|S|<_F	ə_n	3.907
ŋ	|S|<_F	ŋ_ə	4.907
ŋ	|S|>	ŋ	0.206
ŋ	|S|>	ə_n	3.492
ŋ	|S|>	ŋ_ə	4.492
ŋ	|S|F	ŋ	0.206
ŋ	|S|F	ə_n	3.492
ŋ	|S|F	ŋ_ə	4.492
ɡ	#|S|	ɡ	0.049
ɡ	#|S|	ʑ	4.907
ɡ	#|S|<	ɡ	0.037
ɡ	#|S|<_F	ɡ	0.029
ɡ	#|S|<_R	ɡ	0.029
ɡ	#|S|F	ɡ	0.037
ɡ	#|S|R	ɡ	0.037
ɡ	>|S|	ʑ	1.447
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	ʑ	1.322
ɡ	>|S|<	ɡ	2.152
ɡ	>|S|<_N	ʑ	1.252
ɡ	>|S|<_N	ɡ	2.474
ɡ	>|S|N	ʑ	1.322
ɡ	>|S|N	ɡ	2.152
ɡ	|S|<	ɡ	0.242
ɡ	|S|<	ʑ	3.412
