Phone1	PhonEnv	Phone2	Surprisal
nː	>|S|<	r_n	2.263
nː	>|S|<_F	nː	0.206
nː	>|S|<_F	n_θ	3.907
nː	>|S|<_F	r_n	3.907
nː	>|S|F	nː	0.263
nː	>|S|F	n_θ	3.585
nː	>|S|F	r_n	3.585
nː	F_>|S|	nː	1.585
nː	F_>|S|	n_θ	2.263
nː	F_>|S|	r_n	2.263
nː	F_>|S|#	n_θ	3.907
nː	F_>|S|#	nː	3.907
nː	F_>|S|#	r_n	3.907
nː	F_>|S|<	nː	1.371
nː	F_>|S|<	n_θ	2.141
nː	F_>|S|<	r_n	2.141
nː	F_>|S|<_F	nː	0.17
nː	F_>|S|<_F	n_θ	4.17
nː	F_>|S|<_F	r_n	4.17
nː	F_>|S|F	nː	0.206
nː	F_>|S|F	n_θ	3.907
nː	F_>|S|F	r_n	3.907
nː	F|S|	nː	1.585
nː	F|S|	n_θ	2.17
nː	F|S|	r_n	2.17
nː	F|S|#	n_θ	3.585
nː	F|S|#	nː	3.585
nː	F|S|#	r_n	3.585
nː	F|S|<	nː	1.383
nː	F|S|<	n_θ	2.1
nː	F|S|<	r_n	2.1
nː	F|S|<_F	nː	0.206
nː	F|S|<_F	n_θ	3.907
nː	F|S|<_F	r_n	3.907
nː	F|S|F	nː	0.263
nː	F|S|F	n_θ	3.585
nː	F|S|F	r_n	3.585
nː	|S|#	n_θ	1.404
nː	|S|#	r_n	1.404
nː	|S|#	nː	3.17
nː	|S|<	nː	1.17
nː	|S|<	n_θ	2.17
nː	|S|<	r_n	2.17
nː	|S|<_F	nː	0.263
nː	|S|<_F	n_θ	3.585
nː	|S|<_F	r_n	3.585
nː	|S|F	nː	0.363
nː	|S|F	n_θ	3.17
nː	|S|F	r_n	3.17
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	1.183
r	#|S|	s	4.07
r	#|S|<	r	1.348
r	#|S|<	s	4.485
r	#|S|<_F	r	0.826
r	#|S|<_F	s	4.807
r	#|S|F	r	0.785
r	#|S|F	s	4.485
r	<|S|	r	0.222
r	<|S|	s	4.07
r	<|S|<	r	0.215
r	<|S|<	s	4.485
r	<|S|<_F	r	0.052
r	<|S|<_F	s	4.807
r	<|S|F	r	0.066
r	<|S|F	s	4.485
r	>|S|	r	0.457
r	>|S|	s	2.244
r	>|S|#	r	0.724
r	>|S|#	s	1.763
r	>|S|>	r	0.066
r	>|S|>	s	4.485
r	>|S|>_N	r	0.052
r	>|S|>_N	s	4.807
r	>|S|N	r	0.066
r	>|S|N	s	4.485
r	F_>|S|	r	0.465
r	F_>|S|	s	2.199
r	F_>|S|#	r	0.519
r	F_>|S|#	s	2.085
r	F_>|S|>	r	0.052
r	F_>|S|>	s	4.807
r	F|S|	r	0.444
r	F|S|	s	2.229
r	F|S|#	r	0.504
r	F|S|#	s	2.107
r	F|S|>	r	0.066
r	F|S|>	s	4.485
r	|S|#	r	0.668
r	|S|#	s	1.828
r	|S|<	r	0.477
r	|S|<	s	4.07
r	|S|<_F	r	0.312
r	|S|<_F	s	4.485
r	|S|>	r	0.089
r	|S|>	s	4.07
r	|S|>_N	r	0.066
r	|S|>_N	s	4.485
r	|S|F	r	0.309
r	|S|F	s	4.07
r	|S|N	r	0.089
r	|S|N	s	4.07
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.415
s	|S|<_F	s	2.0
s	|S|<_N	s	0.678
s	|S|>	s	0.692
s	|S|F	s	1.585
s	|S|N	s	0.585
sː	>|S|	k_i	0.0
sː	>|S|#	k_i	0.0
sː	|S|#	k_i	0.0
t	>|S|	t	0.469
t	>|S|	t_s	1.848
t	>|S|#	t	0.96
t	>|S|#	t_s	1.041
t	>|S|<	t	0.104
t	>|S|<	t_s	3.848
t	>|S|<_F	t	0.082
t	>|S|<_F	t_s	4.17
t	>|S|<_N	t	0.082
t	>|S|<_N	t_s	4.17
t	>|S|F	t	0.104
t	>|S|F	t_s	3.848
t	>|S|N	t	0.104
t	>|S|N	t_s	3.848
t	F_>|S|	t	0.848
t	F_>|S|	t_s	1.17
t	F_>|S|#	t_s	0.225
t	F_>|S|#	t	2.791
t	F_>|S|<	t	0.082
t	F_>|S|<	t_s	4.17
t	F|S|	t	0.801
t	F|S|	t_s	1.231
t	F|S|#	t_s	0.287
t	F|S|#	t	2.469
t	F|S|<	t	0.104
t	F|S|<	t_s	3.848
t	|S|#	t	0.897
t	|S|#	t_s	1.111
t	|S|<	t	0.14
t	|S|<	t_s	3.433
t	|S|<_F	t	0.104
t	|S|<_F	t_s	3.848
t	|S|<_N	t	0.104
t	|S|<_N	t_s	3.848
t	|S|F	t	0.14
t	|S|F	t_s	3.433
t	|S|N	t	0.14
t	|S|N	t_s	3.433
tː	>|S|	h_t	0.737
tː	>|S|	t	1.322
tː	>|S|#	h_t	0.152
tː	>|S|#	t	3.322
tː	>|S|<	h_t	0.93
tː	>|S|<	t	1.074
tː	>|S|<_F	t	0.705
tː	>|S|<_F	h_t	1.371
tː	>|S|F	t	0.737
tː	>|S|F	h_t	1.322
tː	F_>|S|	t	0.737
tː	F_>|S|	h_t	1.322
tː	F_>|S|#	h_t	0.12
tː	F_>|S|#	t	3.644
tː	F_>|S|<	t	0.184
tː	F_>|S|<	h_t	3.059
tː	F_>|S|<_F	t	0.152
tː	F_>|S|<_F	h_t	3.322
tː	F_>|S|F	t	0.184
tː	F_>|S|F	h_t	3.059
tː	F|S|	t	0.791
tː	F|S|	h_t	1.244
tː	F|S|#	h_t	0.152
tː	F|S|#	t	3.322
tː	F|S|<	t	0.234
tː	F|S|<	h_t	2.737
tː	F|S|<_F	t	0.184
tː	F|S|<_F	h_t	3.059
tː	F|S|F	t	0.234
tː	F|S|F	h_t	2.737
tː	|S|#	h_t	0.206
tː	|S|#	t	2.907
tː	|S|<	h_t	0.907
tː	|S|<	t	1.1
tː	|S|<_F	t	0.737
tː	|S|<_F	h_t	1.322
tː	|S|F	t	0.791
tː	|S|F	h_t	1.244
v	>|S|	β	1.138
v	>|S|	f	1.459
v	>|S|	b	2.459
v	>|S|#	f	1.102
v	>|S|#	b	1.759
v	>|S|#	β	2.067
v	>|S|<	β	0.487
v	>|S|<	f	2.053
v	>|S|<	b	4.459
v	>|S|<_F	f	0.196
v	>|S|<_F	β	3.459
v	>|S|<_F	b	4.781
v	>|S|F	f	0.25
v	>|S|F	β	3.138
v	>|S|F	b	4.459
v	F_>|S|	β	1.033
v	F_>|S|	f	1.102
v	F_>|S|	b	4.459
v	F_>|S|<	β	1.026
v	F_>|S|<	f	1.081
v	F_>|S|<	b	4.781
v	F_>|S|<_F	f	0.162
v	F_>|S|<_F	β	3.722
v	F_>|S|F	f	0.196
v	F_>|S|F	β	3.459
v	F_>|S|F	b	4.781
v	F|S|	β	1.044
v	F|S|	f	1.138
v	F|S|	b	4.044
v	F|S|<	β	1.033
v	F|S|<	f	1.102
v	F|S|<	b	4.459
v	F|S|<_F	f	0.196
v	F|S|<_F	β	3.459
v	F|S|<_F	b	4.781
v	F|S|F	f	0.25
v	F|S|F	β	3.138
v	F|S|F	b	4.459
v	|S|#	f	1.138
v	|S|#	b	1.822
v	|S|#	β	1.929
v	|S|<	β	0.546
v	|S|<	f	1.974
v	|S|<	b	4.044
v	|S|<_F	f	0.25
v	|S|<_F	β	3.138
v	|S|<_F	b	4.459
v	|S|F	f	0.344
v	|S|F	β	2.722
v	|S|F	b	4.044
w	#|S|	w	0.09
w	#|S|<	w	0.102
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.263
w	<|S|<	w	0.3
w	<|S|<_F	w	2.322
w	<|S|F	w	2.0
w	|S|<	w	0.134
w	|S|<_F	w	0.126
w	|S|F	w	0.111
ð	>|S|	θ	1.449
ð	>|S|	θ_s	1.771
ð	>|S|	s	2.771
ð	>|S|	ð	2.771
ð	>|S|#	θ	1.291
ð	>|S|#	θ_s	1.613
ð	>|S|#	s	2.613
ð	>|S|#	ð	4.7
ð	>|S|<	ð	0.343
ð	>|S|<	θ	3.379
ð	>|S|<	θ_s	3.7
ð	>|S|<	s	4.7
ð	>|S|<_F	ð	0.267
ð	>|S|<_F	θ	3.7
ð	>|S|<_F	θ_s	4.022
ð	>|S|F	ð	0.343
ð	>|S|F	θ	3.379
ð	>|S|F	θ_s	3.7
ð	>|S|F	s	4.7
ð	F_>|S|	θ	1.531
ð	F_>|S|	s	1.794
ð	F_>|S|	θ_s	2.308
ð	F_>|S|	ð	2.613
ð	F_>|S|#	θ	1.333
ð	F_>|S|#	s	1.511
ð	F_>|S|#	θ_s	2.174
ð	F_>|S|<	ð	0.267
ð	F_>|S|<	θ	3.7
ð	F_>|S|<	θ_s	4.022
ð	F|S|	θ	1.513
ð	F|S|	s	1.87
ð	F|S|	θ_s	2.227
ð	F|S|	ð	2.622
ð	F|S|#	θ	1.336
ð	F|S|#	s	1.563
ð	F|S|#	θ_s	2.14
ð	F|S|#	ð	4.7
ð	F|S|<	ð	0.343
ð	F|S|<	θ	3.379
ð	F|S|<	θ_s	3.7
ð	F|S|<	s	4.7
ð	|S|#	θ	1.301
ð	|S|#	θ_s	1.622
ð	|S|#	s	2.622
ð	|S|#	ð	4.285
ð	|S|<	ð	0.478
ð	|S|<	θ	2.963
ð	|S|<	θ_s	3.285
ð	|S|<	s	4.285
ð	|S|<_F	ð	0.343
ð	|S|<_F	θ	3.379
ð	|S|<_F	θ_s	3.7
ð	|S|<_F	s	4.7
ð	|S|F	ð	0.478
ð	|S|F	θ	2.963
ð	|S|F	θ_s	3.285
ð	|S|F	s	4.285
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	a	0.943
ɑ	<|S|	oː	1.837
ɑ	<|S|	j_a	2.907
ɑ	<|S|	ɔː	4.644
ɑ	<|S|#	a	0.891
ɑ	<|S|#	oː	1.865
ɑ	<|S|#	j_a	2.813
ɑ	<|S|#	ɔː	4.503
ɑ	<|S|>	a	1.396
ɑ	<|S|>	oː	1.644
ɑ	<|S|>	j_a	4.644
ɑ	<|S|>_N	a	0.146
ɑ	<|S|>_N	oː	4.158
ɑ	<|S|N	a	0.184
ɑ	<|S|N	oː	3.837
ɑ	<|S|N	j_a	4.644
ɑ	=|S|	j_a	0.474
ɑ	=|S|	a	2.528
ɑ	=|S|	oː	3.421
ɑ	=|S|#	j_a	0.34
ɑ	=|S|#	a	2.943
ɑ	=|S|#	oː	3.837
ɑ	F_=|S|	j_a	0.34
ɑ	F_=|S|	a	2.943
ɑ	F_=|S|	oː	3.837
ɑ	F_=|S|#	j_a	0.265
ɑ	F_=|S|#	a	3.265
ɑ	F_=|S|#	oː	4.158
ɑ	F|S|	j_a	0.474
ɑ	F|S|	a	2.528
ɑ	F|S|	oː	3.421
ɑ	F|S|#	j_a	0.34
ɑ	F|S|#	a	2.943
ɑ	F|S|#	oː	3.837
ɑ	|S|#	a	0.94
ɑ	|S|#	oː	1.904
ɑ	|S|#	j_a	2.563
ɑ	|S|#	ɔː	4.563
ɑ	|S|>	a	1.338
ɑ	|S|>	oː	1.664
ɑ	|S|>	j_a	4.229
ɑ	|S|>_N	a	0.184
ɑ	|S|>_N	oː	3.837
ɑ	|S|>_N	j_a	4.644
ɑ	|S|N	a	0.252
ɑ	|S|N	oː	3.421
ɑ	|S|N	j_a	4.229
ɔ	<|S|	a	0.737
ɔ	<|S|	aː	1.322
ɔ	<|S|#	a	0.737
ɔ	<|S|#	aː	1.322
ɔ	|S|#	a	0.737
ɔ	|S|#	aː	1.322
ɛ	<|S|	a	1.585
ɛ	<|S|	-	2.0
ɛ	<|S|	i	2.585
ɛ	<|S|	r	2.585
ɛ	<|S|	e	3.585
ɛ	<|S|>	a	1.585
ɛ	<|S|>	-	2.0
ɛ	<|S|>	i	2.585
ɛ	<|S|>	r	2.585
ɛ	<|S|>	e	3.585
ɛ	<|S|>_N	-	0.234
ɛ	<|S|>_N	a	3.907
ɛ	<|S|>_R	a	1.244
ɛ	<|S|>_R	i	2.244
ɛ	<|S|>_R	r	2.244
ɛ	<|S|>_R	e	3.244
ɛ	<|S|>_R	-	4.322
ɛ	<|S|N	-	0.3
ɛ	<|S|N	a	3.585
ɛ	<|S|N	i	4.585
ɛ	<|S|N	r	4.585
ɛ	<|S|R	a	1.263
ɛ	<|S|R	i	2.263
ɛ	<|S|R	r	2.263
ɛ	<|S|R	e	3.263
ɛ	<|S|R	-	4.0
ɛ	|S|>	a	1.585
ɛ	|S|>	-	2.0
ɛ	|S|>	i	2.585
ɛ	|S|>	r	2.585
ɛ	|S|>	e	3.585
ɛ	|S|>_N	-	0.3
ɛ	|S|>_N	a	3.585
ɛ	|S|>_N	i	4.585
ɛ	|S|>_N	r	4.585
ɛ	|S|>_R	a	1.263
ɛ	|S|>_R	i	2.263
ɛ	|S|>_R	r	2.263
ɛ	|S|>_R	e	3.263
ɛ	|S|>_R	-	4.0
ɛ	|S|N	-	0.415
ɛ	|S|N	a	3.17
ɛ	|S|N	i	4.17
ɛ	|S|N	r	4.17
ɛ	|S|R	a	1.295
ɛ	|S|R	i	2.295
ɛ	|S|R	r	2.295
ɛ	|S|R	e	3.295
ɛ	|S|R	-	3.585
ɛ_ɽ	<|S|	l_s	0.0
ɛ_ɽ	<|S|#	l_s	0.0
ɛ_ɽ	|S|#	l_s	0.0
ɡ	#|S|	ɡ	0.049
ɡ	#|S|<	ɡ	0.037
ɡ	>|S|	ɡ	0.225
ɡ	>|S|	ɡʷ	2.791
ɡ	>|S|#	ɡ	0.037
ɡ	>|S|<	ɡ	0.464
ɡ	>|S|<	ɡʷ	1.862
ɡ	>|S|<_F	ɡ	0.029
ɡ	>|S|F	ɡ	0.037
ɡ	|S|#	ɡ	0.049
ɡ	|S|<	ɡ	0.199
ɡ	|S|<	ɡʷ	2.959
ɡ	|S|<_F	ɡ	0.037
ɡ	|S|F	ɡ	0.049
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	k	2.459
ɣ	>|S|	s	2.459
ɣ	>|S|	x	2.459
ɣ	>|S|	ɡ	2.459
ɣ	>|S|	ɣ	2.459
ɣ	>|S|	ɡʷː	3.459
ɣ	>|S|#	k	1.759
ɣ	>|S|#	s	1.759
ɣ	>|S|#	x	1.759
ɣ	>|S|#	ɡ	4.459
ɣ	>|S|#	ɣ	4.459
ɣ	>|S|<	ɡ	1.533
ɣ	>|S|<	ɣ	1.533
ɣ	>|S|<	ɡʷː	2.533
ɣ	>|S|<	k	4.459
ɣ	>|S|<	s	4.459
ɣ	>|S|<	x	4.459
ɣ	>|S|<_F	ɡ	0.812
ɣ	>|S|<_F	ɡʷː	1.812
ɣ	>|S|<_F	k	4.781
ɣ	>|S|<_F	s	4.781
ɣ	>|S|<_F	x	4.781
ɣ	>|S|<_F	ɣ	4.781
ɣ	>|S|F	ɡ	0.874
ɣ	>|S|F	ɡʷː	1.874
ɣ	>|S|F	k	4.459
ɣ	>|S|F	s	4.459
ɣ	>|S|F	x	4.459
ɣ	>|S|F	ɣ	4.459
ɣ	F_>|S|	k	1.25
ɣ	F_>|S|	s	2.102
ɣ	F_>|S|	x	2.102
ɣ	F_>|S|	ɡ	4.459
ɣ	F_>|S|	ɣ	4.459
ɣ	F_>|S|#	k	1.196
ɣ	F_>|S|#	s	2.081
ɣ	F_>|S|#	x	2.081
ɣ	F_>|S|#	ɡ	4.781
ɣ	F_>|S|#	ɣ	4.781
ɣ	F|S|	k	1.344
ɣ	F|S|	s	2.138
ɣ	F|S|	x	2.138
ɣ	F|S|	ɡ	4.044
ɣ	F|S|	ɣ	4.044
ɣ	F|S|#	k	1.25
ɣ	F|S|#	s	2.102
ɣ	F|S|#	x	2.102
ɣ	F|S|#	ɡ	4.459
ɣ	F|S|#	ɣ	4.459
ɣ	|S|#	k	1.822
ɣ	|S|#	s	1.822
ɣ	|S|#	x	1.822
ɣ	|S|#	ɡ	4.044
ɣ	|S|#	ɣ	4.044
ɣ	|S|<	ɡ	1.611
ɣ	|S|<	ɣ	1.611
ɣ	|S|<	ɡʷː	2.611
ɣ	|S|<	k	4.044
ɣ	|S|<	s	4.044
ɣ	|S|<	x	4.044
ɣ	|S|<_F	ɡ	0.874
ɣ	|S|<_F	ɡʷː	1.874
ɣ	|S|<_F	k	4.459
ɣ	|S|<_F	s	4.459
ɣ	|S|<_F	x	4.459
ɣ	|S|<_F	ɣ	4.459
ɣ	|S|F	ɡ	0.986
ɣ	|S|F	ɡʷː	1.986
ɣ	|S|F	k	4.044
ɣ	|S|F	s	4.044
ɣ	|S|F	x	4.044
ɣ	|S|F	ɣ	4.044
ɽ	#|S|	l	1.404
ɽ	#|S|	l_ˈa	1.791
ɽ	#|S|<	l	1.621
ɽ	#|S|<	l_ˈa	1.737
ɽ	#|S|<_F	l	1.474
ɽ	#|S|<_F	l_ˈa	2.059
ɽ	#|S|F	l	1.368
ɽ	#|S|F	l_ˈa	2.074
ɽ	<|S|	l	0.1
ɽ	<|S|	l_ˈa	3.907
ɽ	<|S|<	l	0.074
ɽ	<|S|<	l_ˈa	4.322
ɽ	>|S|	l	0.255
ɽ	>|S|	l_ˈa	3.907
ɽ	>|S|#	l	0.391
ɽ	>|S|#	l_ˈa	4.322
ɽ	>|S|<	l	0.074
ɽ	>|S|<	l_ˈa	4.322
ɽ	>|S|<_F	l	0.059
ɽ	>|S|<_F	l_ˈa	4.644
ɽ	>|S|>	l	0.074
ɽ	>|S|>	l_ˈa	4.322
ɽ	>|S|F	l	0.074
ɽ	>|S|F	l_ˈa	4.322
ɽ	F_>|S|	l	0.074
ɽ	F_>|S|	l_ˈa	4.322
ɽ	F_>|S|#	l	0.059
ɽ	F_>|S|#	l_ˈa	4.644
ɽ	F_>|S|<	l	0.059
ɽ	F_>|S|<	l_ˈa	4.644
ɽ	F_>|S|<_F	l	0.049
ɽ	F_>|S|F	l	0.059
ɽ	F_>|S|F	l_ˈa	4.644
ɽ	F|S|	l	0.1
ɽ	F|S|	l_ˈa	3.907
ɽ	F|S|#	l	0.074
ɽ	F|S|#	l_ˈa	4.322
ɽ	F|S|<	l	0.074
ɽ	F|S|<	l_ˈa	4.322
ɽ	F|S|<_F	l	0.059
ɽ	F|S|<_F	l_ˈa	4.644
ɽ	F|S|F	l	0.074
ɽ	F|S|F	l_ˈa	4.322
ɽ	|S|#	l	0.383
ɽ	|S|#	l_ˈa	3.907
ɽ	|S|<	l	0.953
ɽ	|S|<	l_ˈa	2.1
ɽ	|S|<_F	l	1.0
ɽ	|S|<_F	l_ˈa	2.322
ɽ	|S|>	l	0.1
ɽ	|S|>	l_ˈa	3.907
ɽ	|S|F	l	0.907
ɽ	|S|F	l_ˈa	2.322
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.0
ʏ	<|S|	a	0.0
