Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ɐ	>|S|#	ʧ	2.094762971594821	5.236907428987052
k_ɐ	F_>|S|#	ʧ	2.094762971594821	5.236907428987052
l	#|S|<	l	0.06106145595105558	5.236907428987052
l	#|S|<	-	4.949832682434486	5.236907428987052
l	#|S|<_F	l	0.024100063182774616	5.236907428987052
l	>|S|#	l	1.136835374564108	5.236907428987052
l	>|S|#	j	3.3968955846505255	5.236907428987052
l	>|S|#	-	4.949832682434486	5.236907428987052
l	>|S|<	-	0.4439523463380666	5.236907428987052
l	>|S|<	l	3.588384964094627	5.236907428987052
l	>|S|<	j	3.7000538957872466	5.236907428987052
l	>|S|>	-	2.173966290000075	5.236907428987052
l	>|S|>	l	4.271369197878734	5.236907428987052
l	F_>|S|#	l	1.4028416414065072	5.236907428987052
l	F_>|S|#	j	3.3634063031018253	5.236907428987052
l	F_>|S|<	-	1.2865299417502538	5.236907428987052
l	F_>|S|<	j	3.3640880470184813	5.236907428987052
l	F_>|S|<	l	4.910313058981989	5.236907428987052
l	F_>|S|>	-	2.125574547743395	5.236907428987052
l	F_>|S|>	l	5.064526054811151	5.236907428987052
l_#>	>|S|#	#>	3.142144457392231	5.236907428987052
l_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
l_ɐ	>|S|#	j	3.342144457392231	5.236907428987052
l_ɐ	>|S|#	l	4.389525943189641	5.236907428987052
l_ɐ	F_>|S|#	j	3.452012175590318	5.236907428987052
l_ɐ	F_>|S|#	l	4.310147912675925	5.236907428987052
l_ˈa	>|S|>	l	3.142144457392231	5.236907428987052
l_ˈa	>|S|>_N	l	3.142144457392231	5.236907428987052
l_ˈa	F_>|S|>	l	3.142144457392231	5.236907428987052
l_ˈa	F_>|S|>_N	l	3.142144457392231	5.236907428987052
m	#|S|<	m	0.21172030584478	5.236907428987052
m	#|S|<	-	3.3426703580370924	5.236907428987052
m	#|S|<_F	m	0.32875677701246403	5.236907428987052
m	#|S|<_F	-	3.284963954423611	5.236907428987052
m	>|S|<	-	0.9175237618299512	5.236907428987052
m	>|S|<	m	1.8762577015075967	5.236907428987052
m	>|S|<_F	-	1.1080553817607923	5.236907428987052
m	>|S|<_F	m	1.9214070791499533	5.236907428987052
m	>|S|>	-	0.11197007442774182	5.236907428987052
m	>|S|>	m	3.7892213984009597	5.236907428987052
m	F_>|S|<	-	0.6587794582253452	5.236907428987052
m	F_>|S|<	m	3.5504824031062467	5.236907428987052
m	F_>|S|<_F	-	0.644218773077893	5.236907428987052
m	F_>|S|<_F	m	3.6514113741992746	5.236907428987052
m	F_>|S|>	-	1.0798250310205906	5.236907428987052
m	F_>|S|>	m	5.116729102450579	5.236907428987052
m_ɐ	>|S|#	m	2.094762971594821	5.236907428987052
m_ɐ	F_>|S|#	m	2.094762971594821	5.236907428987052
n	#|S|<	n	0.10554443360087888	5.236907428987052
n	#|S|<	-	3.906233936672091	5.236907428987052
n	#|S|<_F	n	1.0813615324582817	5.236907428987052
n	#|S|<_F	-	5.121639749322387	5.236907428987052
n	>|S|<	-	0.5119922205943814	5.236907428987052
n	>|S|<	n	3.178450028920935	5.236907428987052
n	>|S|<	m	4.481211962148086	5.236907428987052
n	>|S|<_F	-	3.1567641760279344	5.236907428987052
n	>|S|>	-	0.2575169707772703	5.236907428987052
n	>|S|>	n	4.211543099571258	5.236907428987052
n	F_>|S|<	-	0.2277140312130558	5.236907428987052
n	F_>|S|<	m	4.400970916928231	5.236907428987052
n	F_>|S|>	-	0.03344407216440475	5.236907428987052
n_t	>|S|<	t	2.094762971594821	5.236907428987052
n_t	>|S|<_F	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<	t	2.094762971594821	5.236907428987052
n_t	F_>|S|<_F	t	3.142144457392231	5.236907428987052
n_ɐ	>|S|#	n	3.142144457392231	5.236907428987052
n_ɐ	F_>|S|#	n	3.142144457392231	5.236907428987052
o	#|S|>	ɔ	3.1767641520765615	5.236907428987052
o	#|S|>	-	4.7947513385589895	5.236907428987052
o	#|S|>_R	ɔ	3.1557343234908473	5.236907428987052
o	#|S|>_R	-	5.223510943478104	5.236907428987052
o	<|S|#	-	3.1821082795582574	5.236907428987052
o	<|S|#	ɔ	4.711743838703221	5.236907428987052
o	<|S|<	ɔ	3.1776447757286017	5.236907428987052
o	<|S|<	-	4.769645162142218	5.236907428987052
o	<|S|<_F	ɔ	3.1560830053842936	5.236907428987052
o	<|S|>	-	1.2155765061184398	5.236907428987052
o	<|S|>	ɔ	1.312815373130765	5.236907428987052
o	<|S|>_F	-	5.223510943478104	5.236907428987052
o	<|S|>_F	ɔ	5.228805385750342	5.236907428987052
o	<|S|>_N	-	2.41207722453089	5.236907428987052
o	<|S|>_N	ɔ	5.181423899952931	5.236907428987052
o	<|S|>_R	ɔ	0.3444746777139912	5.236907428987052
o	<|S|>_R	-	3.6350313084819175	5.236907428987052
p	#|S|<	p	0.07472747873330154	5.236907428987052
p	#|S|<_F	p	0.11001628694178774	5.236907428987052
p	#|S|<_R	p	1.0525734333470007	5.236907428987052
p	>|S|<	p	0.7566494404902595	5.236907428987052
p	>|S|<	-	2.6818515087543706	5.236907428987052
p	>|S|<_F	p	0.30286606228939195	5.236907428987052
p	>|S|<_F	-	4.400019427168468	5.236907428987052
r	#|S|<	ʀ	0.019654221901452065	5.236907428987052
r	#|S|<	-	5.103615441803751	5.236907428987052
r	#|S|<_F	ʀ	0.007781181375411337	5.236907428987052
r	<|S|<	ʀ	1.0670357076988624	5.236907428987052
r	<|S|<	-	5.103615441803751	5.236907428987052
r	<|S|<_F	ʀ	3.1462961694255904	5.236907428987052
r	>|S|<_F	ʀ	1.0551626671728216	5.236907428987052
r	F_>|S|<	ʀ	2.094786237666482	5.236907428987052
r	F_>|S|<	-	3.1636662522095502	5.236907428987052
s	#|S|<	s	0.252523843237547	5.236907428987052
s	#|S|<	ʃ	3.9011907258741854	5.236907428987052
s	#|S|<	-	4.214432079371189	5.236907428987052
s	#|S|<_F	s	0.2878848946936883	5.236907428987052
s	#|S|<_F	ʃ	3.758408964629321	5.236907428987052
s	#|S|<_F	-	4.152504878497865	5.236907428987052
s	>|S|#	ʃ	2.3896979855546205	5.236907428987052
s	>|S|#	-	3.2933479498236307	5.236907428987052
s	>|S|#	s	3.8755839477028253	5.236907428987052
s	>|S|<	-	1.7486292535941632	5.236907428987052
s	>|S|<	s	2.866216688761129	5.236907428987052
s	>|S|<	z	4.412020889041324	5.236907428987052
s	>|S|<	ʃ	4.711717485040461	5.236907428987052
s	>|S|<_F	s	3.1498938805805894	5.236907428987052
s	>|S|>	s	0.0515813343710614	5.236907428987052
s	>|S|>	-	5.12961388681786	5.236907428987052
s	F_>|S|#	ʃ	2.133080887151374	5.236907428987052
s	F_>|S|#	s	5.071643806165364	5.236907428987052
s	F_>|S|<	-	3.164721502834218	5.236907428987052
s	F_>|S|<	s	5.13764717284107	5.236907428987052
s	F_>|S|>	s	0.020376201873448862	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	0.0	5.236907428987052
s_k	>|S|<	ʃ	2.094762971594821	5.236907428987052
s_k	F_>|S|<	ʃ	2.094762971594821	5.236907428987052
s_t	>|S|<	s	4.189525943189642	5.236907428987052
s_t	F_>|S|<	s	4.189525943189642	5.236907428987052
s_ɐ	>|S|#	s	3.142144457392231	5.236907428987052
s_ʊ	>|S|#	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.08914720129460021	5.236907428987052
t	#|S|<	-	4.093056138866797	5.236907428987052
t	#|S|<_F	t	0.034968931086448864	5.236907428987052
t	#|S|<_F	-	5.170904062311345	5.236907428987052
t	#|S|<_R	t	2.1147509408784915	5.236907428987052
t	>|S|<	-	0.7289980007904303	5.236907428987052
t	>|S|<	t	1.526841796411253	5.236907428987052
t	>|S|<_F	t	1.0196794999771217	5.236907428987052
t	>|S|<_F	-	1.3260637033346798	5.236907428987052
t	>|S|<_R	-	2.116779981828472	5.236907428987052
t	>|S|<_R	t	5.181397546290172	5.236907428987052
t	F_>|S|<	t	0.7257254871265397	5.236907428987052
t	F_>|S|<	-	1.9603015319779513	5.236907428987052
t	F_>|S|<_F	t	0.014462742325068048	5.236907428987052
t_ɾ	>|S|<	t	0.0	5.236907428987052
t_ɾ	>|S|<_F	t	3.142144457392231	5.236907428987052
t_ɾ	F_>|S|<	t	3.142144457392231	5.236907428987052
w	<|S|<	w	1.080803482964462	5.236907428987052
w	<|S|<	-	4.3591485905722935	5.236907428987052
w	<|S|<_F	w	1.0605159301343363	5.236907428987052
w	>|S|>	-	2.5260555199219707	5.236907428987052
w	>|S|>	w	3.042156090428062	5.236907428987052
w	>|S|>_R	-	3.1509331269097505	5.236907428987052
w	>|S|>_R	w	5.201304681000355	5.236907428987052
w	F_>|S|#	-	3.5280665918139515	5.236907428987052
w	F_>|S|#	w	4.870915695347176	5.236907428987052
w	F_>|S|>	w	3.1138468846105574	5.236907428987052
w	F_>|S|>	-	5.053911562167114	5.236907428987052
ð	>|S|<	-	0.10098889432639628	5.236907428987052
ð	>|S|<_F	-	0.0	5.236907428987052
ð	F_>|S|<	-	0.15647630292979048	5.236907428987052
ð	F_>|S|<_F	-	3.142144457392231	5.236907428987052
ð	F_>|S|<_R	-	2.094762971594821	5.236907428987052
ð_ɐ	>|S|#	j	4.189525943189642	5.236907428987052
ð_ɐ	F_>|S|#	j	4.189525943189642	5.236907428987052
ŋ	>|S|#	ˈɛ̃	0.6042144447237203	5.236907428987052
ŋ	>|S|#	ˈẽ	3.67699042515588	5.236907428987052
ŋ	>|S|#	ˈɔ̃	4.619926561878652	5.236907428987052
ŋ	>|S|>	ˈɛ̃	1.75967322776607	5.236907428987052
ŋ	>|S|>	ˈɔ̃	4.3968311183946645	5.236907428987052
ŋ	>|S|>	ˈẽ	4.9235225765139345	5.236907428987052
ŋ	F_>|S|#	ˈɛ̃	1.0638895333105525	5.236907428987052
ŋ	F_>|S|>	ˈɛ̃	2.928395351834932	5.236907428987052
ŋ_#>	>|S|#	#>	3.142144457392231	5.236907428987052
ŋ_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
ɐ	<|S|#	j	1.394866627915813	5.236907428987052
ɐ	<|S|#	-	4.043120295359514	5.236907428987052
ɐ	<|S|>	-	3.190513414192755	5.236907428987052
ɐ	<|S|>	j	4.15331932144039	5.236907428987052
ɐ	F_<|S|#	j	3.0347090735979245	5.236907428987052
ɐ	F_<|S|#	-	3.1610019765099837	5.236907428987052
ɐ_#>	<|S|#	#>	0.0	5.236907428987052
ɐ_#>	F_<|S|#	#>	3.142144457392231	5.236907428987052
ɟ	>|S|<	-	1.3193807129415869	5.236907428987052
ɟ	>|S|<	j	4.5065184433338725	5.236907428987052
ɟ	F_>|S|<	-	2.289993623203947	5.236907428987052
ɟ	F_>|S|<	j	4.5065184433338725	5.236907428987052
ɟ_ɐ	>|S|#	j	2.094762971594821	5.236907428987052
ɟ_ɐ	F_>|S|#	j	2.094762971594821	5.236907428987052
ɡ	#|S|<	ɡ	1.5599663826477428	5.236907428987052
ɡ	#|S|<	k	3.583038560060068	5.236907428987052
ɡ	#|S|<	-	3.8401024233372962	5.236907428987052
ɡ	#|S|<_F	-	3.1567623960416538	5.236907428987052
ɡ	#|S|<_F	ɡ	5.201304681000355	5.236907428987052
ɡ	#|S|<_R	ɡ	1.3781009130497401	5.236907428987052
ɡ	#|S|<_R	k	3.5343167786108394	5.236907428987052
ɡ	#|S|<_R	-	5.201304681000355	5.236907428987052
ɡ	>|S|<	-	2.1590439497524803	5.236907428987052
ɡ	>|S|<	k	4.103615441803751	5.236907428987052
ɡ	>|S|<	ɡ	4.1036387078754135	5.236907428987052
ɡ	>|S|<_F	k	4.189525943189642	5.236907428987052
ɡ	>|S|<_F	ɡ	5.053911562167114	5.236907428987052
ɣ	>|S|<	-	0.45669080331798523	5.236907428987052
ɣ	>|S|<	ɡ	4.1075189706961	5.236907428987052
ɣ	>|S|<_F	-	2.1012923548758957	5.236907428987052
ɣ	F_>|S|<	-	0.48310260224551377	5.236907428987052
ɣ	F_>|S|<	ɡ	4.315661469127028	5.236907428987052
ɣ	F_>|S|<_F	-	3.143349214917785	5.236907428987052
ɣ	F_>|S|<_R	-	3.143349214917785	5.236907428987052
ɪ_#>	<|S|#	#>	0.0	5.236907428987052
ɲ	>|S|<	-	2.1942629034889842	5.236907428987052
ɲ	>|S|<	n	4.189525943189642	5.236907428987052
ɲ	>|S|<_F	n	4.189525943189642	5.236907428987052
ɲ	>|S|<_F	-	4.375448077611361	5.236907428987052
ɲ	F_>|S|<	-	2.280685106016541	5.236907428987052
ɲ	F_>|S|<	n	4.189525943189642	5.236907428987052
ɲ	F_>|S|<_F	n	4.189525943189642	5.236907428987052
ɲ_ɐ	>|S|#	ɲ	2.336720427579094	5.236907428987052
ɲ_ɐ	>|S|#	n	3.3411443211805576	5.236907428987052
ɲ_ɐ	F_>|S|#	ɲ	2.39273655945589	5.236907428987052
ɲ_ɐ	F_>|S|#	n	3.361879893788405	5.236907428987052
ɲ_ʊ	>|S|#	ɲ	1.0473814857974104	5.236907428987052
ɲ_ʊ	F_>|S|#	ɲ	2.094762971594821	5.236907428987052
ɾ	<|S|<	ʀ	0.6868046057917206	5.236907428987052
ɾ	<|S|<	-	2.1453083473205083	5.236907428987052
ɾ	<|S|<	ʀ_w	3.587548488977734	5.236907428987052
ɾ	<|S|<_F	ʀ	0.49311916942861794	5.236907428987052
ɾ	<|S|<_F	-	2.3827716100353857	5.236907428987052
ɾ	<|S|<_F	ʀ_w	3.80160191311936	5.236907428987052
ɾ	>|S|#	ʀ	0.40811172222948217	5.236907428987052
ɾ	>|S|#	ˈɛː_ʀ	3.827913117153006	5.236907428987052
ɾ	>|S|#	-	4.991716614087318	5.236907428987052
ɾ	>|S|<	ʀ	0.6705051323444398	5.236907428987052
ɾ	>|S|<	-	2.036001456420795	5.236907428987052
ɾ	>|S|<_F	ʀ	0.6974788276561412	5.236907428987052
ɾ	>|S|<_F	-	2.063513867096556	5.236907428987052
ɾ	>|S|>	ʀ	0.6309826452953745	5.236907428987052
ɾ	>|S|>	-	1.569623249454911	5.236907428987052
ɾ	>|S|>_N	ʀ	0.7378914338098885	5.236907428987052
ɾ	>|S|>_N	-	1.3794643310832533	5.236907428987052
ɾ	F_>|S|#	ʀ	0.4869972800093712	5.236907428987052
ɾ	F_>|S|#	ˈɛː_ʀ	3.7273567783977373	5.236907428987052
ɾ	F_>|S|<	ʀ	1.4960581343968269	5.236907428987052
ɾ	F_>|S|<	-	1.741757983046899	5.236907428987052
ɾ	F_>|S|<_F	ʀ	1.3443729071380701	5.236907428987052
ɾ	F_>|S|<_F	-	2.632431610231426	5.236907428987052
ɾ	F_>|S|>	ʀ	0.4490995921491245	5.236907428987052
ɾ	F_>|S|>	-	2.4217155635541197	5.236907428987052
ɾ	F_>|S|>_N	ʀ	0.5157757796868296	5.236907428987052
ɾ	F_>|S|>_N	-	2.8204899251980633	5.236907428987052
ɾ_#>	>|S|#	#>	0.0	5.236907428987052
ɾ_#>	F_>|S|#	#>	0.0	5.236907428987052
ɾ_t	>|S|<	ʀ	1.0473814857974104	5.236907428987052
ɾ_t	>|S|<_F	ʀ	1.0473814857974104	5.236907428987052
ɾ_ɐ	<|S|#	ʀ	2.094762971594821	5.236907428987052
ɾ_ɐ	>|S|#	ʀ	2.094762971594821	5.236907428987052
ɾ_ɐ	F_>|S|#	ʀ	2.094762971594821	5.236907428987052
ɾ_ʊ	<|S|#	ʀ	4.189525943189642	5.236907428987052
ɾ_ʊ	>|S|#	ʀ	0.0	5.236907428987052
ʃ	#|S|<	ʤ	0.44782525790617916	5.236907428987052
ʃ	#|S|<	-	3.1279187650298717	5.236907428987052
ʃ	#|S|<	ʃ	4.928747971883284	5.236907428987052
ʃ	#|S|<	ʧ	5.093121957824925	5.236907428987052
ʃ	#|S|<_F	ʤ	0.816557990426012	5.236907428987052
ʃ	#|S|<_F	-	2.7065303789377833	5.236907428987052
ʃ	>|S|<	-	2.292654210501779	5.236907428987052
ʃ	>|S|<	ʃ	2.8378881131593032	5.236907428987052
ʃ	>|S|<	ʤ	3.5320337689820662	5.236907428987052
ʃ	>|S|<	ʧ	3.7240239476360495	5.236907428987052
ʃ	>|S|<_F	-	1.7041514395734287	5.236907428987052
ʃ	>|S|<_F	ʃ	3.0493699413695663	5.236907428987052
ʃ	>|S|<_F	ʤ	3.6523139420548234	5.236907428987052
ʃ	F_>|S|<	-	1.7673759604020096	5.236907428987052
ʃ	F_>|S|<	ʃ	2.57904427554901	5.236907428987052
ʃ	F_>|S|<	ʤ	5.215382546578635	5.236907428987052
ʃ	F_>|S|<_F	-	1.377907917571618	5.236907428987052
ʃ	F_>|S|<_F	ʃ	2.6188124266046198	5.236907428987052
ʊ	<|S|#	j_ˈa	4.355540942901179	5.236907428987052
ʊ_#>	<|S|#	#>	0.0	5.236907428987052
ʊ_#>	F_=|S|#	#>	0.0	5.236907428987052
ʧ	#|S|<	f_l	4.189525943189642	5.236907428987052
ʧ	#|S|<_F	f_l	4.189525943189642	5.236907428987052
ˈa	#|S|>	ˈɑ̃	2.610653625228414	5.236907428987052
ˈa	#|S|>	ˈa	3.384895014407002	5.236907428987052
ˈa	#|S|>	ˈɔː	3.699124471638213	5.236907428987052
ˈa	#|S|>	ˈɛ	5.170904062311345	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	2.131432911784222	5.236907428987052
ˈa	#|S|>_N	ˈa	5.207018511439709	5.236907428987052
ˈa	#|S|>_R	ˈɔː	3.1660557515842696	5.236907428987052
ˈa	<|S|>	ˈa	1.4421954876416	5.236907428987052
ˈa	<|S|>	ˈɛ	2.6951102659576924	5.236907428987052
ˈa	<|S|>	ˈiː	3.473831402619117	5.236907428987052
ˈa	<|S|>	ˈɔː	3.7371120070222084	5.236907428987052
ˈa	<|S|>	ˈe	4.056827269439054	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.201344785740761	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.4257452706807126	5.236907428987052
ˈa	<|S|>	-	4.738641688083824	5.236907428987052
ˈa	<|S|>_F	ˈɛ	1.4915371073023054	5.236907428987052
ˈa	<|S|>_F	ˈa	3.5438844215437224	5.236907428987052
ˈa	<|S|>_N	ˈa	1.6380463012233584	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	3.271853741009125	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.458149181837586	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	3.628819760501258	5.236907428987052
ˈa	<|S|>_R	ˈiː	1.8918242913308327	5.236907428987052
ˈa	<|S|>_R	ˈe	3.124156007082695	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.7543887251961174	5.236907428987052
ˈa	<|S|>_R	-	4.595776129986529	5.236907428987052
ˈa	F_<|S|>	ˈiː	1.0991790277455051	5.236907428987052
ˈa	F_<|S|>_R	ˈiː	1.0686818902687727	5.236907428987052
ˈa_l	#|S|>	ˈɔː	3.142144457392231	5.236907428987052
ˈa_l	#|S|>_N	ˈɔː	3.142144457392231	5.236907428987052
ˈa_l	<|S|<	ˈɔː	2.094762971594821	5.236907428987052
ˈa_l	<|S|>	ˈɔː	0.0	5.236907428987052
ˈa_ð	<|S|<	ˈɛː	2.094762971594821	5.236907428987052
ˈa_ɾ	<|S|#	ˈe	0.0	5.236907428987052
ˈa_ɾ	F_<|S|#	ˈe	2.094762971594821	5.236907428987052
ˈa_θ	<|S|#	ˈɔː	3.142144457392231	5.236907428987052
ˈa_θ	<|S|<	ˈɔː	3.142144457392231	5.236907428987052
ˈe	#|S|>	ˈi	3.1977727170370316	5.236907428987052
ˈe	#|S|>	ˈɛ	5.0652282678403875	5.236907428987052
ˈe	#|S|>	w	5.159125324500631	5.236907428987052
ˈe	#|S|>	w_ˈɛ	5.223510943478104	5.236907428987052
ˈe	<|S|#	ˈi	3.3765400260542706	5.236907428987052
ˈe	<|S|#	w_ˈɛ	3.4016349811716142	5.236907428987052
ˈe	<|S|#	w	5.044336841247707	5.236907428987052
ˈe	<|S|#	ˈɛ	5.0652282678403875	5.236907428987052
ˈe	<|S|<	-	3.206493573237492	5.236907428987052
ˈe	<|S|<	ˈɛ	5.0652282678403875	5.236907428987052
ˈe	<|S|<	w	5.122118945734127	5.236907428987052
ˈe	<|S|<	ˈi	5.12961388681786	5.236907428987052
ˈe	<|S|>	ˈɛ	3.029960962982913	5.236907428987052
ˈe	<|S|>	w	3.0459652429580966	5.236907428987052
ˈe	<|S|>	ˈi	3.0969465652718906	5.236907428987052
ˈe	<|S|>	ˈiː	3.5587322009378575	5.236907428987052
ˈe	<|S|>	-	3.74853984887088	5.236907428987052
ˈe	<|S|>	w_ˈɛ	3.7747773047002444	5.236907428987052
ˈe	<|S|>	ˈeː	3.9775073977495405	5.236907428987052
ˈe	<|S|>_F	ˈiː	2.038363428641179	5.236907428987052
ˈe	<|S|>_F	ˈeː	2.956826461568462	5.236907428987052
ˈe	<|S|>_F	w	3.5862388537037355	5.236907428987052
ˈe	<|S|>_N	ˈɛ	3.2930851323287524	5.236907428987052
ˈe	<|S|>_N	w	3.4771237525617305	5.236907428987052
ˈe	<|S|>_N	ˈi	3.4897606320593058	5.236907428987052
ˈe	<|S|>_N	ˈiː	3.5050690317228375	5.236907428987052
ˈe	<|S|>_R	w	2.796043292904012	5.236907428987052
ˈe	<|S|>_R	ˈi	3.1818282653636354	5.236907428987052
ˈe	<|S|>_R	-	3.347121579827449	5.236907428987052
ˈe	<|S|>_R	ˈeː	3.5410214498716206	5.236907428987052
ˈe	<|S|>_R	ˈɛ	4.153761766564603	5.236907428987052
ˈe	<|S|>_R	ˈiː	4.702425622821929	5.236907428987052
ˈe_n	<|S|>	ˈɛ̃	0.0	5.236907428987052
ˈi	#|S|>	ˈiː	3.183936004007831	5.236907428987052
ˈi	#|S|>	ˈɛ	5.023510943478104	5.236907428987052
ˈi	#|S|>	-	5.106518443333873	5.236907428987052
ˈi	#|S|>	ˈe	5.106518443333873	5.236907428987052
ˈi	<|S|<	ˈiː	4.859136957536462	5.236907428987052
