Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	0.0027035664157014218	4.973123412761664
n	>|S|>	n	0.006782932513715207	4.973123412761664
n	F_>|S|#	n	0.3770049353683652	4.973123412761664
n	F_>|S|#	-	3.407823826545083	4.973123412761664
n	F_>|S|>	n	0.0027035664157013897	4.973123412761664
n_ʊ	>|S|>_R	n	0.9946246825523328	4.973123412761664
n_ʊ	F_>|S|>_R	n	0.9946246825523328	4.973123412761664
nː	>|S|#	n	0.4809440629063671	4.973123412761664
nː	>|S|#	n_d̥	4.784705349804649	4.973123412761664
nː	>|S|<	n	0.6646738288965669	4.973123412761664
nː	>|S|<	n_d̥	2.8050491656333176	4.973123412761664
nː	>|S|<_F	n	0.7004075387055119	4.973123412761664
nː	>|S|<_F	n_d̥	2.7913870669906724	4.973123412761664
nː	F_>|S|#	n	1.9982505863873605	4.973123412761664
nː	F_>|S|<_F	n	0.901494519671661	4.973123412761664
nː	F_>|S|<_F	n_d̥	2.5958586421117347	4.973123412761664
n̥	<|S|#	-	1.899153977225421	4.973123412761664
n̥	<|S|#	ˈæː	2.8172554554604607	4.973123412761664
n̥	<|S|#	n	3.5563733429070115	4.973123412761664
p	>|S|<	f	0.0	4.973123412761664
p	>|S|<_F	f	0.0	4.973123412761664
p	F_>|S|#	f	-3.2034265038149176e-16	4.973123412761664
p	F_>|S|<_F	f	0.9946246825523329	4.973123412761664
r	<|S|<_F	-	0.9946246825523328	4.973123412761664
r	>|S|#	-	0.9946246825523328	4.973123412761664
s	#|S|<	s	0.4380496061252163	4.973123412761664
s	#|S|<	ʃ	2.368427956100303	4.973123412761664
s	#|S|<_F	s	0.22715855418637848	4.973123412761664
s	#|S|>	ʃ	0.13701052903972066	4.973123412761664
s	#|S|>	s	3.5638989684822864	4.973123412761664
s	<|S|#	s	2.0237490660707897	4.973123412761664
s	<|S|#	ʃ	4.895491230353563	4.973123412761664
s	>|S|#	s	0.059307953754798456	4.973123412761664
s	>|S|#	ʃ	4.80990692678707	4.973123412761664
s	>|S|<	ʃ	2.19811373657625	4.973123412761664
s	>|S|<	s	2.6170518246184424	4.973123412761664
s	>|S|<_F	s	2.9940641908525714	4.973123412761664
s	>|S|>	ʃ	0.9558827585637002	4.973123412761664
s	>|S|>	-	2.666912246354155	4.973123412761664
s	>|S|>	s	3.5638989684822864	4.973123412761664
s	F_>|S|#	s	0.023425910840572464	4.973123412761664
s	F_>|S|>	ʃ	1.7383357073551096	4.973123412761664
s	F_>|S|>	-	2.3452378912615197	4.973123412761664
s	F_>|S|>	s	4.8686730081112675	4.973123412761664
sː	>|S|#	s	0.9946246825523328	4.973123412761664
t	>|S|#	s	1.046764138315507	4.973123412761664
t	>|S|#	t	1.7494532626130288	4.973123412761664
t	>|S|#	ʦ	2.71679973953301	4.973123412761664
t	>|S|<	t	1.4795546681894503	4.973123412761664
t	>|S|<	-	1.8075313195460725	4.973123412761664
t	>|S|<	s	2.001670199529456	4.973123412761664
t	>|S|<	ʦ	3.560308324919733	4.973123412761664
t	>|S|<_F	t	1.0659556713320333	4.973123412761664
t	>|S|<_F	s	1.6419269169718356	4.973123412761664
t	>|S|<_F	ʦ	3.2710377060241105	4.973123412761664
t	>|S|<_F	-	4.083616551241092	4.973123412761664
t	>|S|<_N	-	0.05820202230108299	4.973123412761664
t	F_>|S|#	s	0.0489941730766434	4.973123412761664
t	F_>|S|<	-	1.2704371745092613	4.973123412761664
t	F_>|S|<	ʦ	2.0663229091924697	4.973123412761664
t	F_>|S|<	s	2.8235202355226336	4.973123412761664
t	F_>|S|<_F	ʦ	1.4137036315908142	4.973123412761664
t	F_>|S|<_F	s	2.3962803486561057	4.973123412761664
t	F_>|S|<_N	-	0.023965904253016083	4.973123412761664
t_l̥	>|S|#	l	0.9946246825523328	4.973123412761664
t_l̥	>|S|<	l	0.9946246825523328	4.973123412761664
t_l̥	>|S|<_F	l	0.9946246825523328	4.973123412761664
t_l̥	F_>|S|<	l	0.9946246825523328	4.973123412761664
t_l̥	F_>|S|<_F	l	0.9946246825523329	4.973123412761664
t_l̥_ʊ	>|S|>_R	l	0.0	4.973123412761664
t_l̥_ʊ	F_>|S|>_R	l	0.0	4.973123412761664
t_ʊ	>|S|>_R	s	0.0	4.973123412761664
t_ʊ	F_>|S|>_R	s	0.0	4.973123412761664
tʰ	#|S|<	d̥	0.956271942704932	4.973123412761664
tʰ	#|S|<	ʦ	1.0614857050384494	4.973123412761664
tʰ	#|S|<_F	d̥	0.8061281637716325	4.973123412761664
tʰ	#|S|<_F	ʦ	1.794340655186324	4.973123412761664
tʰ	#|S|<_R	d̥	0.03520138922845806	4.973123412761664
v	#|S|<	ʋ	0.11061100538086445	4.973123412761664
v	#|S|<	-	4.394078707582936	4.973123412761664
v	#|S|<_F	ʋ	0.04321733574116234	4.973123412761664
v	<|S|<	ʋ	1.055041992546044	4.973123412761664
v	<|S|<	-	1.5706647857664222	4.973123412761664
v	<|S|<_F	ʋ	1.0420396349041274	4.973123412761664
v	<|S|<_F	-	1.6477715526665577	4.973123412761664
v	>|S|#	f	2.092670025811458	4.973123412761664
v	>|S|#	ʋ	4.486511006279793	4.973123412761664
v	>|S|#	-	4.500588871858072	4.973123412761664
v	>|S|<	-	0.9817597671900073	4.973123412761664
v	>|S|<	b̥	2.058383175034036	4.973123412761664
v	>|S|<	f	4.138459446741166	4.973123412761664
v	>|S|<	ʋ	4.307486826127715	4.973123412761664
v	>|S|<_F	-	1.048299710607405	4.973123412761664
v	>|S|<_F	b̥	1.6723620486191675	4.973123412761664
v	>|S|<_F	f	3.1344259106848256	4.973123412761664
v	F_>|S|<	-	0.28321065487828906	4.973123412761664
v	F_>|S|<_F	-	0.018715860994167322	4.973123412761664
v_ʊ	>|S|#	f	0.0	4.973123412761664
v_ʊ	>|S|>_R	f	0.0	4.973123412761664
v_ʊ	F_>|S|#	f	-3.2034265038149176e-16	4.973123412761664
v̥	<|S|#	-	0.0	4.973123412761664
v̥	<|S|<	-	0.18224235225661867	4.973123412761664
v̥	<|S|<_F	-	1.4002822533702273	4.973123412761664
w	>|S|#	t	1.0280466797193846	4.973123412761664
w	>|S|#	d̥	4.648259666634471	4.973123412761664
w	>|S|<	t	0.9765119624320163	4.973123412761664
w	>|S|<	d̥	2.763502702280225	4.973123412761664
w	>|S|<_F	t	0.4368776279808929	4.973123412761664
w	>|S|<_F	d̥	2.8174922482023	4.973123412761664
w	F_>|S|<	d̥	2.5950491929827115	4.973123412761664
w	F_>|S|<	t	4.712645285611943	4.973123412761664
ŋ	>|S|>	n	2.287749160787156	4.973123412761664
ŋ	F_>|S|#	n	4.582406222037084	4.973123412761664
ŋ	F_>|S|>	n	2.547015768369827	4.973123412761664
ŋ_ɡ̊	>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	4.973123412761664
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.9946246825523329	4.973123412761664
ɡ̊	#|S|<	ɡ̊	0.10603873667471342	4.973123412761664
ɡ̊	#|S|<	-	3.836697490376675	4.973123412761664
ɡ̊	#|S|<_F	ɡ̊	0.04146016423386986	4.973123412761664
ɡ̊	#|S|<_F	-	4.932376144581048	4.973123412761664
ɡ̊	#|S|<_R	ɡ̊	1.0253062451871624	4.973123412761664
ɡ̊	>|S|<	-	0.21316948215105286	4.973123412761664
ɡ̊	>|S|<	ɡ̊	2.886087693763355	4.973123412761664
ɡ̊	>|S|<_F	-	1.0184643678996979	4.973123412761664
ɡ̊	F_>|S|<	-	0.0316385116705378	4.973123412761664
ɡ̊	F_>|S|<_N	-	0.013094880324571226	4.973123412761664
ɡ̊ː	F_>|S|#	k	2.9838740476569985	4.973123412761664
ɡ̊ː	F_>|S|<	k	2.9838740476569985	4.973123412761664
ɪ	<|S|#	ə	1.1190487762873036	4.973123412761664
ɪ	<|S|#	-	1.9005221968351744	4.973123412761664
ɪ	<|S|>	ə	0.3637116794429849	4.973123412761664
ɪ	<|S|>	-	3.103285352369121	4.973123412761664
ɪ	<|S|>_N	ə	4.912645285611943	4.973123412761664
ɪ	<|S|>_R	ə	0.014337989413589356	4.973123412761664
ɪ	F_<|S|>_R	ə	0.9990693720131493	4.973123412761664
ɪ_#>	<|S|#	#>	0.9946246825523328	4.973123412761664
ɪ_#>	F_<|S|#	#>	2.9838740476569985	4.973123412761664
ɹ	#|S|<	ʁ	0.021974356440187658	4.973123412761664
ɹ	#|S|<_F	ʁ	0.008749335582097808	4.973123412761664
ɹ	<|S|<	ʁ	0.1857186958474568	4.973123412761664
ɹ	<|S|<	-	3.0972910624672645	4.973123412761664
ɹ	<|S|<_F	ʁ	0.25035138530764156	4.973123412761664
ɹ	<|S|<_F	-	2.6945751037046453	4.973123412761664
ɹ	>|S|#	ʁ	0.4577671024074116	4.973123412761664
ɹ	>|S|#	-	2.502072857277793	4.973123412761664
ɹ	>|S|<	ʁ	0.021974356440187658	4.973123412761664
ɹ	>|S|<_F	ʁ	0.008749335582097808	4.973123412761664
ɹ	>|S|>_N	ʁ	0.008749335582097839	4.973123412761664
ɹ	F_>|S|#	ʁ	0.008749335582097744	4.973123412761664
ɹ	F_>|S|<	ʁ	1.9944607509900913	4.973123412761664
ɹ	F_>|S|<_F	ʁ	1.99141695491051	4.973123412761664
ɹ	F_>|S|>	ʁ	0.008749335582097839	4.973123412761664
ɹ	F_>|S|>_N	ʁ	0.0036390650314093403	4.973123412761664
ɹ_#>	>|S|#	#>	0.0	4.973123412761664
ɹ_ʊ	>|S|>_R	ʁ	0.0	4.973123412761664
ʃ	#|S|<	ʃ	0.4974996594708169	4.973123412761664
ʃ	#|S|<_F	ʃ	0.929610672108602	4.973123412761664
ʃ	#|S|>	ʃ	2.9838740476569985	4.973123412761664
ʃ	>|S|<_F	ʃ	0.0	4.973123412761664
ʃ	F_>|S|<_F	ʃ	1.6017132519074588e-16	4.973123412761664
ʊ	<|S|#	-	0.030223177037676217	4.973123412761664
ʊ	<|S|>_R	-	0.3822889472229786	4.973123412761664
ʊ	<|S|>_R	ə	2.6539890098159455	4.973123412761664
ʤ̊	#|S|<	ɡ̊	1.658684681398483	4.973123412761664
ʤ̊	#|S|<_F	ɡ̊	0.9946246825523328	4.973123412761664
ʤ̊	>|S|<_F	ɡ̊	4.452167158462223	4.973123412761664
ʤ̊	F_>|S|#	ɡ̊	0.9946246825523326	4.973123412761664
ʤ̊ː	>|S|<	-	0.23774914736240046	4.973123412761664
ʤ̊ː	>|S|<_F	-	0.5155252890159814	4.973123412761664
ʤ̊ː	F_>|S|<_F	-	0.7762021252847585	4.973123412761664
ʧʰ	#|S|<	-	2.9838740476569985	4.973123412761664
ʧʰ	#|S|<_F	-	2.9838740476569985	4.973123412761664
ʰt	>|S|<	s	0.0	4.973123412761664
ʰt	F_>|S|#	s	-3.2034265038149176e-16	4.973123412761664
ʰt	F_>|S|<	s	0.0	4.973123412761664
ʰt	F_>|S|<_F	s	1.6017132519074588e-16	4.973123412761664
ʰt	F_>|S|<_N	s	0.9946246825523329	4.973123412761664
ʰt	F_>|S|<_R	s	1.9892493651046657	4.973123412761664
ʰtː	>|S|#	x_t	3.9784987302093313	4.973123412761664
ʰtː	>|S|#	ʦ	4.578498730209331	4.973123412761664
ʰtː	>|S|<	x_t	2.5102710918161484	4.973123412761664
ʰtː	>|S|<	ʦ	3.3388807746569436	4.973123412761664
ʰtː	>|S|<_F	x_t	2.3296067709871227	4.973123412761664
ʰtː	>|S|<_F	ʦ	3.2937417658550854	4.973123412761664
ʰtː	F_>|S|<	x_t	2.8505854293423507	4.973123412761664
ʰtː	F_>|S|<	ʦ	3.2937417658550854	4.973123412761664
ʰtː	F_>|S|<_F	x_t	2.577350427747045	4.973123412761664
ʰtː	F_>|S|<_F	ʦ	3.1838740476569987	4.973123412761664
ˈa	#|S|>	ˈɒ	0.34184459460607164	4.973123412761664
ˈa	#|S|>	ˈɒː	3.6533593662818316	4.973123412761664
ˈa	#|S|>_N	ˈɒ	0.012799067398020244	4.973123412761664
ˈa	#|S|>_R	ˈɒː	3.008206261553322	4.973123412761664
ˈa	#|S|>_R	ˈɒ	4.8216856645977835	4.973123412761664
ˈa	<|S|>	ˈɒ	0.5978775956554704	4.973123412761664
ˈa	<|S|>	ˈi	3.387002073090499	4.973123412761664
ˈa	<|S|>	ˈɒː	4.236655853962899	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.4687025590939994	4.973123412761664
ˈa	<|S|>_N	ˈi	3.1217701528794715	4.973123412761664
ˈa	<|S|>_R	ˈɒ	2.2301647543292766	4.973123412761664
ˈa	<|S|>_R	ˈɒː	3.2054841752495915	4.973123412761664
ˈai̯	#|S|>	ˈəi̯	1.9892493651046657	4.973123412761664
ˈai̯	<|S|>	ˈəi̯	1.359639546052197	4.973123412761664
ˈai̯	<|S|>_N	ˈəi̯	1.9892493651046657	4.973123412761664
ˈaːi̯	<|S|>	ˈəi̯	0.0	4.973123412761664
ˈaːi̯	<|S|>_N	ˈəi̯	1.6017132519074588e-16	4.973123412761664
ˈeː	#|S|>	ˈæ	0.4980449991346126	4.973123412761664
ˈeː	<|S|>	ˈæ	0.5975449310287759	4.973123412761664
ˈeː	<|S|>_R	ˈæ	4.582406222037084	4.973123412761664
ˈiː	<|S|>	ˈi	2.8752782434384763	4.973123412761664
ˈiː	<|S|>	ˈe	2.9130850083164797	4.973123412761664
ˈiː	<|S|>_F	ˈe	4.842884349186804	4.973123412761664
ˈiː	<|S|>_F	ˈi	4.842884349186804	4.973123412761664
ˈiː	<|S|>_R	ˈe	2.0038597155147113	4.973123412761664
ˈøː	<|S|<_F	ˈiː	4.452167158462223	4.973123412761664
ˈøː	<|S|>	ˈiː	0.8442105829875562	4.973123412761664
ˈøː	<|S|>_N	ˈiː	0.9946246825523329	4.973123412761664
ˈøː	F_<|S|>	ˈiː	4.582406222037084	4.973123412761664
ˈœ	<|S|>	ˈe	3.3646891636572915	4.973123412761664
ˈœ	F_<|S|>	ˈe	3.169796182078719	4.973123412761664
ˈɔ	#|S|>	ˈu	1.2399417145811646	4.973123412761664
ˈɔ	#|S|>	ˈo	1.53722930766252	4.973123412761664
ˈɔ	#|S|>	ˈɒ	2.997206063690126	4.973123412761664
ˈɔ	#|S|>_R	ˈu	2.0222549967501586	4.973123412761664
ˈɔ	<|S|>	ˈo	1.799269655843123	4.973123412761664
ˈɔ	<|S|>	ˈɒ	1.830258943436388	4.973123412761664
ˈɔ	<|S|>	ˈu	3.3364055848431353	4.973123412761664
ˈɔ	<|S|>	ˈɒː	3.7952147992495475	4.973123412761664
ˈɔ	<|S|>_N	ˈɒ	3.0147856587698914	4.973123412761664
ˈɔ	<|S|>_N	ˈɒː	3.6285378263267	4.973123412761664
ˈɔːu̯	<|S|>	ˈʊː	0.7232259093415475	4.973123412761664
ˈɔːu̯	<|S|>	ˈiː	1.6297908848187437	4.973123412761664
ˈɔːu̯	<|S|>_N	ˈʊː	0.02547654926190105	4.973123412761664
ˈɔːu̯	F_<|S|>	ˈiː	0.04767247894182951	4.973123412761664
ˈɔːu̯	F_<|S|>	ˈʊː	4.90681601648004	4.973123412761664
ˈɔ̯aː	#|S|>	ˈoː	0.8300749985576876	4.973123412761664
ˈɔ̯aː	#|S|>_R	ˈoː	0.0	4.973123412761664
ˈɔ̯aː	<|S|>	ˈoː	0.4063050389933496	4.973123412761664
ˈɔ̯aː	<|S|>_N	ˈoː	1.6017132519074588e-16	4.973123412761664
ˈɔ̯aː	<|S|>_R	ˈoː	1.9892493651046657	4.973123412761664
ˈɛ	#|S|>	ˈeː	0.5073629130646846	4.973123412761664
ˈɛ	#|S|>	ˈe	3.3244027996426952	4.973123412761664
ˈɛ	#|S|>	ˈi	4.8589294263543765	4.973123412761664
ˈɛ	#|S|>	-	4.939969714620852	4.973123412761664
ˈɛ	<|S|>	ˈe	2.0402444836132987	4.973123412761664
ˈɛ	<|S|>	-	2.3021319137541316	4.973123412761664
ˈɛ	<|S|>	ˈeː	2.3912569599706064	4.973123412761664
ˈɛ	<|S|>	ˈi	3.082558992463172	4.973123412761664
ˈɛ	<|S|>_N	ˈe	1.285507350681882	4.973123412761664
ˈɛ	<|S|>_N	ˈeː	2.6340272556333666	4.973123412761664
ˈɛːa̯	#|S|>	ˈɒ	2.031268900023798	4.973123412761664
ˈɛːa̯	#|S|>	ˈɒː	4.633727849371955	4.973123412761664
ˈɛːa̯	<|S|#	ˈɒ	2.146390723829849	4.973123412761664
ˈɛːa̯	<|S|#	ˈɒː	2.3235754410570615	4.973123412761664
ˈɛːa̯	<|S|<_F	ˈɒ	0.026872143693852962	4.973123412761664
ˈɛːa̯	<|S|>	ˈɒ	0.8375410413251227	4.973123412761664
ˈɛːa̯	<|S|>	ˈɒː	1.2109733664822462	4.973123412761664
ˈɛːa̯	<|S|>_F	ˈɒ	1.0166473169968504	4.973123412761664
ˈɛːi̯	<|S|#	ˈoː	1.381096480243142	4.973123412761664
ˈɛːi̯	<|S|#	ˈʊː	4.376002801674037	4.973123412761664
ˈɛːi̯	<|S|>	ˈoː	1.0347882210820463	4.973123412761664
ˈɛːi̯	<|S|>	ˈʊː	1.7246966826772443	4.973123412761664
ˈɛːi̯	<|S|>_F	ˈoː	0.02528912879128429	4.973123412761664
ˈɛːi̯	<|S|>_N	ˈʊː	1.0278056225760872	4.973123412761664
ˈɛːi̯	<|S|>_N	ˈoː	4.829637785756175	4.973123412761664
ˈɪ	#|S|>_N	ˈi	0.019359550910245903	4.973123412761664
ˈɪ	<|S|>	ˈi	0.8055972498067571	4.973123412761664
ˈɪ	<|S|>	ˈu	2.5213662645910446	4.973123412761664
ˈɪ	<|S|>	ˈiː	4.202528812347306	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.019359550910245903	4.973123412761664
ˈɪ	<|S|>_R	ˈiː	3.0091295766131116	4.973123412761664
ˈɪ	<|S|>_R	ˈi	4.932376144581048	4.973123412761664
ˈʉːu̯	#|S|>	ˈyː	0.0	4.973123412761664
ˈʉːu̯	<|S|#	ˈyː	0.9946246825523328	4.973123412761664
ˈʉːu̯	<|S|>	ˈyː	0.42176192643930926	4.973123412761664
ˈʉːu̯	<|S|>_R	ˈyː	0.9946246825523328	4.973123412761664
ˈʊ	#|S|>	ˈu	0.5968003760489247	4.973123412761664
ˈʊ	#|S|>	ˈo	2.9083046497210865	4.973123412761664
ˈʊ	#|S|>_N	ˈu	0.02811309986237715	4.973123412761664
ˈʊ	<|S|>	ˈu	1.5302627135476734	4.973123412761664
ˈʊ	<|S|>	-	3.00873393714259	4.973123412761664
ˈʊ	<|S|>	ˈyː	3.5541313823521326	4.973123412761664
ˈʊ	<|S|>	ˈo	3.6736351606523328	4.973123412761664
ˈʊ	<|S|>_N	ˈu	0.6710919854436324	4.973123412761664
ˈʊ	<|S|>_N	ˈyː	3.04701811755464	4.973123412761664
ˈʊ̯iː	#|S|#	ˈi	4.008899348898341	4.973123412761664
ˈʊ̯iː	#|S|#	ˈiː	4.6428843491868035	4.973123412761664
ˈʊ̯iː	<|S|#	ˈiː	1.9339598571804306	4.973123412761664
ˈʊ̯iː	<|S|>	ˈiː	0.10848118010173814	4.973123412761664
ˈʊ̯iː	<|S|>	ˈi	4.557631398246384	4.973123412761664
ˈʊ̯iː	<|S|>_F	ˈiː	0.9975245964913558	4.973123412761664
ˈʊ̯iː	<|S|>_N	ˈi	3.990277468020045	4.973123412761664
ˈʊ̯iː	<|S|>_N	ˈiː	4.646791841014555	4.973123412761664
ˈʊ̯iː	<|S|>_R	ˈiː	0.0028999139390230183	4.973123412761664
