Phone1	PhonEnv	Phone2	Surprisal
k	|S|<	ɡ̊	4.121
k	|S|<	kː_ə	4.191
k	|S|<_F	kʰ	0.729
k	|S|<_F	k	1.858
k	|S|<_F	xː	4.051
k	|S|<_F	ɡ̊	4.536
k	|S|<_N	xː	1.473
k	|S|<_N	kʰ	1.98
k	|S|<_N	k	2.507
k	|S|<_N	kː_ə	2.58
k	|S|<_N	ɡ̊	4.536
k	|S|F	kʰ	0.78
k	|S|F	k	1.962
k	|S|F	xː	3.636
k	|S|F	ɡ̊	4.121
k	|S|N	xː	1.526
k	|S|N	kʰ	1.882
k	|S|N	k	2.575
k	|S|N	kː_ə	2.677
k	|S|N	ɡ̊	4.121
l	#|S|	l	0.02
l	#|S|<	l	0.015
l	#|S|<_F	l	0.012
l	#|S|F	l	0.015
l	<|S|	l	0.02
l	<|S|<	l	0.015
l	<|S|<_F	l	0.012
l	<|S|F	l	0.015
l	>|S|	l	0.7
l	>|S|	lː	3.507
l	>|S|#	l	1.36
l	>|S|<	l	0.435
l	>|S|<	lː	1.941
l	>|S|>	l	0.015
l	>|S|>_N	l	0.012
l	>|S|N	l	0.015
l	F_>|S|	l	0.702
l	F_>|S|	lː	2.885
l	F_>|S|#	l	1.126
l	F_>|S|<	l	0.464
l	F_>|S|<	lː	1.862
l	F|S|	l	0.615
l	F|S|	lː	3.0
l	F|S|#	l	1.03
l	F|S|<	l	0.435
l	F|S|<	lː	1.941
l	|S|#	l	1.143
l	|S|<	l	0.065
l	|S|<	lː	4.5
l	|S|<_F	l	0.015
l	|S|>	l	0.02
l	|S|>_N	l	0.015
l	|S|F	l	0.02
l	|S|N	l	0.02
m	#|S|	m	0.023
m	#|S|<	m	0.017
m	#|S|<_F	m	0.014
m	#|S|F	m	0.017
m	>|S|	m	0.1
m	>|S|	mː	3.896
m	>|S|#	m	0.017
m	>|S|<	m	0.017
m	>|S|=	m	0.706
m	>|S|=	mː	1.37
m	>|S|=_N	m	0.76
m	>|S|=_N	mː	1.288
m	>|S|N	m	0.706
m	>|S|N	mː	1.37
m	F_>|S|	m	0.438
m	F_>|S|	mː	1.933
m	F_>|S|#	m	0.014
m	F_>|S|<	m	0.014
m	F_>|S|=	mː	0.305
m	F_>|S|=	m	2.392
m	F_>|S|=_N	mː	0.249
m	F_>|S|=_N	m	2.655
m	F_>|S|N	mː	0.305
m	F_>|S|N	m	2.392
m	F|S|	m	0.392
m	F|S|	mː	2.07
m	F|S|#	m	0.017
m	F|S|<	m	0.017
m	F|S|=	mː	0.392
m	F|S|=	m	2.07
m	F|S|=_N	mː	0.305
m	F|S|=_N	m	2.392
m	F|S|N	mː	0.392
m	F|S|N	m	2.07
m	|S|#	m	0.023
m	|S|<	m	0.023
m	|S|<_F	m	0.017
m	|S|=	m	0.62
m	|S|=	mː	1.518
m	|S|=_N	m	0.706
m	|S|=_N	mː	1.37
m	|S|F	m	0.023
m	|S|N	m	0.62
m	|S|N	mː	1.518
n	#|S|	n	2.234
n	#|S|	ə_n	3.301
n	#|S|<	n	2.649
n	#|S|<	ə_n	3.716
n	#|S|<_F	n	2.971
n	#|S|<_F	ə_n	4.038
n	#|S|F	n	2.649
n	#|S|F	ə_n	3.716
n	<|S|	ə_n	0.967
n	<|S|	n	1.174
n	<|S|	ə	4.824
n	<|S|#	ə_n	0.796
n	<|S|#	n	1.403
n	<|S|#	ə	4.699
n	<|S|<	n	0.137
n	<|S|<	ə_n	3.716
n	<|S|<_F	n	0.109
n	<|S|<_F	ə_n	4.038
n	<|S|F	n	0.137
n	<|S|F	ə_n	3.716
n	=|S|	ə_n	0.873
n	=|S|	n	1.202
n	=|S|#	ə_n	0.796
n	=|S|#	n	1.288
n	>|S|	n	0.386
n	>|S|	ə_n	2.735
n	>|S|	nː	4.567
n	>|S|#	n	0.47
n	>|S|#	ə_n	2.407
n	>|S|#	ə	4.482
n	>|S|<	nː	0.979
n	>|S|<	n	1.288
n	>|S|<	ə_n	3.716
n	>|S|<_F	n	0.109
n	>|S|<_F	ə_n	4.038
n	>|S|>	n	0.137
n	>|S|>	ə_n	3.716
n	>|S|F	n	0.137
n	>|S|F	ə_n	3.716
n	F_>|S|	n	0.412
n	F_>|S|	ə_n	3.113
n	F_>|S|	nː	3.536
n	F_>|S|	ə	4.42
n	F_>|S|#	n	0.459
n	F_>|S|#	ə_n	2.636
n	F_>|S|#	ə	3.241
n	F_>|S|<	nː	0.312
n	F_>|S|<	n	2.971
n	F_>|S|<	ə_n	4.038
n	F_>|S|>	n	0.109
n	F_>|S|>	ə_n	4.038
n	F|S|	n	0.437
n	F|S|	ə_n	2.873
n	F|S|	nː	3.647
n	F|S|	ə	4.482
n	F|S|#	n	0.47
n	F|S|#	ə_n	2.558
n	F|S|#	ə	3.308
n	F|S|<	nː	0.401
n	F|S|<	n	2.649
n	F|S|<	ə_n	3.716
n	F|S|>	n	0.137
n	F|S|>	ə_n	3.716
n	|S|#	n	0.892
n	|S|#	ə_n	1.324
n	|S|#	ə	4.717
n	|S|<	n	1.342
n	|S|<	nː	2.934
n	|S|<	ə_n	3.301
n	|S|<_F	n	1.056
n	|S|<_F	ə_n	3.716
n	|S|>	n	0.186
n	|S|>	ə_n	3.301
n	|S|F	n	1.005
n	|S|F	ə_n	3.301
n_ə	>|S|	n_ə	1.206
n_ə	>|S|	ə	1.206
n_ə	>|S|#	n_ə	1.234
n_ə	>|S|#	ə	1.234
n_ə	F_>|S|	ə	0.678
n_ə	F_>|S|	n_ə	3.0
n_ə	F_>|S|#	ə	0.659
n_ə	F_>|S|#	n_ə	3.322
n_ə	F|S|	ə	0.71
n_ə	F|S|	n_ə	2.585
n_ə	F|S|#	ə	0.678
n_ə	F|S|#	n_ə	3.0
n_ə	|S|#	n_ə	1.206
n_ə	|S|#	ə	1.206
n_ˈɒː	#|S|	n_ˈɑ	0.0
n_ˈɒː	#|S|>	n_ˈɑ	0.0
n_ˈɒː	#|S|>_N	n_ˈɑ	0.0
n_ˈɒː	#|S|N	n_ˈɑ	0.0
n_ˈɒː	|S|>	n_ˈɑ	0.0
n_ˈɒː	|S|>_N	n_ˈɑ	0.0
n_ˈɒː	|S|N	n_ˈɑ	0.0
p	#|S|	p͡f	0.344
p	#|S|	f	2.722
p	#|S|	fː	5.044
p	#|S|	p	5.044
p	#|S|<	p͡f	0.25
p	#|S|<	f	3.138
p	>|S|	f	1.044
p	>|S|	p͡f	1.638
p	>|S|	fː	3.366
p	>|S|	p	3.366
p	>|S|#	f	1.033
p	>|S|#	p͡f	1.553
p	>|S|#	fː	2.759
p	>|S|<	f	1.033
p	>|S|<	p͡f	1.845
p	>|S|<	p	2.25
p	>|S|<_N	f	0.167
p	>|S|<_N	p͡f	3.781
p	>|S|<_R	p	0.29
p	>|S|<_R	f	3.459
p	>|S|<_R	p͡f	3.781
p	>|S|N	f	0.212
p	>|S|N	p͡f	3.459
p	>|S|R	p	0.372
p	>|S|R	f	3.138
p	>|S|R	p͡f	3.459
p	F_>|S|	f	0.212
p	F_>|S|	p͡f	3.459
p	F_>|S|#	f	0.167
p	F_>|S|#	p͡f	3.781
p	F|S|	f	0.29
p	F|S|	p͡f	3.044
p	F|S|	fː	5.044
p	F|S|	p	5.044
p	F|S|#	f	0.212
p	F|S|#	p͡f	3.459
p	|S|#	f	1.044
p	|S|#	p͡f	1.542
p	|S|#	fː	2.822
p	|S|#	p	5.044
p	|S|<	f	1.258
p	|S|<	p͡f	1.366
p	|S|<	p	2.611
p	|S|<	fː	5.044
p	|S|<_N	f	0.212
p	|S|<_N	p͡f	3.459
p	|S|<_R	p	0.372
p	|S|<_R	f	3.138
p	|S|<_R	p͡f	3.459
p	|S|N	f	0.29
p	|S|N	p͡f	3.044
p	|S|N	fː	5.044
p	|S|N	p	5.044
p	|S|R	p	0.521
p	|S|R	f	2.722
p	|S|R	p͡f	3.044
p	|S|R	fː	5.044
s	#|S|	ʃ	0.456
s	#|S|	s	2.249
s	#|S|	x_s	5.044
s	#|S|	ʃː	5.044
s	#|S|<	ʃ	0.231
s	#|S|<	s	3.29
s	#|S|<_N	ʃ	0.181
s	#|S|<_N	s	3.611
s	#|S|>	ʃ	0.51
s	#|S|>	s	1.987
s	#|S|N	ʃ	0.231
s	#|S|N	s	3.29
s	<|S|	ʃ	0.316
s	<|S|	s	2.874
s	<|S|	x_s	5.044
s	<|S|	ʃː	5.044
s	<|S|#	ʃ	0.231
s	<|S|#	s	3.29
s	>|S|	s	1.024
s	>|S|	ʃ	2.874
s	>|S|	x_s	3.069
s	>|S|	ʃː	3.069
s	>|S|#	s	1.659
s	>|S|#	x_s	2.945
s	>|S|#	ʃː	2.945
s	>|S|#	ʃ	3.29
s	>|S|<	x_s	1.33
s	>|S|<	ʃː	1.33
s	>|S|<	s	3.29
s	>|S|<	ʃ	3.29
s	>|S|>	s	0.231
s	>|S|>	ʃ	3.29
s	F_>|S|	s	1.067
s	F_>|S|	x_s	2.759
s	F_>|S|	ʃ	3.29
s	F_>|S|#	s	3.611
s	F_>|S|#	ʃ	3.611
s	F_>|S|<	x_s	0.29
s	F_>|S|<	s	3.611
s	F_>|S|<	ʃ	3.611
s	F_>|S|>	s	0.181
s	F_>|S|>	ʃ	3.611
s	F|S|	s	1.09
s	F|S|	x_s	2.822
s	F|S|	ʃ	2.874
s	F|S|	ʃː	5.044
s	F|S|#	s	3.29
s	F|S|#	ʃ	3.29
s	F|S|<	x_s	0.372
s	F|S|<	s	3.29
s	F|S|<	ʃ	3.29
s	F|S|>	s	0.231
s	F|S|>	ʃ	3.29
s	|S|#	s	1.722
s	|S|#	ʃ	2.186
s	|S|#	x_s	3.138
s	|S|#	ʃː	3.138
s	|S|<	ʃ	0.784
s	|S|<	x_s	2.822
s	|S|<	ʃː	2.822
s	|S|<	s	2.874
s	|S|<_N	ʃ	0.231
s	|S|<_N	s	3.29
s	|S|>	s	0.835
s	|S|>	ʃ	1.401
s	|S|>	x_s	5.044
s	|S|>	ʃː	5.044
s	|S|N	ʃ	0.316
s	|S|N	s	2.874
s	|S|N	x_s	5.044
s	|S|N	ʃː	5.044
t	#|S|	ʦ	0.542
t	#|S|	t	2.343
t	#|S|	s̻	3.649
t	#|S|<	ʦ	0.434
t	#|S|<	t	2.533
t	#|S|<	s̻	4.064
t	#|S|<_F	ʦ	0.231
t	#|S|<_F	t	3.676
t	#|S|<_F	s̻	4.386
t	#|S|<_R	t	0.187
t	#|S|<_R	ʦ	4.261
t	#|S|<_R	s̻	4.386
t	#|S|F	ʦ	0.295
t	#|S|F	t	3.354
t	#|S|F	s̻	4.064
t	#|S|R	t	0.238
t	#|S|R	ʦ	3.939
t	#|S|R	s̻	4.064
t	>|S|	t	1.167
t	>|S|	s̻	1.819
t	>|S|	ʦ	2.811
t	>|S|	s̻ː	3.278
t	>|S|#	t	1.214
t	>|S|#	s̻	1.347
t	>|S|#	ʦ	2.751
t	>|S|<	t	1.081
t	>|S|<	s̻ː	2.408
t	>|S|<	s̻	2.436
t	>|S|<	ʦ	3.226
t	>|S|<	ʦː	4.408
t	>|S|<_F	t	0.709
t	>|S|<_F	ʦ	1.649
t	>|S|<_F	s̻	4.386
t	>|S|<_N	s̻	0.922
t	>|S|<_N	s̻ː	1.568
t	>|S|<_N	t	3.676
t	>|S|<_N	ʦ	4.261
t	>|S|<_R	t	0.709
t	>|S|<_R	s̻ː	1.816
t	>|S|<_R	ʦ	4.261
t	>|S|<_R	s̻	4.386
t	>|S|F	t	0.742
t	>|S|F	ʦ	1.666
t	>|S|F	s̻	4.064
t	>|S|N	s̻	0.972
t	>|S|N	s̻ː	1.636
t	>|S|N	t	3.354
t	>|S|N	ʦ	3.939
t	>|S|R	t	0.742
t	>|S|R	s̻ː	1.88
t	>|S|R	ʦ	3.939
t	>|S|R	s̻	4.064
t	F_>|S|	s̻	0.837
t	F_>|S|	s̻ː	2.408
t	F_>|S|	t	2.465
t	F_>|S|	ʦ	3.939
t	F_>|S|#	s̻	0.238
t	F_>|S|#	t	3.676
t	F_>|S|#	ʦ	4.261
t	F_>|S|<	s̻	1.443
t	F_>|S|<	s̻ː	1.568
t	F_>|S|<	t	2.069
t	F_>|S|<	ʦ	4.261
t	F_>|S|<_N	s̻	0.748
t	F_>|S|<_N	s̻ː	1.775
t	F_>|S|<_N	t	3.939
t	F_>|S|<_N	ʦ	4.524
t	F_>|S|N	s̻	0.783
t	F_>|S|N	s̻ː	1.816
t	F_>|S|N	t	3.676
t	F_>|S|N	ʦ	4.261
t	F|S|	s̻	0.932
t	F|S|	t	2.29
t	F|S|	s̻ː	2.497
t	F|S|	ʦ	3.524
t	F|S|#	s̻	0.304
t	F|S|#	t	3.354
t	F|S|#	ʦ	3.939
t	F|S|<	s̻	1.475
t	F|S|<	s̻ː	1.636
t	F|S|<	t	2.013
t	F|S|<	ʦ	3.939
t	F|S|<_N	s̻	0.783
t	F|S|<_N	s̻ː	1.816
t	F|S|<_N	t	3.676
t	F|S|<_N	ʦ	4.261
t	F|S|N	s̻	0.837
t	F|S|N	s̻ː	1.88
t	F|S|N	t	3.354
t	F|S|N	ʦ	3.939
t	|S|#	t	1.229
t	|S|#	s̻	1.411
t	|S|#	ʦ	2.635
t	|S|<	t	1.44
t	|S|<	ʦ	1.621
t	|S|<	s̻	2.726
t	|S|<	s̻ː	3.009
t	|S|<	ʦː	5.009
t	|S|<_F	ʦ	0.735
t	|S|<_F	t	1.68
t	|S|<_F	s̻	4.064
t	|S|<_N	s̻	0.972
t	|S|<_N	s̻ː	1.636
t	|S|<_N	t	3.354
t	|S|<_N	ʦ	3.939
t	|S|<_R	t	0.599
t	|S|<_R	s̻ː	2.257
t	|S|<_R	ʦ	3.939
t	|S|<_R	s̻	4.064
t	|S|F	ʦ	0.828
t	|S|F	t	1.64
t	|S|F	s̻	3.649
t	|S|N	s̻	1.06
t	|S|N	s̻ː	1.758
t	|S|N	t	2.939
t	|S|N	ʦ	3.524
t	|S|R	t	0.666
t	|S|R	s̻ː	2.354
t	|S|R	ʦ	3.524
t	|S|R	s̻	3.649
t_ə	>|S|	ʦ_ə	0.0
t_ə	>|S|#	ʦ_ə	0.0
t_ə	>|S|>	ʦ_ə	0.0
t_ə	|S|#	ʦ_ə	0.0
t_ə	|S|>	ʦ_ə	0.0
v	#|S|	v	0.066
v	#|S|	b	4.492
v	#|S|<	v	0.049
v	#|S|<	b	4.907
v	#|S|<_F	v	0.039
v	#|S|<_R	v	0.039
v	#|S|F	v	0.049
v	#|S|F	b	4.907
v	#|S|R	v	0.049
v	#|S|R	b	4.907
v	>|S|	b	0.791
v	>|S|	v	1.244
v	>|S|<	b	0.659
v	>|S|<	v	1.447
v	>|S|<_N	v	0.803
v	>|S|<_N	b	1.229
v	>|S|<_R	b	0.275
v	>|S|<_R	v	2.528
v	>|S|N	v	0.757
v	>|S|N	b	1.292
v	>|S|R	b	0.352
v	>|S|R	v	2.206
v	F_>|S|	b	0.352
v	F_>|S|	v	2.206
v	F_>|S|<	b	0.275
v	F_>|S|<	v	2.528
v	F_>|S|<_N	b	0.225
v	F_>|S|<_N	v	2.791
v	F_>|S|<_R	b	0.225
v	F_>|S|<_R	v	2.791
v	F_>|S|N	b	0.275
v	F_>|S|N	v	2.528
v	F_>|S|R	b	0.275
v	F_>|S|R	v	2.528
v	F|S|	b	0.492
v	F|S|	v	1.791
v	F|S|<	b	0.352
v	F|S|<	v	2.206
v	F|S|<_N	b	0.275
v	F|S|<_N	v	2.528
v	F|S|<_R	b	0.275
v	F|S|<_R	v	2.528
v	F|S|N	b	0.352
v	F|S|N	v	2.206
v	F|S|R	b	0.352
v	F|S|R	v	2.206
v	|S|<	v	0.206
v	|S|<	b	2.907
v	|S|<_F	v	0.049
v	|S|<_F	b	4.907
v	|S|<_N	v	0.757
v	|S|<_N	b	1.292
v	|S|<_R	v	0.481
v	|S|<_R	b	1.819
v	|S|F	v	0.066
v	|S|F	b	4.492
v	|S|N	v	0.684
v	|S|N	b	1.404
v	|S|R	v	0.447
v	|S|R	b	1.907
v_ə	>|S|	f	0.0
v_ə	>|S|#	f	0.0
v_ə	F_>|S|	f	0.0
v_ə	F_>|S|#	f	0.0
v_ə	F|S|	f	0.0
v_ə	F|S|#	f	0.0
v_ə	|S|#	f	0.0
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
w	>|S|	l	0.09
w	>|S|#	l	2.0
w	>|S|>	l	0.0
w	F_>|S|	l	0.193
w	F_>|S|#	l	2.322
w	F_>|S|>	l	0.0
w	F|S|	l	0.17
w	F|S|#	l	2.0
w	F|S|>	l	0.0
w	|S|#	l	1.585
w	|S|>	l	0.0
z	#|S|	s	0.327
z	#|S|	ʃ	2.301
z	#|S|<	s	0.33
z	#|S|<	ʃ	2.291
z	#|S|<_F	s	0.152
z	#|S|<_F	ʃ	3.322
z	#|S|F	s	0.161
z	#|S|F	ʃ	3.241
z	>|S|	s	0.096
z	>|S|	ʃ	3.963
z	>|S|<	s	0.071
z	>|S|<	ʃ	4.379
z	>|S|<_N	s	0.057
z	>|S|<_N	ʃ	4.7
z	>|S|N	s	0.071
z	>|S|N	ʃ	4.379
z	F_>|S|	s	0.071
z	F_>|S|	ʃ	4.379
z	F_>|S|<	s	0.057
z	F_>|S|<	ʃ	4.7
z	F_>|S|<_N	s	0.047
z	F_>|S|<_N	ʃ	4.963
z	F_>|S|N	s	0.057
z	F_>|S|N	ʃ	4.7
z	F|S|	s	0.096
z	F|S|	ʃ	3.963
z	F|S|<	s	0.071
z	F|S|<	ʃ	4.379
z	F|S|<_N	s	0.057
z	F|S|<_N	ʃ	4.7
z	F|S|N	s	0.071
z	F|S|N	ʃ	4.379
z	|S|<	s	0.308
z	|S|<	ʃ	2.379
z	|S|<_F	s	0.161
z	|S|<_F	ʃ	3.241
z	|S|<_N	s	0.071
z	|S|<_N	ʃ	4.379
z	|S|F	s	0.177
z	|S|F	ʃ	3.115
z	|S|N	s	0.096
z	|S|N	ʃ	3.963
z̥	>|S|	s	0.807
z̥	>|S|	s_ə	1.222
z̥	>|S|#	s	0.807
z̥	>|S|#	s_ə	1.222
z̥	F_>|S|	s	0.429
z̥	F_>|S|	s_ə	1.959
z̥	F_>|S|#	s	0.407
z̥	F_>|S|#	s_ə	2.025
z̥	F|S|	s	0.466
z̥	F|S|	s_ə	1.856
z̥	F|S|#	s	0.429
z̥	F|S|#	s_ə	1.959
z̥	|S|#	s	0.807
z̥	|S|#	s_ə	1.222
ç	>|S|	ɡ̊	0.0
ç	>|S|#	ɡ̊	0.0
ç	|S|#	ɡ̊	0.0
ŋ	>|S|	ŋ	1.09
ŋ	>|S|	ŋ_ɡ	1.09
ŋ	>|S|#	ŋ_ɡ	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|<	ŋ_ɡ	0.193
ŋ	>|S|<	ŋ	3.0
ŋ	>|S|<_R	ŋ_ɡ	0.152
ŋ	>|S|<_R	ŋ	3.322
ŋ	>|S|=	ŋ_ɡ	0.193
ŋ	>|S|=	ŋ	3.0
ŋ	>|S|=_N	ŋ_ɡ	0.152
ŋ	>|S|=_N	ŋ	3.322
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	>|S|N	ŋ_ɡ	0.193
ŋ	>|S|N	ŋ	3.0
ŋ	>|S|R	ŋ_ɡ	0.193
ŋ	>|S|R	ŋ	3.0
ŋ	F_>|S|	ŋ	1.0
ŋ	F_>|S|	ŋ_ɡ	1.415
ŋ	F_>|S|<	ŋ_ɡ	0.152
ŋ	F_>|S|<	ŋ	3.322
ŋ	F_>|S|<_R	ŋ_ɡ	0.126
ŋ	F_>|S|<_R	ŋ	3.585
ŋ	F_>|S|=	ŋ_ɡ	0.152
ŋ	F_>|S|=	ŋ	3.322
ŋ	F_>|S|=_N	ŋ_ɡ	0.126
ŋ	F_>|S|=_N	ŋ	3.585
ŋ	F_>|S|>	ŋ	0.515
ŋ	F_>|S|>	ŋ_ɡ	3.322
ŋ	F_>|S|N	ŋ_ɡ	0.152
ŋ	F_>|S|N	ŋ	3.322
ŋ	F_>|S|R	ŋ_ɡ	0.152
ŋ	F_>|S|R	ŋ	3.322
ŋ	F|S|	ŋ	1.0
ŋ	F|S|	ŋ_ɡ	1.363
ŋ	F|S|<	ŋ_ɡ	0.193
ŋ	F|S|<	ŋ	3.0
ŋ	F|S|<_R	ŋ_ɡ	0.152
ŋ	F|S|<_R	ŋ	3.322
ŋ	F|S|=	ŋ_ɡ	0.193
ŋ	F|S|=	ŋ	3.0
