Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F_<|S|#	ˈa_n	4.492
ˈuː	F_<|S|#	ˈu	4.492
ˈuː	F|S|	-	0.231
ˈuː	F|S|	ˈa_n	3.755
ˈuː	F|S|	ˈu	3.755
ˈuː	F|S|#	-	0.17
ˈuː	F|S|#	ˈa_n	4.17
ˈuː	F|S|#	ˈu	4.17
ˈuː	|S|#	-	0.667
ˈuː	|S|#	ˈu	1.755
ˈuː	|S|#	ˈa_n	3.755
ˈuː	|S|>	-	0.948
ˈuː	|S|>	ˈa_n	1.755
ˈuː	|S|>	ˈu	2.433
ˈuː	|S|>_N	-	0.17
ˈuː	|S|>_N	ˈa_n	4.17
ˈuː	|S|>_N	ˈu	4.17
ˈuː	|S|N	-	0.231
ˈuː	|S|N	ˈa_n	3.755
ˈuː	|S|N	ˈu	3.755
ˈæ	#|S|	ˈa	0.082
ˈæ	#|S|	-	4.17
ˈæ	#|S|>	ˈa	0.061
ˈæ	#|S|>	-	4.585
ˈæ	<|S|	ˈa	0.302
ˈæ	<|S|	-	2.404
ˈæ	<|S|>	ˈa	0.307
ˈæ	<|S|>	-	2.383
ˈæ	<|S|>_N	ˈa	0.049
ˈæ	<|S|>_R	-	0.263
ˈæ	<|S|>_R	ˈa	2.585
ˈæ	<|S|N	ˈa	0.061
ˈæ	<|S|N	-	4.585
ˈæ	<|S|R	-	0.337
ˈæ	<|S|R	ˈa	2.263
ˈæ	|S|>	ˈa	0.263
ˈæ	|S|>	-	2.585
ˈæ	|S|>_N	ˈa	0.061
ˈæ	|S|>_N	-	4.585
ˈæ	|S|>_R	-	0.337
ˈæ	|S|>_R	ˈa	2.263
ˈæ	|S|N	ˈa	0.082
ˈæ	|S|N	-	4.17
ˈæ	|S|R	-	0.469
ˈæ	|S|R	ˈa	1.848
ˈɐ	#|S|	ˈʊə̯	2.585
ˈɐ	#|S|	ˈɔ	3.1
ˈɐ	#|S|	ˈu	4.322
ˈɐ	#|S|	ˈœɪ̯	4.322
ˈɐ	#|S|	ˈɪø̯	4.322
ˈɐ	#|S|>	ˈʊə̯	2.515
ˈɐ	#|S|>	ˈɔ	3.515
ˈɐ	#|S|>	ˈu	4.737
ˈɐ	#|S|>	ˈœɪ̯	4.737
ˈɐ	#|S|>	ˈɪø̯	4.737
ˈɐ	#|S|>_N	ˈɔ	3.837
ˈɐ	#|S|N	ˈɔ	3.515
ˈɐ	#|S|N	ˈu	4.737
ˈɐ	#|S|N	ˈœɪ̯	4.737
ˈɐ	#|S|N	ˈɪø̯	4.737
ˈɐ	<|S|	ˈɔ	1.465
ˈɐ	<|S|	ˈu	2.687
ˈɐ	<|S|	ˈœɪ̯	2.687
ˈɐ	<|S|	ˈɪø̯	2.687
ˈɐ	<|S|	-	3.272
ˈɐ	<|S|	ˈʊə̯	3.869
ˈɐ	<|S|>	ˈɔ	1.459
ˈɐ	<|S|>	ˈu	2.681
ˈɐ	<|S|>	ˈœɪ̯	2.681
ˈɐ	<|S|>	ˈɪø̯	2.681
ˈɐ	<|S|>	-	3.266
ˈɐ	<|S|>	ˈʊə̯	3.955
ˈɐ	<|S|>_N	ˈɔ	0.898
ˈɐ	<|S|>_N	ˈɪø̯	2.614
ˈɐ	<|S|>_N	ˈœɪ̯	3.371
ˈɐ	<|S|>_N	-	3.528
ˈɐ	<|S|>_N	ˈʊə̯	3.528
ˈɐ	<|S|N	ˈɔ	0.93
ˈɐ	<|S|N	ˈɪø̯	2.621
ˈɐ	<|S|N	ˈœɪ̯	3.322
ˈɐ	<|S|N	-	3.515
ˈɐ	<|S|N	ˈʊə̯	3.515
ˈɐ	<|S|N	ˈu	4.737
ˈɐ	F_<|S|	ˈɔ	0.256
ˈɐ	F_<|S|	ˈu	4.737
ˈɐ	F_<|S|	ˈœɪ̯	4.737
ˈɐ	F_<|S|	ˈɪø̯	4.737
ˈɐ	F_<|S|>	ˈɔ	0.201
ˈɐ	F_<|S|>_N	ˈɔ	0.165
ˈɐ	F_<|S|N	ˈɔ	0.201
ˈɐ	F|S|	ˈɔ	0.352
ˈɐ	F|S|	ˈu	4.322
ˈɐ	F|S|	ˈœɪ̯	4.322
ˈɐ	F|S|	ˈɪø̯	4.322
ˈɐ	F|S|>	ˈɔ	0.256
ˈɐ	F|S|>	ˈu	4.737
ˈɐ	F|S|>	ˈœɪ̯	4.737
ˈɐ	F|S|>	ˈɪø̯	4.737
ˈɐ	F|S|>_N	ˈɔ	0.201
ˈɐ	F|S|N	ˈɔ	0.256
ˈɐ	F|S|N	ˈu	4.737
ˈɐ	F|S|N	ˈœɪ̯	4.737
ˈɐ	F|S|N	ˈɪø̯	4.737
ˈɐ	|S|>	ˈɔ	1.684
ˈɐ	|S|>	ˈu	2.907
ˈɐ	|S|>	ˈœɪ̯	2.907
ˈɐ	|S|>	ˈɪø̯	2.907
ˈɐ	|S|>	-	3.492
ˈɐ	|S|>	ˈʊə̯	3.492
ˈɐ	|S|>_N	ˈɔ	1.025
ˈɐ	|S|>_N	ˈɪø̯	2.709
ˈɐ	|S|>_N	ˈœɪ̯	3.393
ˈɐ	|S|>_N	-	3.596
ˈɐ	|S|>_N	ˈʊə̯	3.596
ˈɐ	|S|>_N	ˈu	4.737
ˈɐ	|S|N	ˈɔ	1.072
ˈɐ	|S|N	ˈɪø̯	2.713
ˈɐ	|S|N	ˈœɪ̯	3.304
ˈɐ	|S|N	-	3.563
ˈɐ	|S|N	ˈʊə̯	3.563
ˈɐ	|S|N	ˈu	4.322
ˈɑː	#|S|	ˈa_r	0.447
ˈɑː	#|S|	ˈa	2.907
ˈɑː	#|S|	ˈa_ɫ	3.907
ˈɑː	#|S|	ˈæː_r	3.907
ˈɑː	#|S|>	ˈa_r	0.322
ˈɑː	#|S|>	ˈa	3.322
ˈɑː	#|S|>	ˈa_ɫ	4.322
ˈɑː	#|S|>	ˈæː_r	4.322
ˈɑː	#|S|>_N	ˈa_r	0.252
ˈɑː	#|S|>_N	ˈa	3.644
ˈɑː	#|S|>_N	ˈa_ɫ	4.644
ˈɑː	#|S|>_N	ˈæː_r	4.644
ˈɑː	#|S|N	ˈa_r	0.322
ˈɑː	#|S|N	ˈa	3.322
ˈɑː	#|S|N	ˈa_ɫ	4.322
ˈɑː	#|S|N	ˈæː_r	4.322
ˈɑː	<|S|	ˈa	1.412
ˈɑː	<|S|	ˈa_ɫ	2.412
ˈɑː	<|S|	ˈæː_r	2.412
ˈɑː	<|S|	ˈa_r	2.974
ˈɑː	<|S|#	ˈæː_r	0.322
ˈɑː	<|S|#	ˈa	3.322
ˈɑː	<|S|#	ˈa_r	4.322
ˈɑː	<|S|#	ˈa_ɫ	4.322
ˈɑː	<|S|>	ˈa	1.322
ˈɑː	<|S|>	ˈa_ɫ	2.322
ˈɑː	<|S|>	ˈa_r	3.0
ˈɑː	<|S|>	ˈæː_r	3.0
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|>_N	ˈa_r	4.644
ˈɑː	<|S|>_N	ˈa_ɫ	4.644
ˈɑː	<|S|>_N	ˈæː_r	4.644
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	<|S|N	ˈa_r	4.322
ˈɑː	<|S|N	ˈa_ɫ	4.322
ˈɑː	<|S|N	ˈæː_r	4.322
ˈɑː	F_<|S|	ˈa	3.322
ˈɑː	F_<|S|	ˈa_r	4.322
ˈɑː	F_<|S|	ˈa_ɫ	4.322
ˈɑː	F_<|S|	ˈæː_r	4.322
ˈɑː	F_<|S|>	ˈa	3.644
ˈɑː	F_<|S|>	ˈa_r	4.644
ˈɑː	F_<|S|>	ˈa_ɫ	4.644
ˈɑː	F_<|S|>	ˈæː_r	4.644
ˈɑː	F_<|S|>_N	ˈa	3.907
ˈɑː	F_<|S|N	ˈa	3.644
ˈɑː	F_<|S|N	ˈa_r	4.644
ˈɑː	F_<|S|N	ˈa_ɫ	4.644
ˈɑː	F_<|S|N	ˈæː_r	4.644
ˈɑː	F|S|	ˈa	2.907
ˈɑː	F|S|	ˈa_r	3.907
ˈɑː	F|S|	ˈa_ɫ	3.907
ˈɑː	F|S|	ˈæː_r	3.907
ˈɑː	F|S|>	ˈa	3.322
ˈɑː	F|S|>	ˈa_r	4.322
ˈɑː	F|S|>	ˈa_ɫ	4.322
ˈɑː	F|S|>	ˈæː_r	4.322
ˈɑː	F|S|>_N	ˈa	3.644
ˈɑː	F|S|>_N	ˈa_r	4.644
ˈɑː	F|S|>_N	ˈa_ɫ	4.644
ˈɑː	F|S|>_N	ˈæː_r	4.644
ˈɑː	F|S|N	ˈa	3.322
ˈɑː	F|S|N	ˈa_r	4.322
ˈɑː	F|S|N	ˈa_ɫ	4.322
ˈɑː	F|S|N	ˈæː_r	4.322
ˈɑː	|S|#	ˈæː_r	0.447
ˈɑː	|S|#	ˈa	2.907
ˈɑː	|S|#	ˈa_r	3.907
ˈɑː	|S|#	ˈa_ɫ	3.907
ˈɑː	|S|>	ˈa	1.412
ˈɑː	|S|>	ˈa_r	2.412
ˈɑː	|S|>	ˈa_ɫ	2.412
ˈɑː	|S|>	ˈæː_r	2.974
ˈɑː	|S|>_N	ˈa_r	1.234
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|>_N	ˈa_ɫ	4.322
ˈɑː	|S|>_N	ˈæː_r	4.322
ˈɑː	|S|N	ˈa_r	1.322
ˈɑː	|S|N	ˈa	2.907
ˈɑː	|S|N	ˈa_ɫ	3.907
ˈɑː	|S|N	ˈæː_r	3.907
ˈɒ	<|S|	ˈɔ	0.907
ˈɒ	<|S|	ˈa	1.492
ˈɒ	<|S|>	ˈɔ	0.93
ˈɒ	<|S|>	ˈa	1.515
ˈɒ	<|S|>_N	ˈa	0.184
ˈɒ	<|S|>_N	ˈɔ	3.059
ˈɒ	<|S|N	ˈa	0.234
ˈɒ	<|S|N	ˈɔ	2.737
ˈɒ	|S|>	ˈɔ	0.907
ˈɒ	|S|>	ˈa	1.492
ˈɒ	|S|>_N	ˈa	0.234
ˈɒ	|S|>_N	ˈɔ	2.737
ˈɒ	|S|N	ˈa	0.322
ˈɒ	|S|N	ˈɔ	2.322
ˈɔː	#|S|	r	2.807
ˈɔː	#|S|	ˈʊə̯_r	3.392
ˈɔː	#|S|	-	4.392
ˈɔː	#|S|	ˈa_r	4.392
ˈɔː	#|S|>	r	3.222
ˈɔː	#|S|>	ˈʊə̯_r	3.807
ˈɔː	#|S|>	-	4.807
ˈɔː	#|S|>	ˈa_r	4.807
ˈɔː	<|S|	r	1.222
ˈɔː	<|S|	ˈʊə̯_r	1.807
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|	ˈa_r	2.807
ˈɔː	<|S|#	r	0.222
ˈɔː	<|S|#	ˈʊə̯_r	3.807
ˈɔː	<|S|#	-	4.807
ˈɔː	<|S|#	ˈa_r	4.807
ˈɔː	<|S|>	r	1.485
ˈɔː	<|S|>	ˈʊə̯_r	1.637
ˈɔː	<|S|>	-	2.637
ˈɔː	<|S|>	ˈa_r	2.637
ˈɔː	<|S|>_N	ˈʊə̯_r	0.897
ˈɔː	<|S|>_N	r	2.025
ˈɔː	<|S|>_N	ˈa_r	2.407
ˈɔː	<|S|N	ˈʊə̯_r	0.939
ˈɔː	<|S|N	r	1.959
ˈɔː	<|S|N	ˈa_r	2.429
ˈɔː	<|S|N	-	4.807
ˈɔː	|S|#	r	0.305
ˈɔː	|S|#	ˈʊə̯_r	3.392
ˈɔː	|S|#	-	4.392
ˈɔː	|S|#	ˈa_r	4.392
ˈɔː	|S|>	r	1.523
ˈɔː	|S|>	ˈʊə̯_r	1.735
ˈɔː	|S|>	-	2.735
ˈɔː	|S|>	ˈa_r	2.735
ˈɔː	|S|>_N	ˈʊə̯_r	0.939
ˈɔː	|S|>_N	r	1.959
ˈɔː	|S|>_N	ˈa_r	2.429
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|N	ˈʊə̯_r	1.014
ˈɔː	|S|N	r	1.856
ˈɔː	|S|N	ˈa_r	2.466
ˈɔː	|S|N	-	4.392
ˈəʊ̯	#|S|	ˈəɪ̯	1.244
ˈəʊ̯	#|S|	ˈʊə̯	1.322
ˈəʊ̯	#|S|	ˈɪə̯	3.17
ˈəʊ̯	#|S|	-	3.907
ˈəʊ̯	#|S|>	ˈəɪ̯	1.179
ˈəʊ̯	#|S|>	ˈʊə̯	1.234
ˈəʊ̯	#|S|>	ˈɪə̯	3.585
ˈəʊ̯	#|S|>	-	4.322
ˈəʊ̯	<|S|	ˈɪə̯	1.585
ˈəʊ̯	<|S|	ˈəɪ̯	2.17
ˈəʊ̯	<|S|	-	2.322
ˈəʊ̯	<|S|	ˈʊə̯	2.684
ˈəʊ̯	<|S|#	ˈɪə̯	1.885
ˈəʊ̯	<|S|#	ˈʊə̯	2.074
ˈəʊ̯	<|S|#	ˈəɪ̯	3.907
ˈəʊ̯	<|S|#	-	4.322
ˈəʊ̯	<|S|>	ˈɪə̯	1.49
ˈəʊ̯	<|S|>	ˈəɪ̯	1.883
ˈəʊ̯	<|S|>	-	1.974
ˈəʊ̯	<|S|>	ˈʊə̯	3.081
ˈəʊ̯	<|S|>_N	ˈɪə̯	0.737
ˈəʊ̯	<|S|>_N	ˈəɪ̯	1.644
ˈəʊ̯	<|S|>_N	-	4.644
ˈəʊ̯	<|S|>_N	ˈʊə̯	4.644
ˈəʊ̯	<|S|N	ˈɪə̯	0.778
ˈəʊ̯	<|S|N	ˈəɪ̯	1.659
ˈəʊ̯	<|S|N	-	4.322
ˈəʊ̯	<|S|N	ˈʊə̯	4.322
ˈəʊ̯	|S|#	ˈɪə̯	1.848
ˈəʊ̯	|S|#	ˈʊə̯	2.1
ˈəʊ̯	|S|#	ˈəɪ̯	3.492
ˈəʊ̯	|S|#	-	3.907
ˈəʊ̯	|S|>	ˈɪə̯	1.661
ˈəʊ̯	|S|>	ˈəɪ̯	1.766
ˈəʊ̯	|S|>	-	2.181
ˈəʊ̯	|S|>	ˈʊə̯	2.563
ˈəʊ̯	|S|>_N	ˈɪə̯	0.778
ˈəʊ̯	|S|>_N	ˈəɪ̯	1.659
ˈəʊ̯	|S|>_N	-	4.322
ˈəʊ̯	|S|>_N	ˈʊə̯	4.322
ˈəʊ̯	|S|N	ˈɪə̯	0.848
ˈəʊ̯	|S|N	ˈəɪ̯	1.684
ˈəʊ̯	|S|N	-	3.907
ˈəʊ̯	|S|N	ˈʊə̯	3.907
ˈəʊ̯_ɫ	#|S|	ˈœu̯	0.0
ˈəʊ̯_ɫ	#|S|>	ˈœu̯	0.0
ˈəʊ̯_ɫ	<|S|	ˈœu̯	0.0
ˈəʊ̯_ɫ	<|S|>	ˈœu̯	0.0
ˈəʊ̯_ɫ	|S|>	ˈœu̯	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɑː	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɑː	1.0
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈɑː	3.322
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈɑː	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɑː	1.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈɑː	3.0
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈɑː	2.585
ˈɜː	<|S|	-	0.0
ˈɜː	<|S|>	-	0.0
ˈɜː	|S|>	-	0.0
ˈɪ	#|S|	ˈə	1.051
ˈɪ	#|S|	ˈʊə̯	1.489
ˈɪ	#|S|	ˈœ	4.121
ˈɪ	#|S|	ˈi	4.443
ˈɪ	#|S|>	ˈə	1.038
ˈɪ	#|S|>	ˈʊə̯	1.35
ˈɪ	#|S|>	ˈœ	4.536
ˈɪ	#|S|>_N	ˈə	0.169
ˈɪ	#|S|N	ˈə	0.214
ˈɪ	#|S|N	ˈœ	4.536
ˈɪ	<|S|	ˈə	1.233
ˈɪ	<|S|	ˈœ	2.536
ˈɪ	<|S|	ˈi	2.858
ˈɪ	<|S|	ˈɛ	3.273
ˈɪ	<|S|	ˈɪə̯	3.858
ˈɪ	<|S|	ˈʊə̯	4.443
ˈɪ	<|S|>	ˈə	1.243
ˈɪ	<|S|>	ˈœ	2.536
ˈɪ	<|S|>	ˈi	2.858
ˈɪ	<|S|>	ˈɛ	3.273
ˈɪ	<|S|>	ˈɪə̯	3.858
ˈɪ	<|S|>	ˈʊə̯	4.536
ˈɪ	<|S|>_N	ˈə	0.49
ˈɪ	<|S|>_N	ˈœ	3.019
ˈɪ	<|S|>_N	ˈɛ	3.19
ˈɪ	<|S|N	ˈə	0.524
ˈɪ	<|S|N	ˈœ	2.984
ˈɪ	<|S|N	ˈɛ	3.195
ˈɪ	|S|>	ˈə	1.221
ˈɪ	|S|>	ˈœ	2.599
ˈɪ	|S|>	ˈi	2.921
ˈɪ	|S|>	ˈɛ	3.336
ˈɪ	|S|>	ˈɪə̯	3.921
ˈɪ	|S|>	ˈʊə̯	3.921
ˈɪ	|S|>_N	ˈə	0.49
ˈɪ	|S|>_N	ˈœ	3.082
ˈɪ	|S|>_N	ˈɛ	3.31
ˈɪ	|S|N	ˈə	0.551
ˈɪ	|S|N	ˈœ	3.01
ˈɪ	|S|N	ˈɛ	3.305
ˈɪ	|S|N	ˈi	4.443
ˈɪ_ə	<|S|	r	0.0
ˈɪ_ə	<|S|#	r	0.0
ˈɪ_ə	F_<|S|	r	0.0
ˈɪ_ə	F_<|S|#	r	0.0
ˈɪ_ə	F|S|	r	0.0
ˈɪ_ə	F|S|#	r	0.0
ˈɪ_ə	|S|#	r	0.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈɔ	1.0
θ	#|S|	d	0.189
θ	#|S|	d̥	3.026
θ	#|S|<	d	0.139
θ	#|S|<	d̥	3.441
θ	#|S|<_F	d	0.11
θ	#|S|<_F	d̥	3.763
θ	#|S|<_R	d	0.11
θ	#|S|<_R	d̥	3.763
θ	#|S|F	d	0.139
θ	#|S|F	d̥	3.441
θ	#|S|R	d	0.139
θ	#|S|R	d̥	3.441
θ	>|S|	d̥	0.341
θ	>|S|	d	2.248
θ	>|S|#	d̥	0.248
θ	>|S|#	d	2.663
θ	F_>|S|	d̥	0.248
θ	F_>|S|	d	2.663
θ	F_>|S|#	d̥	0.195
θ	F_>|S|#	d	2.985
θ	F|S|	d̥	0.341
θ	F|S|	d	2.248
θ	F|S|#	d̥	0.248
θ	F|S|#	d	2.663
θ	|S|#	d̥	0.341
θ	|S|#	d	2.248
θ	|S|<	d	0.189
θ	|S|<	d̥	3.026
θ	|S|<_F	d	0.139
θ	|S|<_F	d̥	3.441
θ	|S|<_R	d	0.139
θ	|S|<_R	d̥	3.441
θ	|S|F	d	0.189
θ	|S|F	d̥	3.026
θ	|S|R	d	0.189
θ	|S|R	d̥	3.026
