Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	-	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	-	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɣ	>|S|	-	0.735
ɣ	>|S|	ɡ	1.542
ɣ	>|S|<	-	0.745
ɣ	>|S|<	ɡ	1.553
ɣ	>|S|<_R	-	0.109
ɣ	>|S|<_R	ɡ	3.781
ɣ	>|S|R	-	0.138
ɣ	>|S|R	ɡ	3.459
ɣ	F_>|S|	-	0.318
ɣ	F_>|S|	ɡ	2.336
ɣ	F_>|S|<	-	0.299
ɣ	F_>|S|<	ɡ	2.419
ɣ	F_>|S|<_R	-	0.09
ɣ	F_>|S|<_R	ɡ	4.044
ɣ	F_>|S|R	-	0.109
ɣ	F_>|S|R	ɡ	3.781
ɣ	F|S|	-	0.352
ɣ	F|S|	ɡ	2.208
ɣ	F|S|<	-	0.318
ɣ	F|S|<	ɡ	2.336
ɣ	F|S|<_R	-	0.109
ɣ	F|S|<_R	ɡ	3.781
ɣ	F|S|R	-	0.138
ɣ	F|S|R	ɡ	3.459
ɣ	|S|<	-	0.735
ɣ	|S|<	ɡ	1.542
ɣ	|S|<_R	-	0.138
ɣ	|S|<_R	ɡ	3.459
ɣ	|S|R	-	0.186
ɣ	|S|R	ɡ	3.044
ɨ	<|S|	-	0.661
ɨ	<|S|	œ	2.661
ɨ	<|S|	æɛ̯	3.246
ɨ	<|S|	w_ɛ	4.246
ɨ	<|S|#	-	0.275
ɨ	<|S|#	œ	3.803
ɨ	<|S|>	œ	1.692
ɨ	<|S|>	-	1.869
ɨ	<|S|>	æɛ̯	2.047
ɨ	<|S|>	w_ɛ	3.047
ɨ	<|S|>_N	œ	0.263
ɨ	<|S|>_N	-	2.907
ɨ	<|S|>_R	æɛ̯	0.848
ɨ	<|S|>_R	œ	1.737
ɨ	<|S|>_R	-	2.907
ɨ	<|S|N	œ	0.337
ɨ	<|S|N	-	2.585
ɨ	<|S|R	æɛ̯	0.922
ɨ	<|S|R	œ	1.778
ɨ	<|S|R	-	2.585
ɨ	|S|#	-	0.306
ɨ	|S|#	œ	3.604
ɨ	|S|#	æɛ̯	4.755
ɨ	|S|>	-	1.655
ɨ	|S|>	œ	1.768
ɨ	|S|>	æɛ̯	2.136
ɨ	|S|>	w_ɛ	3.136
ɨ	|S|>_N	œ	0.337
ɨ	|S|>_N	-	2.585
ɨ	|S|>_R	æɛ̯	0.922
ɨ	|S|>_R	œ	1.778
ɨ	|S|>_R	-	2.585
ɨ	|S|N	œ	0.469
ɨ	|S|N	-	2.17
ɨ	|S|N	æɛ̯	4.755
ɨ	|S|R	æɛ̯	1.054
ɨ	|S|R	œ	1.848
ɨ	|S|R	-	2.17
ɲ	>|S|	ɲ	0.206
ɲ	>|S|<	ɲ	0.234
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ_u	>|S|	ẽɪ̯̃	0.0
ɲ_u	>|S|#	ẽɪ̯̃	0.0
ɲ_u	F_>|S|	ẽɪ̯̃	0.0
ɲ_u	F_>|S|#	ẽɪ̯̃	0.0
ɲ_u	F|S|	ẽɪ̯̃	0.0
ɲ_u	F|S|#	ẽɪ̯̃	0.0
ɲ_u	|S|#	ẽɪ̯̃	0.0
ɲ_ɐ	>|S|	n	0.0
ɲ_ɐ	>|S|#	n	0.0
ɲ_ɐ	F_>|S|	n	0.0
ɲ_ɐ	F_>|S|#	n	0.0
ɲ_ɐ	F|S|	n	0.0
ɲ_ɐ	F|S|#	n	0.0
ɲ_ɐ	|S|#	n	0.0
ɾ	<|S|	ʁ	0.143
ɾ	<|S|<	ʁ	0.143
ɾ	<|S|<_F	ʁ	0.027
ɾ	<|S|F	ʁ	0.034
ɾ	>|S|	ʁ	0.24
ɾ	>|S|	aœ̯_ʁ	4.153
ɾ	>|S|	e	4.153
ɾ	>|S|#	ʁ	0.251
ɾ	>|S|#	aœ̯_ʁ	3.135
ɾ	>|S|#	e	4.454
ɾ	>|S|<	ʁ	0.422
ɾ	>|S|<	e	2.978
ɾ	>|S|<_F	ʁ	0.782
ɾ	>|S|<_F	e	1.289
ɾ	>|S|>	ʁ	0.115
ɾ	>|S|>_N	ʁ	0.027
ɾ	>|S|F	ʁ	0.732
ɾ	>|S|F	e	1.371
ɾ	>|S|N	ʁ	0.034
ɾ	F_>|S|	ʁ	0.186
ɾ	F_>|S|	e	3.704
ɾ	F_>|S|#	ʁ	0.102
ɾ	F_>|S|#	e	4.078
ɾ	F_>|S|<	ʁ	0.484
ɾ	F_>|S|<	e	1.858
ɾ	F_>|S|>	ʁ	0.356
ɾ	F_>|S|>_N	ʁ	0.022
ɾ	F_>|S|N	ʁ	0.027
ɾ	F|S|	ʁ	0.181
ɾ	F|S|	e	3.769
ɾ	F|S|#	ʁ	0.105
ɾ	F|S|#	e	4.098
ɾ	F|S|<	ʁ	0.46
ɾ	F|S|<	e	1.935
ɾ	F|S|>	ʁ	0.341
ɾ	F|S|>_N	ʁ	0.027
ɾ	F|S|N	ʁ	0.034
ɾ	|S|#	ʁ	0.238
ɾ	|S|#	aœ̯_ʁ	3.234
ɾ	|S|#	e	4.452
ɾ	|S|<	ʁ	0.232
ɾ	|S|<	e	4.195
ɾ	|S|<_F	ʁ	0.179
ɾ	|S|<_F	e	3.248
ɾ	|S|>	ʁ	0.118
ɾ	|S|>_N	ʁ	0.034
ɾ	|S|F	ʁ	0.175
ɾ	|S|F	e	3.341
ɾ	|S|N	ʁ	0.045
ɾ_v	>|S|	ʁ_b	0.0
ɾ_v	>|S|<	ʁ_b	0.0
ɾ_v	F_>|S|	ʁ_b	0.0
ɾ_v	F_>|S|<	ʁ_b	0.0
ɾ_v	F|S|	ʁ_b	0.0
ɾ_v	F|S|<	ʁ_b	0.0
ɾ_v	|S|<	ʁ_b	0.0
ɾ_ɨ	<|S|	ʁ	0.0
ɾ_ɨ	<|S|#	ʁ	0.0
ɾ_ɨ	<|S|>	ʁ	0.0
ɾ_ɨ	>|S|	ʁ	0.0
ɾ_ɨ	>|S|#	ʁ	0.0
ɾ_ɨ	|S|#	ʁ	0.0
ɾ_ɨ	|S|>	ʁ	0.0
ʁ	#|S|	ʁ	1.585
ʁ	#|S|<	ʁ	2.0
ʁ	#|S|<_F	ʁ	2.322
ʁ	#|S|F	ʁ	2.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	|S|<	ʁ	0.907
ʁ	|S|<_F	ʁ	0.678
ʁ	|S|F	ʁ	0.585
ʁ_ɐ	#|S|	ʁ_æɛ̯	0.0
ʁ_ɐ	#|S|>	ʁ_æɛ̯	0.0
ʁ_ɐ	#|S|>_F	ʁ_æɛ̯	0.0
ʁ_ɐ	#|S|F	ʁ_æɛ̯	0.0
ʁ_ɐ	>|S|	ʁ_æɛ̯	1.585
ʁ_ɐ	>|S|#	ʁ_æɛ̯	2.0
ʁ_ɐ	F_>|S|	ʁ_æɛ̯	2.0
ʁ_ɐ	F_>|S|#	ʁ_æɛ̯	2.322
ʁ_ɐ	F|S|	ʁ_æɛ̯	1.585
ʁ_ɐ	F|S|#	ʁ_æɛ̯	2.0
ʁ_ɐ	|S|#	ʁ_æɛ̯	1.585
ʁ_ɐ	|S|>	ʁ_æɛ̯	0.0
ʁ_ɐ	|S|>_F	ʁ_æɛ̯	0.0
ʁ_ɐ	|S|F	ʁ_æɛ̯	0.0
ʃ	#|S|	p_l	1.748
ʃ	#|S|	f_l	2.333
ʃ	#|S|	k_l	2.333
ʃ	#|S|	-	2.807
ʃ	#|S|	s	3.655
ʃ	#|S|<	p_l	1.658
ʃ	#|S|<	f_l	2.243
ʃ	#|S|<	k_l	2.243
ʃ	#|S|<	-	3.222
ʃ	#|S|<	s	4.07
ʃ	#|S|<_F	p_l	1.222
ʃ	#|S|<_F	k_l	1.255
ʃ	#|S|<_F	-	3.544
ʃ	#|S|<_F	s	4.392
ʃ	#|S|F	p_l	1.284
ʃ	#|S|F	k_l	1.326
ʃ	#|S|F	-	3.222
ʃ	#|S|F	s	4.07
ʃ	>|S|	-	1.454
ʃ	>|S|	s	2.302
ʃ	>|S|	p_l	4.392
ʃ	>|S|	f_l	4.977
ʃ	>|S|	k_l	4.977
ʃ	>|S|#	s	2.648
ʃ	>|S|#	-	3.222
ʃ	>|S|#	p_l	4.807
ʃ	>|S|<	s	0.685
ʃ	>|S|<	-	1.763
ʃ	>|S|<	p_l	4.807
ʃ	>|S|=	-	0.222
ʃ	>|S|=	s	4.07
ʃ	>|S|=	p_l	4.807
ʃ	>|S|>	-	0.222
ʃ	>|S|>	s	4.07
ʃ	>|S|>	p_l	4.807
ʃ	F_>|S|	-	1.364
ʃ	F_>|S|	s	2.321
ʃ	F_>|S|	p_l	4.807
ʃ	F_>|S|#	s	2.76
ʃ	F_>|S|#	-	3.544
ʃ	F_>|S|<	s	0.239
ʃ	F_>|S|<	-	3.544
ʃ	F_>|S|>	-	0.175
ʃ	F_>|S|>	s	4.392
ʃ	F|S|	-	1.348
ʃ	F|S|	s	2.291
ʃ	F|S|	p_l	4.392
ʃ	F|S|	f_l	4.977
ʃ	F|S|	k_l	4.977
ʃ	F|S|#	s	2.706
ʃ	F|S|#	-	3.222
ʃ	F|S|#	p_l	4.807
ʃ	F|S|<	s	0.305
ʃ	F|S|<	-	3.222
ʃ	F|S|<	p_l	4.807
ʃ	F|S|>	-	0.222
ʃ	F|S|>	s	4.07
ʃ	F|S|>	p_l	4.807
ʃ	|S|#	s	2.571
ʃ	|S|#	-	2.807
ʃ	|S|#	p_l	4.392
ʃ	|S|#	f_l	4.977
ʃ	|S|#	k_l	4.977
ʃ	|S|<	s	2.023
ʃ	|S|<	p_l	2.222
ʃ	|S|<	-	2.333
ʃ	|S|<	f_l	2.807
ʃ	|S|<	k_l	2.807
ʃ	|S|<_F	p_l	1.284
ʃ	|S|<_F	k_l	1.326
ʃ	|S|<_F	-	3.222
ʃ	|S|<_F	s	4.07
ʃ	|S|=	-	0.305
ʃ	|S|=	s	3.655
ʃ	|S|=	p_l	4.392
ʃ	|S|=	f_l	4.977
ʃ	|S|=	k_l	4.977
ʃ	|S|>	-	0.305
ʃ	|S|>	s	3.655
ʃ	|S|>	p_l	4.392
ʃ	|S|>	f_l	4.977
ʃ	|S|>	k_l	4.977
ʃ	|S|F	p_l	1.392
ʃ	|S|F	k_l	1.454
ʃ	|S|F	-	2.807
ʃ	|S|F	s	3.655
ʃ	|S|F	f_l	4.977
ʃ_t	>|S|	t	0.0
ʃ_t	>|S|<	t	0.0
ʃ_t	>|S|<_F	t	0.0
ʃ_t	>|S|F	t	0.0
ʃ_t	F_>|S|	t	0.0
ʃ_t	F_>|S|<	t	0.0
ʃ_t	F_>|S|<_F	t	0.0
ʃ_t	F_>|S|F	t	0.0
ʃ_t	F|S|	t	0.0
ʃ_t	F|S|<	t	0.0
ʃ_t	F|S|<_F	t	0.0
ʃ_t	F|S|F	t	0.0
ʃ_t	|S|<	t	0.0
ʃ_t	|S|<_F	t	0.0
ʃ_t	|S|F	t	0.0
ʎ	>|S|	j	0.415
ʎ	>|S|	-	2.0
ʎ	>|S|<	j	0.415
ʎ	>|S|<	-	2.0
ʎ	F_>|S|	j	0.541
ʎ	F_>|S|	-	1.678
ʎ	F_>|S|<	j	0.549
ʎ	F_>|S|<	-	1.659
ʎ	F|S|	j	0.526
ʎ	F|S|	-	1.71
ʎ	F|S|<	j	0.541
ʎ	F|S|<	-	1.678
ʎ	|S|<	j	0.415
ʎ	|S|<	-	2.0
ʒ	#|S|	ʒ	0.082
ʒ	#|S|	-	4.17
ʒ	#|S|<	ʒ	0.061
ʒ	#|S|<	-	4.585
ʒ	#|S|<_F	ʒ	0.049
ʒ	#|S|<_F	-	4.907
ʒ	#|S|F	ʒ	0.061
ʒ	#|S|F	-	4.585
ʒ	>|S|	ʒ	0.71
ʒ	>|S|	-	1.363
ʒ	>|S|<	ʒ	0.778
ʒ	>|S|<	-	1.263
ʒ	>|S|<_F	ʒ	0.819
ʒ	>|S|<_F	-	1.206
ʒ	>|S|F	ʒ	0.778
ʒ	>|S|F	-	1.263
ʒ	F_>|S|	-	0.337
ʒ	F_>|S|	ʒ	2.263
ʒ	F_>|S|<	-	0.263
ʒ	F_>|S|<	ʒ	2.585
ʒ	F_>|S|<_F	-	0.216
ʒ	F_>|S|<_F	ʒ	2.848
ʒ	F_>|S|F	-	0.263
ʒ	F_>|S|F	ʒ	2.585
ʒ	F|S|	-	0.469
ʒ	F|S|	ʒ	1.848
ʒ	F|S|<	-	0.337
ʒ	F|S|<	ʒ	2.263
ʒ	F|S|<_F	-	0.263
ʒ	F|S|<_F	ʒ	2.585
ʒ	F|S|F	-	0.337
ʒ	F|S|F	ʒ	2.263
ʒ	|S|<	ʒ	0.263
ʒ	|S|<	-	2.585
ʒ	|S|<_F	ʒ	0.263
ʒ	|S|<_F	-	2.585
ʒ	|S|F	ʒ	0.263
ʒ	|S|F	-	2.585
ˈa	#|S|	æɛ̯	1.392
ˈa	#|S|	a	1.655
ˈa	#|S|	-	1.89
ˈa	#|S|	e	4.977
ˈa	#|S|>	æɛ̯	1.438
ˈa	#|S|>	a	1.637
ˈa	#|S|>	-	1.807
ˈa	#|S|>_R	a	0.222
ˈa	#|S|>_R	æɛ̯	3.392
ˈa	#|S|R	a	0.284
ˈa	#|S|R	æɛ̯	3.07
ˈa	#|S|R	-	4.807
ˈa	<|S|	æɛ̯	1.023
ˈa	<|S|	a	1.834
ˈa	<|S|	-	3.039
ˈa	<|S|	e	3.24
ˈa	<|S|>	æɛ̯	1.017
ˈa	<|S|>	a	1.838
ˈa	<|S|>	-	3.07
ˈa	<|S|>	e	3.222
ˈa	<|S|>_F	æɛ̯	1.014
ˈa	<|S|>_F	a	1.129
ˈa	<|S|>_R	æɛ̯	0.524
ˈa	<|S|>_R	-	2.129
ˈa	<|S|>_R	a	4.129
ˈa	<|S|F	æɛ̯	1.017
ˈa	<|S|F	a	1.163
ˈa	<|S|F	-	4.807
ˈa	<|S|R	æɛ̯	0.553
ˈa	<|S|R	-	2.163
ˈa	<|S|R	a	3.807
ˈa	|S|>	æɛ̯	1.07
ˈa	|S|>	a	1.807
ˈa	|S|>	-	2.807
ˈa	|S|>	e	3.392
ˈa	|S|>_F	æɛ̯	1.017
ˈa	|S|>_F	a	1.163
ˈa	|S|>_F	-	4.807
ˈa	|S|>_R	æɛ̯	0.813
ˈa	|S|>_R	a	2.175
ˈa	|S|>_R	-	2.429
ˈa	|S|F	æɛ̯	1.023
ˈa	|S|F	a	1.222
ˈa	|S|F	-	4.392
ˈa	|S|F	e	4.977
ˈa	|S|R	æɛ̯	0.84
ˈa	|S|R	a	2.129
ˈa	|S|R	-	2.466
ˈa	|S|R	e	4.977
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ɫ	#|S|	oʊ̯	0.0
ˈa_ɫ	#|S|>	oʊ̯	0.0
ˈa_ɫ	<|S|	oʊ̯	0.0
ˈa_ɫ	<|S|>	oʊ̯	0.0
ˈa_ɫ	|S|>	oʊ̯	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|#	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	<|S|	i	1.948
ˈe	<|S|	w_ɛ	2.17
ˈe	<|S|	ɛ	2.17
ˈe	<|S|	-	2.433
ˈe	<|S|	w	3.17
ˈe	<|S|>	i	1.948
ˈe	<|S|>	w_ɛ	2.17
ˈe	<|S|>	ɛ	2.17
ˈe	<|S|>	-	2.433
ˈe	<|S|>	w	3.17
ˈe	<|S|>_N	-	1.194
ˈe	<|S|>_N	i	1.989
ˈe	<|S|>_N	ɛ	2.032
ˈe	<|S|>_N	w_ɛ	4.492
ˈe	<|S|>_R	i	1.267
ˈe	<|S|>_R	w_ɛ	1.929
ˈe	<|S|>_R	ɛ	2.397
ˈe	<|S|>_R	-	3.188
ˈe	<|S|N	-	1.247
ˈe	<|S|N	i	1.987
ˈe	<|S|N	ɛ	2.041
ˈe	<|S|N	w_ɛ	4.17
ˈe	<|S|R	i	1.301
ˈe	<|S|R	w_ɛ	1.943
ˈe	<|S|R	ɛ	2.381
ˈe	<|S|R	-	3.127
ˈe	|S|>	i	1.948
ˈe	|S|>	w_ɛ	2.17
ˈe	|S|>	ɛ	2.17
ˈe	|S|>	-	2.433
ˈe	|S|>	w	3.17
ˈe	|S|>_N	-	1.247
ˈe	|S|>_N	i	1.987
ˈe	|S|>_N	ɛ	2.041
ˈe	|S|>_N	w_ɛ	4.17
ˈe	|S|>_R	i	1.301
ˈe	|S|>_R	w_ɛ	1.943
ˈe	|S|>_R	ɛ	2.381
ˈe	|S|>_R	-	3.127
ˈe	|S|N	-	1.34
ˈe	|S|N	i	1.982
ˈe	|S|N	ɛ	2.054
ˈe	|S|N	w_ɛ	3.755
ˈe	|S|N	w	4.755
ˈe	|S|R	i	1.36
ˈe	|S|R	w_ɛ	1.966
ˈe	|S|R	ɛ	2.356
ˈe	|S|R	-	3.031
ˈe	|S|R	w	4.755
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈẽ	<|S|	ã	0.0
ˈẽ	<|S|>	ã	0.0
ˈẽ	<|S|>_R	ã	0.0
ˈẽ	<|S|R	ã	0.0
ˈẽ	|S|>	ã	0.0
ˈẽ	|S|>_R	ã	0.0
ˈẽ	|S|R	ã	0.0
ˈẽ_t	<|S|	ã	0.0
ˈẽ_t	<|S|<	ã	0.0
ˈẽ_t	|S|<	ã	0.0
ˈi	#|S|	ɪ	0.31
ˈi	#|S|	-	3.217
ˈi	#|S|	i	4.217
ˈi	#|S|	w	4.954
ˈi	#|S|>	ɪ	0.226
ˈi	#|S|>	-	3.632
ˈi	#|S|>	i	4.632
ˈi	<|S|	ɪ	1.281
ˈi	<|S|	-	1.713
ˈi	<|S|	i	2.496
ˈi	<|S|	w	3.233
ˈi	<|S|<	w	0.369
ˈi	<|S|<	ɪ	3.254
ˈi	<|S|<	-	3.632
ˈi	<|S|<	i	4.632
ˈi	<|S|=	-	1.134
ˈi	<|S|=	ɪ	1.774
ˈi	<|S|=	w	2.24
ˈi	<|S|=	i	4.632
ˈi	<|S|>	ɪ	1.166
ˈi	<|S|>	-	1.81
ˈi	<|S|>	i	2.246
ˈi	<|S|>	w	4.101
ˈi	<|S|>_N	ɪ	0.886
ˈi	<|S|>_N	-	1.296
ˈi	<|S|>_N	i	4.954
ˈi	<|S|>_R	i	0.822
ˈi	<|S|>_R	-	1.594
ˈi	<|S|>_R	ɪ	3.576
ˈi	<|S|N	ɪ	0.907
ˈi	<|S|N	-	1.314
ˈi	<|S|N	i	4.632
ˈi	<|S|R	i	0.888
ˈi	<|S|R	-	1.597
ˈi	<|S|R	ɪ	3.254
ˈi	=|S|	-	0.369
ˈi	=|S|	ɪ	2.839
ˈi	=|S|	i	4.217
ˈi	=|S|	w	4.954
ˈi	=|S|>	-	0.268
ˈi	=|S|>	ɪ	3.254
ˈi	=|S|>	i	4.632
ˈi	>|S|	ɪ	1.08
ˈi	>|S|	-	1.182
ˈi	>|S|	i	4.217
ˈi	>|S|	w	4.954
ˈi	>|S|>	ɪ	1.059
ˈi	>|S|>	-	1.134
ˈi	>|S|>	i	4.632
ˈi	>|S|>_N	-	0.21
ˈi	>|S|>_N	ɪ	3.576
ˈi	>|S|>_N	i	4.954
ˈi	>|S|N	-	0.268
ˈi	>|S|N	ɪ	3.254
ˈi	>|S|N	i	4.632
ˈi	|S|<	w	0.517
ˈi	|S|<	ɪ	2.839
ˈi	|S|<	-	3.217
ˈi	|S|<	i	4.217
ˈi	|S|=	-	1.182
ˈi	|S|=	ɪ	1.706
ˈi	|S|=	w	2.33
ˈi	|S|=	i	4.217
ˈi	|S|>	ɪ	1.16
ˈi	|S|>	-	1.677
ˈi	|S|>	i	2.458
ˈi	|S|>	w	4.11
ˈi	|S|>_N	ɪ	1.059
ˈi	|S|>_N	-	1.134
ˈi	|S|>_N	i	4.632
ˈi	|S|>_R	i	0.888
ˈi	|S|>_R	-	1.597
ˈi	|S|>_R	ɪ	3.254
ˈi	|S|N	ɪ	1.08
ˈi	|S|N	-	1.182
ˈi	|S|N	i	4.217
ˈi	|S|N	w	4.954
ˈi	|S|R	i	1.005
ˈi	|S|R	-	1.601
ˈi	|S|R	ɪ	2.839
ˈi	|S|R	w	4.954
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈĩ	<|S|	ẽɪ̯̃	0.737
ˈĩ	<|S|	ã	1.322
ˈĩ	<|S|#	ẽɪ̯̃	0.152
ˈĩ	<|S|#	ã	3.322
ˈĩ	<|S|>	ẽɪ̯̃	0.93
ˈĩ	<|S|>	ã	1.074
ˈĩ	|S|#	ẽɪ̯̃	0.206
ˈĩ	|S|#	ã	2.907
ˈĩ	|S|>	ẽɪ̯̃	0.907
ˈĩ	|S|>	ã	1.1
ˈo	#|S|	œ	1.857
ˈo	#|S|	ɥ	2.601
ˈo	#|S|	ɑɔ̯	2.698
ˈo	#|S|	ɔ	2.698
ˈo	#|S|	u	3.954
ˈo	#|S|	ʊ	4.539
ˈo	#|S|	-	4.954
ˈo	#|S|>	œ	1.784
ˈo	#|S|>	ɥ	2.597
ˈo	#|S|>	ɑɔ̯	2.669
ˈo	#|S|>	ɔ	2.669
ˈo	#|S|>	u	4.369
ˈo	#|S|>	ʊ	4.954
ˈo	#|S|>_F	ɥ	0.265
ˈo	#|S|>_F	u	4.691
ˈo	#|S|>_F	œ	4.954
ˈo	#|S|F	ɥ	0.339
ˈo	#|S|F	u	4.369
ˈo	#|S|F	œ	4.632
ˈo	#|S|F	ɑɔ̯	4.954
ˈo	#|S|F	ɔ	4.954
ˈo	#|S|F	ʊ	4.954
ˈo	<|S|	u	2.304
ˈo	<|S|	ɥ	2.779
ˈo	<|S|	ʊ	2.889
ˈo	<|S|	œ	3.026
ˈo	<|S|	ɑɔ̯	3.159
ˈo	<|S|	ɔ	3.159
ˈo	<|S|	-	3.304
ˈo	<|S|>	u	2.296
ˈo	<|S|>	ɥ	2.798
ˈo	<|S|>	ʊ	2.881
ˈo	<|S|>	œ	3.084
ˈo	<|S|>	ɑɔ̯	3.186
ˈo	<|S|>	ɔ	3.186
ˈo	<|S|>	-	3.296
ˈo	<|S|>_F	ɥ	1.21
ˈo	<|S|>_F	œ	2.106
ˈo	<|S|>_F	u	4.691
ˈo	<|S|>_N	ɔ	1.232
ˈo	<|S|>_N	-	1.254
ˈo	<|S|>_N	u	4.691
ˈo	<|S|>_N	œ	4.954
ˈo	<|S|>_N	ɥ	4.954
ˈo	<|S|>_R	ɑɔ̯	1.44
ˈo	<|S|>_R	u	2.708
ˈo	<|S|>_R	ɔ	2.836
ˈo	<|S|>_R	-	2.904
ˈo	<|S|>_R	œ	4.954
ˈo	<|S|>_R	ɥ	4.954
ˈo	<|S|F	ɥ	1.268
ˈo	<|S|F	œ	2.134
ˈo	<|S|F	u	4.369
ˈo	<|S|F	ɑɔ̯	4.954
ˈo	<|S|F	ɔ	4.954
ˈo	<|S|F	ʊ	4.954
ˈo	<|S|N	ɔ	1.296
ˈo	<|S|N	-	1.325
ˈo	<|S|N	u	4.369
ˈo	<|S|N	œ	4.632
ˈo	<|S|N	ɥ	4.632
ˈo	<|S|N	ɑɔ̯	4.954
ˈo	<|S|N	ʊ	4.954
ˈo	<|S|R	ɑɔ̯	1.499
ˈo	<|S|R	u	2.685
ˈo	<|S|R	ɔ	2.843
ˈo	<|S|R	-	2.929
ˈo	<|S|R	œ	4.632
ˈo	<|S|R	ɥ	4.632
ˈo	<|S|R	ʊ	4.954
ˈo	F_<|S|	u	0.325
ˈo	F_<|S|	œ	4.632
ˈo	F_<|S|	ɥ	4.632
ˈo	F_<|S|	ɑɔ̯	4.954
ˈo	F_<|S|	ɔ	4.954
ˈo	F_<|S|	ʊ	4.954
ˈo	F_<|S|>	u	0.254
ˈo	F_<|S|>	œ	4.954
ˈo	F_<|S|>	ɥ	4.954
ˈo	F|S|	u	0.452
ˈo	F|S|	œ	4.217
ˈo	F|S|	ɥ	4.217
ˈo	F|S|	ɑɔ̯	4.539
ˈo	F|S|	ɔ	4.539
ˈo	F|S|	ʊ	4.539
ˈo	F|S|	-	4.954
ˈo	F|S|>	u	0.325
ˈo	F|S|>	œ	4.632
ˈo	F|S|>	ɥ	4.632
ˈo	F|S|>	ɑɔ̯	4.954
ˈo	F|S|>	ɔ	4.954
ˈo	F|S|>	ʊ	4.954
ˈo	|S|>	u	2.484
ˈo	|S|>	œ	2.747
ˈo	|S|>	ɥ	2.747
ˈo	|S|>	ɑɔ̯	3.069
ˈo	|S|>	ɔ	3.069
ˈo	|S|>	ʊ	3.069
ˈo	|S|>	-	3.484
ˈo	|S|>_F	ɥ	1.028
ˈo	|S|>_F	œ	2.393
ˈo	|S|>_F	u	4.369
ˈo	|S|>_F	ɑɔ̯	4.954
ˈo	|S|>_F	ɔ	4.954
ˈo	|S|>_F	ʊ	4.954
ˈo	|S|>_N	ɔ	1.296
ˈo	|S|>_N	-	1.325
ˈo	|S|>_N	u	4.369
ˈo	|S|>_N	œ	4.632
ˈo	|S|>_N	ɥ	4.632
ˈo	|S|>_N	ɑɔ̯	4.954
ˈo	|S|>_N	ʊ	4.954
ˈo	|S|>_R	ɑɔ̯	1.499
ˈo	|S|>_R	u	2.685
ˈo	|S|>_R	ɔ	2.843
ˈo	|S|>_R	-	2.929
ˈo	|S|>_R	œ	4.632
ˈo	|S|>_R	ɥ	4.632
ˈo	|S|>_R	ʊ	4.954
ˈo	|S|F	ɥ	1.14
ˈo	|S|F	œ	2.418
ˈo	|S|F	u	3.954
ˈo	|S|F	ɑɔ̯	4.539
ˈo	|S|F	ɔ	4.539
ˈo	|S|F	ʊ	4.539
ˈo	|S|F	-	4.954
ˈo	|S|N	ɔ	1.41
ˈo	|S|N	-	1.452
ˈo	|S|N	u	3.954
ˈo	|S|N	œ	4.217
ˈo	|S|N	ɥ	4.217
ˈo	|S|N	ɑɔ̯	4.539
ˈo	|S|N	ʊ	4.539
ˈo	|S|R	ɑɔ̯	1.605
ˈo	|S|R	u	2.646
ˈo	|S|R	ɔ	2.855
