Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɣ	#|S|<	-	4.64121972279916	5.561880900139958
ɣ	#|S|<	w	5.2026184023944575	5.561880900139958
ɣ	#|S|<_F	ɡ̊	0.039497115162284116	5.561880900139958
ɣ	#|S|<_R	ɡ̊	0.03949711516228421	5.561880900139958
ɣ	>|S|<	-	0.9925670723813667	5.561880900139958
ɣ	>|S|<	w	1.6229676910703765	5.561880900139958
ɣ	>|S|<	ɡ̊	2.6527145591576256	5.561880900139958
ɣ	>|S|<_F	-	1.381597661776962	5.561880900139958
ɣ	>|S|<_F	w	2.879547591279127	5.561880900139958
ɣ	>|S|<_F	ɡ̊	5.391111044479952	5.561880900139958
ɣ	F_>|S|<	ɡ̊	0.62042410604679	5.561880900139958
ɣ	F_>|S|<	w	2.8467545739617632	5.561880900139958
ɣ	F_>|S|<_F	w	2.2383996379470585	5.561880900139958
ɪ	<|S|>	-	2.869152708922249	5.561880900139958
ˈaː	#|S|>	ˈeˀ	2.7907673597675204	5.561880900139958
ˈaː	#|S|>	ˈɛ	4.937128540083974	5.561880900139958
ˈaː	#|S|>_N	ˈeˀ	2.2393627104660285	5.561880900139958
ˈaː	#|S|>_N	ˈɛ	5.46589977803892	5.561880900139958
ˈaː	<|S|>	ˈɛ	2.576558768083859	5.561880900139958
ˈaː	<|S|>	ˈeˀ	2.82375222384431	5.561880900139958
ˈaːi̯	<|S|#	j	2.224752360055983	5.561880900139958
ˈaːi̯	<|S|>	j	4.024752360055983	5.561880900139958
ˈeː	#|S|>	ˈeˀ	0.042282330056630256	5.561880900139958
ˈeː	#|S|>	ˈɛˀ	4.976761799005464	5.561880900139958
ˈeː	<|S|#	ˈeˀ	0.042282330056630256	5.561880900139958
ˈeː	<|S|#	ˈɛˀ	4.976761799005464	5.561880900139958
ˈeː	<|S|>	ˈeˀ	1.5206796724417813	5.561880900139958
ˈeː	<|S|>	ˈɛˀ	2.9123276318755043	5.561880900139958
ˈeː	<|S|>_N	ˈeˀ	1.1945829847385017	5.561880900139958
ˈeː	<|S|>_N	ˈɛˀ	2.5760773313450347	5.561880900139958
ˈeː	<|S|>_R	ˈeˀ	5.296300396727929	5.561880900139958
ˈeː	F_<|S|>	ˈeˀ	4.71834371328791	5.561880900139958
ˈi	#|S|>	ˈiˀ	1.5002080034352132	5.561880900139958
ˈi	#|S|>	ˈɑ	3.0938643021705676	5.561880900139958
ˈi	<|S|#	ˈiˀ	1.826468678178096	5.561880900139958
ˈi	<|S|#	ˈɑ	5.220208344755966	5.561880900139958
ˈi	<|S|<_F	ˈiˀ	5.138413793915861	5.561880900139958
ˈi	<|S|>	ˈiˀ	0.7563933191888468	5.561880900139958
ˈi	<|S|>	ˈɑ	3.8526827581216856	5.561880900139958
ˈi	<|S|>_N	ˈiˀ	0.5013555258981872	5.561880900139958
ˈi	<|S|>_N	ˈɑ	2.9601497314514607	5.561880900139958
ˈi	<|S|>_R	ˈiˀ	4.574534976054121	5.561880900139958
ˈi	F_<|S|#	ˈiˀ	4.8225255371046405	5.561880900139958
ˈiː	#|S|>_N	ˈiˀ	1.1568267854120746	5.561880900139958
ˈiː	#|S|>_R	j	5.558368823356728	5.561880900139958
ˈiː	<|S|>	j	2.2402858392737186	5.561880900139958
ˈiː	<|S|>	ˈiː	2.2402858392737186	5.561880900139958
ˈiː	<|S|>	ˈe	3.0063597864868905	5.561880900139958
ˈiː	<|S|>	ˈiˀ	3.715118004412471	5.561880900139958
ˈiː	<|S|>_N	ˈe	1.1560394419853275	5.561880900139958
ˈiː	<|S|>_N	j	5.558368823356728	5.561880900139958
ˈiː	<|S|>_R	j	1.4597485763417932	5.561880900139958
ˈoː	#|S|>	ˈøː	0.9271477729175481	5.561880900139958
ˈoː	#|S|>	ˈʌ	2.9116572658954603	5.561880900139958
ˈoː	#|S|>	ˈœˀ	4.904084449705289	5.561880900139958
ˈoː	#|S|>	ˈɔˀ	5.4376286081898115	5.561880900139958
ˈoː	#|S|>_R	ˈøː	0.06043816196113244	5.561880900139958
ˈoː	<|S|#	ˈɔˀ	1.6245964956902577	5.561880900139958
ˈoː	<|S|#	ˈœˀ	4.904084449705289	5.561880900139958
ˈoː	<|S|#	ˈøː	5.472645546995061	5.561880900139958
ˈoː	<|S|>	ˈœˀ	2.091791044672544	5.561880900139958
ˈoː	<|S|>	ˈøː	3.2175191218862027	5.561880900139958
ˈoː	<|S|>	ˈyˀ	3.6045577832165603	5.561880900139958
ˈoː	<|S|>	ˈʌˀ	3.6617097006104253	5.561880900139958
ˈoː	<|S|>	ˈɔˀ	3.7212857681551856	5.561880900139958
ˈoː	<|S|>	ˈa	4.1287127010552656	5.561880900139958
ˈoː	<|S|>	j	4.612013157349898	5.561880900139958
ˈoː	<|S|>	ˈʌ	4.637060710432678	5.561880900139958
ˈoː	<|S|>_N	ˈœˀ	2.2787019057321882	5.561880900139958
ˈoː	<|S|>_N	ˈɔˀ	2.293623001346406	5.561880900139958
ˈoː	<|S|>_N	ˈa	3.2034611880250106	5.561880900139958
ˈoː	F_<|S|>	ˈyˀ	1.8730331023653068	5.561880900139958
ˈoː	F_<|S|>	j	3.8745306002787547	5.561880900139958
ˈoːu̯	#|S|>	ˈoˀ	4.730927608211962	5.561880900139958
ˈoːu̯	#|S|>	ˈo	5.360223983567962	5.561880900139958
ˈoːu̯	#|S|>	ˈɔː	5.449504720111966	5.561880900139958
ˈoːu̯	<|S|#	ˈoˀ	2.292651296325928	5.561880900139958
ˈoːu̯	<|S|#	ˈo	5.381607024351264	5.561880900139958
ˈoːu̯	<|S|#	ˈɔː	5.449504720111966	5.561880900139958
ˈoːu̯	<|S|>	ˈoˀ	2.029999687341279	5.561880900139958
ˈoːu̯	<|S|>	ˈo	2.751443854637847	5.561880900139958
ˈoːu̯	<|S|>	ˈɔː	2.9854288549263095	5.561880900139958
ˈoːu̯	<|S|>	mˀ	3.5794219826817164	5.561880900139958
ˈoːu̯	<|S|>	ˈa	4.067938377035239	5.561880900139958
ˈoːu̯	<|S|>	ˈœ	4.085195151264116	5.561880900139958
ˈoːu̯	<|S|>_N	ˈɔː	1.58737116931473	5.561880900139958
ˈoːu̯	<|S|>_N	mˀ	2.492442174137699	5.561880900139958
ˈoːu̯	<|S|>_N	ˈa	3.331005940069999	5.561880900139958
ˈoːu̯	<|S|>_N	ˈoˀ	5.513890339089438	5.561880900139958
ˈoːu̯	F_<|S|>	ˈœ	2.262812243414899	5.561880900139958
ˈuː	#|S|>	ˈuː	2.137497909456066	5.561880900139958
ˈuː	#|S|>	ˈʌ	2.143393651712997	5.561880900139958
ˈuː	#|S|>	ˈuˀ	2.4775728199097236	5.561880900139958
ˈuː	#|S|>	-	5.541391043839425	5.561880900139958
ˈuː	<|S|#	ˈuˀ	2.288882214611996	5.561880900139958
ˈuː	<|S|#	ˈʌ	5.242244928306051	5.561880900139958
ˈuː	<|S|>	ˈuˀ	1.394912717849596	5.561880900139958
ˈuː	<|S|>	ˈʌ	2.6163027006484434	5.561880900139958
ˈuː	<|S|>	-	3.4420065597136453	5.561880900139958
ˈuː	<|S|>	ˈyˀ	4.055397547756093	5.561880900139958
ˈuː	<|S|>	ˈuː	4.196404192178867	5.561880900139958
ˈuː	<|S|>_N	ˈʌ	0.8221487497951047	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	5.348324556304339	5.561880900139958
ˈuː	<|S|>_R	ˈuˀ	1.975982722902551	5.561880900139958
ˈuː	<|S|>_R	ˈyˀ	2.9850127085499416	5.561880900139958
ˈuː	F_<|S|>	-	2.299697904662492	5.561880900139958
ˈuː	F_<|S|>	ˈyˀ	2.495744617068149	5.561880900139958
ˈuː	F_<|S|>	ˈuˀ	5.348324556304339	5.561880900139958
ˈuː	F_<|S|>_R	ˈyˀ	2.2407224569495368	5.561880900139958
ˈɔ	<|S|>	ˈɛ	3.0306736524730478	5.561880900139958
ˈɔ	<|S|>	ˈu	3.068480417351051	5.561880900139958
ˈɔ	<|S|>_N	ˈɛ	3.2100340080700347	5.561880900139958
ˈɔ	<|S|>_N	ˈu	3.2802154404418604	5.561880900139958
ˈɔː	#|S|>	ˈɑː	4.962756238243408	5.561880900139958
ˈɔː	#|S|>	ˈɛ	4.962756238243408	5.561880900139958
ˈɔː	#|S|>	ˈɔˀ	5.158139918127168	5.561880900139958
ˈɔː	#|S|>	ˈɑ	5.270516098155159	5.561880900139958
ˈɔː	#|S|>	-	5.353523598010928	5.561880900139958
ˈɔː	<|S|>	ˈɑː	2.678265390481726	5.561880900139958
ˈɔː	<|S|>	ˈɛ	2.678265390481726	5.561880900139958
ˈɔː	<|S|>	ˈɔˀ	3.2898330694421998	5.561880900139958
ˈɔː	<|S|>	ˈɑ	3.8838261971976067	5.561880900139958
ˈɔː	<|S|>	-	3.9014007484026734	5.561880900139958
ˈɔː	<|S|>_N	ˈɑ	2.488101103861511	5.561880900139958
ˈɔː	<|S|>_R	ˈɑː	2.238620189998547	5.561880900139958
ˈɔː	<|S|>_R	ˈɔˀ	2.8960718940047374	5.561880900139958
ˈɛ	<|S|>	ˈɛ	1.2124809015701439	5.561880900139958
ˈɛ	<|S|>	ˈa	2.8418495817423666	5.561880900139958
ˈɛ	<|S|>_R	ˈɛ	5.068289275203816	5.561880900139958
ˈɛɪ̯	#|S|>	ˈɔˀ	2.3001818428832506	5.561880900139958
ˈɛɪ̯	#|S|>	ˈɛ	5.024752360055983	5.561880900139958
ˈɛɪ̯	#|S|>	ˈøː	5.337128540083975	5.561880900139958
ˈɛɪ̯	#|S|>	-	5.449504720111966	5.561880900139958
ˈɛɪ̯	#|S|>	ˈyˀ	5.449504720111966	5.561880900139958
ˈɛɪ̯	<|S|#	ˈyˀ	3.7680305298951	5.561880900139958
