Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kː	>|S|<_F	k	1.3240254193901042	5.087403678683377
kː	>|S|<_F	ɡ	3.552485783180564	5.087403678683377
kː	F_>|S|<	k	1.449324131535947	5.087403678683377
kː	F_>|S|<	ɡ	3.255342121149049	5.087403678683377
kː	F_>|S|<_F	k	1.4442858513144607	5.087403678683377
kː	F_>|S|<_F	ɡ	3.25364696473558	5.087403678683377
l	#|S|<	l	0.05263697989726994	5.087403678683377
l	#|S|<_F	l	0.020821237082600898	5.087403678683377
l	>|S|<	-	0.9589399070908169	5.087403678683377
l	>|S|<	l	1.550265904337087	5.087403678683377
l	>|S|<_F	-	1.3895727837718883	5.087403678683377
l	>|S|<_F	l	1.6526515366849892	5.087403678683377
l	>|S|>	r	0.45065655347363365	5.087403678683377
l	>|S|>	-	3.1795863626112104	5.087403678683377
l	>|S|>	l	3.4888754545830016	5.087403678683377
l	F_>|S|<	l	0.8140488144724232	5.087403678683377
l	F_>|S|<	-	3.2416425365708506	5.087403678683377
l	F_>|S|<_F	l	0.9872266311436594	5.087403678683377
l	F_>|S|>	r	0.06650569763618795	5.087403678683377
l	F_>|S|>	l	4.810803549470363	5.087403678683377
lː	>|S|<	l	0.14685070874990303	5.087403678683377
lː	>|S|<	-	4.169434707354258	5.087403678683377
lː	>|S|<_F	l	0.004223594380716353	5.087403678683377
lː	F_>|S|<	l	0.17753943053240434	5.087403678683377
lː	F_>|S|<	-	4.082522404979736	5.087403678683377
lː	F_>|S|<_F	l	0.0017559987125647177	5.087403678683377
m	#|S|<	m	0.013383874520273571	5.087403678683377
m	#|S|<_F	m	0.005334622829489446	5.087403678683377
m	>|S|<	m	0.11430535069911481	5.087403678683377
m	>|S|<_F	m	0.13235511716309128	5.087403678683377
m	F_>|S|<_F	m	0.0022197129815091686	5.087403678683377
m	F_>|S|>	ŋ	1.0710927649647817	5.087403678683377
m	F_>|S|>	m	4.433703086237529	5.087403678683377
n	#|S|<	n	0.10359989099166605	5.087403678683377
n	#|S|<	ŋ	3.901619418771055	5.087403678683377
n	#|S|<_F	n	0.040544475818445926	5.087403678683377
n	>|S|#	-	3.1259269884789815	5.087403678683377
n	>|S|#	ŋ	4.343214263031445	5.087403678683377
n	>|S|#	n	4.602448033763885	5.087403678683377
n	>|S|<	ŋ	0.7688508628175432	5.087403678683377
n	>|S|<	n	1.4466210665364931	5.087403678683377
n	>|S|<	-	4.815029787264314	5.087403678683377
n	>|S|<_F	ŋ	0.48847383794720256	5.087403678683377
n	>|S|<_F	n	2.107463103910689	5.087403678683377
n	>|S|<_F	-	4.69400523284978	5.087403678683377
n	>|S|>	ŋ	0.08607063462519553	5.087403678683377
n	>|S|>	n	4.174276028675202	5.087403678683377
n	F_>|S|<	ŋ	0.6648489780082458	5.087403678683377
n	F_>|S|<	n	1.7013397236293055	5.087403678683377
n	F_>|S|<	-	4.566044192733032	5.087403678683377
n	F_>|S|<_F	ŋ	0.42291243244313975	5.087403678683377
n	F_>|S|<_F	n	2.5107882897832123	5.087403678683377
n	F_>|S|<_F	-	4.467363848474633	5.087403678683377
n	F_>|S|>	ŋ	0.033809655663766536	5.087403678683377
n_e	>|S|#	ŋ	0.0	5.087403678683377
n_e	F_>|S|#	ŋ	0.0	5.087403678683377
n_u	>|S|#	ŋ	0.0	5.087403678683377
n_u	F_>|S|#	ŋ	0.0	5.087403678683377
nː	>|S|<	n	0.0	5.087403678683377
nː	>|S|<_F	n	1.0174807357366755	5.087403678683377
nː	F_>|S|<	n	1.0174807357366755	5.087403678683377
o	#|S|>	ɔː	2.386767879501227	5.087403678683377
o	#|S|>	u	3.8174807357366753	5.087403678683377
o	#|S|>_R	u	4.934308561924174	5.087403678683377
o	#|S|>_R	ɔː	4.934308561924174	5.087403678683377
o	<|S|#	u	1.0547244974932681	5.087403678683377
o	<|S|#	ɔː	4.234961471473351	5.087403678683377
p	#|S|<	p	0.025934453917123734	5.087403678683377
p	#|S|<_F	p	0.010315501793884801	5.087403678683377
p	#|S|<_R	p	3.055592046680637	5.087403678683377
p	>|S|<	p	0.6850630519007195	5.087403678683377
p	>|S|<	v	1.9155432912862684	5.087403678683377
p	>|S|<	-	3.6707181755400446	5.087403678683377
p	>|S|<_F	p	0.8002752889116661	5.087403678683377
p	>|S|<_F	v	1.2912678646151687	5.087403678683377
p	>|S|<_R	v	2.471225205192277	5.087403678683377
p	>|S|<_R	-	2.4747138961979984	5.087403678683377
p	>|S|<_R	p	4.5445141729445995	5.087403678683377
p	F_>|S|<	v	0.6736108537739492	5.087403678683377
p	F_>|S|<	p	1.5203031175026775	5.087403678683377
p	F_>|S|<_F	v	0.3771762185597083	5.087403678683377
p	F_>|S|<_F	p	2.959208741636598	5.087403678683377
p	F_>|S|<_R	v	2.051184155665791	5.087403678683377
p_j	#|S|<	ʧ	0.0	5.087403678683377
p_j	#|S|<_F	ʧ	0.0	5.087403678683377
r	#|S|<	r	0.04120517602715607	5.087403678683377
r	#|S|<_F	r	0.016335990400987044	5.087403678683377
r	<|S|<	r	0.1866450434966926	5.087403678683377
r	<|S|<	-	3.194887535709245	5.087403678683377
r	<|S|<_F	r	0.23755900783628808	5.087403678683377
r	<|S|<_F	-	2.807168990618638	5.087403678683377
r	>|S|<	-	1.0384615758255158	5.087403678683377
r	>|S|<	r	2.4168695562647153	5.087403678683377
r	>|S|<	j	2.4653977455378655	5.087403678683377
r	>|S|<_F	-	0.5660161024942064	5.087403678683377
r	>|S|<_F	j	2.721330266873886	5.087403678683377
r	>|S|<_F	r	4.692010601990253	5.087403678683377
r	>|S|>	r	0.04120517602715607	5.087403678683377
r	>|S|>_N	r	0.01633599040098701	5.087403678683377
r	F_>|S|<	-	1.1123416172576428	5.087403678683377
r	F_>|S|<	j	2.1476998280463677	5.087403678683377
r	F_>|S|<	r	2.5083107067896826	5.087403678683377
r	F_>|S|<_F	-	0.7167352147920601	5.087403678683377
r	F_>|S|<_F	j	1.9662942027312202	5.087403678683377
r	F_>|S|>	r	0.01633599040098688	5.087403678683377
r	F_>|S|>_N	r	0.0067833879897466805	5.087403678683377
r_a	<|S|#	a	2.034961471473351	5.087403678683377
r_a	>|S|#	a	2.034961471473351	5.087403678683377
r_u	>|S|#	u	1.0174807357366755	5.087403678683377
rː	F_>|S|<	r	1.0174807357366755	5.087403678683377
rː	F_>|S|<_F	r	1.0174807357366755	5.087403678683377
s	#|S|<	s	0.012908050438942137	5.087403678683377
s	#|S|<_F	s	0.016592289803079734	5.087403678683377
s	#|S|>	s	0.0	5.087403678683377
s	>|S|<	s	0.09949993189416338	5.087403678683377
s	>|S|<_F	s	0.10986771819808701	5.087403678683377
s	>|S|>	s	0.0	5.087403678683377
s	F_>|S|>	s	0.0	5.087403678683377
sː	>|S|<	s	0.872179620403055	5.087403678683377
sː	>|S|<	ʃ	2.80033598477722	5.087403678683377
sː	F_>|S|<	s	1.0352789490652188	5.087403678683377
sː	F_>|S|<	ʃ	2.3990271797220517	5.087403678683377
sː	F_>|S|<_F	ʃ	2.044633697771486	5.087403678683377
sː	F_>|S|<_F	s	4.069922942946702	5.087403678683377
t	#|S|<	t	0.18436111466448357	5.087403678683377
t	#|S|<_F	t	0.01157577375650005	5.087403678683377
t	#|S|<_R	t	1.0269270606532739	5.087403678683377
t	>|S|<	t	0.40318104377125497	5.087403678683377
t	>|S|<	-	2.5177584273422227	5.087403678683377
t	>|S|<_F	t	0.42754376587313037	5.087403678683377
t	>|S|<_F	-	2.6346055047598553	5.087403678683377
t	>|S|<_R	t	0.6095912985246578	5.087403678683377
t	>|S|<_R	-	2.973335771218549	5.087403678683377
t	F_>|S|<	t	1.088582556779613	5.087403678683377
t	F_>|S|<	-	1.261464798380199	5.087403678683377
t	F_>|S|<_F	t	0.8433994427491552	5.087403678683377
t	F_>|S|<_F	-	1.9869123126095083	5.087403678683377
t	F_>|S|<_R	-	2.0501089390408276	5.087403678683377
tː	>|S|<	t	0.0	5.087403678683377
tː	>|S|<_F	t	0.0	5.087403678683377
tː	F_>|S|<	t	0.0	5.087403678683377
tː	F_>|S|<_F	t	0.0	5.087403678683377
tː	F_>|S|<_R	t	0.0	5.087403678683377
u	<|S|#	u	0.2463282783576544	5.087403678683377
u	<|S|#	-	3.9481034250204776	5.087403678683377
u	<|S|#	o	4.7380922309518345	5.087403678683377
u	<|S|>	u	1.1639966249940246	5.087403678683377
u	<|S|>	-	2.505341258131874	5.087403678683377
u	<|S|>	w	2.6873062249764827	5.087403678683377
u	<|S|>	e	4.499345535647724	5.087403678683377
u	<|S|>_N	u	0.15280361867503572	5.087403678683377
u	<|S|>_N	e	3.940577863097401	5.087403678683377
u	<|S|>_R	w	1.5903964312801246	5.087403678683377
u	<|S|>_R	u	4.592226993918332	5.087403678683377
u	F_<|S|#	u	0.012371555790093292	5.087403678683377
u	F_<|S|>	u	1.02749833613886	5.087403678683377
u	F_=|S|#	u	1.592373364380102	5.087403678683377
u	F_=|S|#	e	2.675735162171276	5.087403678683377
u_l	<|S|<	j	2.034961471473351	5.087403678683377
v	#|S|<	v	0.047530015710076826	5.087403678683377
v	#|S|<_F	v	0.045573311502592584	5.087403678683377
v	>|S|<	v	0.3259434239110415	5.087403678683377
v	>|S|<	-	2.738316013129462	5.087403678683377
v	>|S|<_F	v	0.4241944085055122	5.087403678683377
v	>|S|<_F	-	2.4935710283952557	5.087403678683377
v	F_>|S|<_F	v	0.3879556557335425	5.087403678683377
v	F_>|S|<_F	-	2.536451740146799	5.087403678683377
w	<|S|<_F	w	0.0	5.087403678683377
w	F_>|S|>	w	4.475023211646565	5.087403678683377
z	>|S|<_F	z	1.0174807357366755	5.087403678683377
z	F_>|S|<	z	1.6090604409762903	5.087403678683377
z	F_>|S|<_F	z	1.0174807357366755	5.087403678683377
ŋ	>|S|>	ŋ	0.1469445496589169	5.087403678683377
ŋ	F_>|S|>	ŋ	0.22320730071106396	5.087403678683377
ɟ	#|S|<	z	0.5501657909722825	5.087403678683377
ɟ	#|S|<	ʤ	1.975559915974257	5.087403678683377
ɟ	#|S|<_F	z	0.44454240718593935	5.087403678683377
ɟ	#|S|<_F	ʤ	3.3451800733389176	5.087403678683377
ɟ	>|S|<	z	0.7818265131702308	5.087403678683377
ɟ	>|S|<	ʤ	1.7669245819424524	5.087403678683377
ɟ	>|S|<_F	z	0.3843007230390431	5.087403678683377
ɟ	>|S|<_F	ʤ	2.106402659287167	5.087403678683377
ɟ	F_>|S|<	z	0.547748192914785	5.087403678683377
ɟ	F_>|S|<_F	z	0.009034173833211553	5.087403678683377
ɡ	#|S|<	ɡ	0.0	5.087403678683377
ɡ	#|S|<_F	ɡ	3.052442207210026	5.087403678683377
ɡ	#|S|<_R	ɡ	0.0	5.087403678683377
ɡ	>|S|<	ɡ	0.0	5.087403678683377
ɡ	F_>|S|<	ɡ	0.0	5.087403678683377
ɡ	F_>|S|<_F	ɡ	0.0	5.087403678683377
ɲ	>|S|<	ɲ	0.0	5.087403678683377
ɲ	>|S|<_F	ɲ	0.0	5.087403678683377
ɲ	F_>|S|<	ɲ	0.0	5.087403678683377
ɲ	F_>|S|<_F	ɲ	0.0	5.087403678683377
ɲ	F_>|S|>	ɲ	4.475023211646565	5.087403678683377
ʃ	#|S|>	ʃ	4.252442207210026	5.087403678683377
ʃ	>|S|<_F	ʃ	3.052442207210026	5.087403678683377
ʃː	F_>|S|<	ʃ	2.034961471473351	5.087403678683377
ʃː	F_>|S|<_F	ʃ	2.034961471473351	5.087403678683377
ʎ	>|S|<_F	ʤ	0.0	5.087403678683377
ʎ	F_>|S|<	ʤ	0.0	5.087403678683377
ʎ	F_>|S|<_F	ʤ	1.0174807357366755	5.087403678683377
ʒ	>|S|<_F	ʒ	3.052442207210026	5.087403678683377
ʒ	F_>|S|<_F	ʒ	3.052442207210026	5.087403678683377
ʦ	>|S|<	s	3.052442207210026	5.087403678683377
ʦ	>|S|<_F	s	3.052442207210026	5.087403678683377
ʦː	>|S|<	s	2.233961335261678	5.087403678683377
ʦː	F_>|S|<	s	2.4068057403167917	5.087403678683377
ʧ	#|S|<_F	s	0.03476358131244331	5.087403678683377
ʧ	>|S|<_F	ʒ	0.3679628998793141	5.087403678683377
ʧ	>|S|<_F	s	3.3341698435104137	5.087403678683377
ʧ	F_>|S|<_F	ʒ	0.6612845403897156	5.087403678683377
ʧ	F_>|S|<_F	s	2.8378640372039268	5.087403678683377
ʧː	>|S|<_F	s	2.4406190422912455	5.087403678683377
ʧː	F_>|S|<	s	2.4406190422912455	5.087403678683377
ʧː	F_>|S|<_F	s	3.440543269852405	5.087403678683377
ˈa	#|S|>	ˈa	1.3253897269826036	5.087403678683377
ˈa	#|S|>	ˈaː	1.5604478768285568	5.087403678683377
ˈa	#|S|>	ˈɛː	2.1108284555542904	5.087403678683377
ˈa	#|S|>_N	ˈa	1.042801548663555	5.087403678683377
ˈa	#|S|>_R	ˈɛː	0.0683918364179541	5.087403678683377
ˈa	#|S|>_R	ˈa	5.079892652836814	5.087403678683377
ˈa	<|S|#	ˈaː	0.38805199238531624	5.087403678683377
ˈa	<|S|#	ˈɛː	3.0032360079439053	5.087403678683377
ˈa	<|S|#	ˈa	3.833460382587841	5.087403678683377
ˈa	<|S|>	ˈa	0.5355407953766407	5.087403678683377
ˈa	<|S|>	ˈaː	1.9976962803325125	5.087403678683377
ˈa	<|S|>	ˈɛː	4.997171841721838	5.087403678683377
ˈa	<|S|>_N	ˈa	0.0319777312692938	5.087403678683377
ˈa	<|S|>_R	ˈaː	1.0546674713688515	5.087403678683377
ˈa	F_<|S|#	ˈaː	1.0548769370827167	5.087403678683377
ˈa	F_<|S|#	ˈa	5.079892652836814	5.087403678683377
ˈa	F_<|S|>	ˈaː	1.160497185423795	5.087403678683377
ˈa	F_<|S|>	ˈa	1.5733855438621227	5.087403678683377
ˈa	F_<|S|>_N	ˈa	1.0279947851353104	5.087403678683377
ˈa_l	#|S|>	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|<	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|<_F	ˈaː	1.0174807357366755	5.087403678683377
ˈa_l	<|S|>	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|<	ˈaː	0.0	5.087403678683377
ˈa_r	<|S|<_F	ˈaː	0.0	5.087403678683377
ˈa_t	<|S|<	ˈɛː	0.0	5.087403678683377
ˈa_t	<|S|<_F	ˈɛː	0.0	5.087403678683377
ˈa_t	<|S|<_R	ˈɛː	0.0	5.087403678683377
ˈe	<|S|>	ˈeː	1.2222918459158776	5.087403678683377
ˈe	<|S|>	ˈe	1.3632006692106435	5.087403678683377
ˈe	<|S|>	ˈɛː	3.9932236535560195	5.087403678683377
ˈe	<|S|>	ˈɛ	4.0121900471229965	5.087403678683377
ˈe	<|S|>_F	ˈeː	0.039839813852659896	5.087403678683377
ˈe	<|S|>_N	ˈe	1.0520909234105145	5.087403678683377
ˈe	<|S|>_R	ˈɛː	2.074491087932945	5.087403678683377
ˈe_l	<|S|<	ˈeː	1.0174807357366755	5.087403678683377
ˈe_l	<|S|<_F	ˈeː	1.0174807357366755	5.087403678683377
ˈi	#|S|>	ˈi	1.082985752109116	5.087403678683377
ˈi	#|S|>	ˈiː	4.499873711696981	5.087403678683377
ˈi	<|S|#	ˈiː	1.108295449749701	5.087403678683377
ˈi	<|S|#	ˈi	4.090460060965626	5.087403678683377
ˈi	<|S|<_F	ˈiː	0.04499967572649038	5.087403678683377
ˈi	<|S|<_F	ˈi	5.058606237273429	5.087403678683377
ˈi	<|S|=	ˈiː	1.6627775246694354	5.087403678683377
ˈi	<|S|=	ˈi	4.039863912731652	5.087403678683377
ˈi	<|S|>	ˈi	0.8298119623422997	5.087403678683377
ˈi	<|S|>	ˈiː	1.8624787120599056	5.087403678683377
ˈi	<|S|>	ˈɛ	4.385590894101856	5.087403678683377
ˈi	<|S|>_N	ˈi	0.5196242733246372	5.087403678683377
ˈi	<|S|>_N	ˈɛ	3.9374297337067103	5.087403678683377
ˈo	#|S|>	ˈø	1.1365544644644927	5.087403678683377
ˈo	#|S|>	ˈɔː	1.7695854571884782	5.087403678683377
ˈo	#|S|>	ˈøː	3.6230117137970095	5.087403678683377
ˈo	#|S|>	ˈɔ	4.087527003579387	5.087403678683377
ˈo	#|S|>	ˈu	4.667827476983917	5.087403678683377
ˈo	#|S|>_N	ˈɔ	3.077548383626798	5.087403678683377
ˈo	#|S|>_R	ˈɔː	1.0672902201485364	5.087403678683377
ˈo	<|S|>	ˈu	1.3697315107339325	5.087403678683377
ˈo	<|S|>	ˈuː	2.6154952488331085	5.087403678683377
ˈo	<|S|>	ˈɔ	3.3555402534643153	5.087403678683377
ˈo	<|S|>	u	3.423815246647159	5.087403678683377
ˈo	<|S|>	ˈɔː	3.6895099652249597	5.087403678683377
ˈo	<|S|>	ˈøː	4.333661421721063	5.087403678683377
ˈo	<|S|>_N	ˈu	0.05006145120714089	5.087403678683377
ˈo	<|S|>_R	ˈuː	2.006342996846272	5.087403678683377
ˈo	<|S|>_R	u	2.210821751374214	5.087403678683377
ˈo	F_<|S|>	ˈu	2.0649967522799955	5.087403678683377
ˈo	F_<|S|>_N	ˈu	2.047349421131926	5.087403678683377
ˈu	#|S|>_N	ˈu	0.8577229469130606	5.087403678683377
ˈu	#|S|>_N	ˈy	1.8183419016120974	5.087403678683377
ˈu	<|S|#	ˈy	4.23951731928676	5.087403678683377
ˈu	<|S|#	ˈyː	4.738901812488375	5.087403678683377
ˈu	<|S|>	ˈy	1.1963098807348072	5.087403678683377
ˈu	<|S|>	ˈyː	1.7157822230853805	5.087403678683377
ˈu	<|S|>	ˈu	3.9150450658915195	5.087403678683377
ˈu	<|S|>	ˈuː	3.9464653595626653	5.087403678683377
ˈu	<|S|>_F	ˈuː	2.074173999904465	5.087403678683377
ˈu	<|S|>_N	ˈy	0.556006386824933	5.087403678683377
ˈu	<|S|>_N	ˈu	2.763850002716574	5.087403678683377
ˈu	<|S|>_N	ˈyː	3.6992092408120127	5.087403678683377
ˈu	<|S|>_R	ˈyː	2.6504039218377606	5.087403678683377
ˈu	F_<|S|>_N	ˈy	1.226519282706892	5.087403678683377
ˈɔ	#|S|>	ˈuː	2.1252158315338416	5.087403678683377
ˈɔ	#|S|>	ˈɔ	2.5249345469575286	5.087403678683377
ˈɔ	#|S|>	ˈøː	2.9026151196059407	5.087403678683377
ˈɔ	#|S|>	ˈu	4.9621275959153515	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	2.073757662096458	5.087403678683377
ˈɔ	#|S|>_R	ˈuː	1.0702615002607112	5.087403678683377
ˈɔ	<|S|>	ˈu	1.9107346441975999	5.087403678683377
ˈɔ	<|S|>	ˈɔː	2.4812232065148283	5.087403678683377
ˈɔ	<|S|>	ˈøː	2.9882977460873645	5.087403678683377
ˈɔ	<|S|>	ˈɔ	3.3549166915235475	5.087403678683377
ˈɔ	<|S|>	ˈø	3.3560363501593358	5.087403678683377
ˈɔ	<|S|>	ˈuː	3.6154941195691546	5.087403678683377
ˈɔ	<|S|>	w	3.7831782073802156	5.087403678683377
ˈɔ	<|S|>	u	4.383178207380215	5.087403678683377
ˈɔ	<|S|>_F	w	0.6996230152685904	5.087403678683377
ˈɔ	<|S|>_F	ˈøː	2.0913389263163173	5.087403678683377
ˈɔ	<|S|>_N	ˈu	0.4786831944992014	5.087403678683377
ˈɔ	<|S|>_N	ˈø	2.8825933614293957	5.087403678683377
ˈɔ	<|S|>_N	ˈɔ	3.324060326441822	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	0.7767701344254355	5.087403678683377
ˈɔ	<|S|>_R	u	3.3133150946725887	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	3.5872285144328684	5.087403678683377
ˈɔ	<|S|>_R	ˈu	3.6036996815392652	5.087403678683377
ˈɔ	<|S|>_R	ˈɔ	4.030329779572614	5.087403678683377
ˈɔ	<|S|>_R	w	4.0439009180886645	5.087403678683377
ˈɔ_r	<|S|<	ˈuː	2.034961471473351	5.087403678683377
ˈɔ_r	<|S|<_F	ˈuː	2.034961471473351	5.087403678683377
ˈɔ_r	F_<|S|<	ˈuː	2.034961471473351	5.087403678683377
ˈɔ_r	F_<|S|<_F	ˈuː	2.034961471473351	5.087403678683377
ˈɛ	<|S|#	ˈe_j	1.4855592344243114	5.087403678683377
ˈɛ	<|S|#	ˈe	1.6345902765567524	5.087403678683377
ˈɛ	<|S|#	ˈi	3.497495647187304	5.087403678683377
ˈɛ	<|S|#	ˈɛ	3.536869093929831	5.087403678683377
ˈɛ	<|S|>	ˈe	0.9993286527800098	5.087403678683377
ˈɛ	<|S|>	ˈɛː	2.5979126554085266	5.087403678683377
ˈɛ	<|S|>	ˈe_j	3.6718223959345013	5.087403678683377
ˈɛ	<|S|>	ˈɛ	3.7681024337881435	5.087403678683377
ˈɛ	<|S|>	-	3.8554551313184167	5.087403678683377
ˈɛ	<|S|>	ˈa	4.657428777742127	5.087403678683377
ˈɛ	<|S|>	ˈi	4.94114865055733	5.087403678683377
ˈɛ	<|S|>_F	ˈe	0.035916510709104885	5.087403678683377
ˈɛ	<|S|>_N	ˈe	0.6039866339582703	5.087403678683377
ˈɛ	<|S|>_N	ˈɛ	3.691169892841698	5.087403678683377
ˈɛ	<|S|>_N	-	3.773415967085368	5.087403678683377
ˈɛ	<|S|>_N	ˈa	4.002074715447722	5.087403678683377
