Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_N	k_ə	1.904
k	|S|F	k	0.233
k	|S|F	χ	2.984
k	|S|N	k	1.3
k	|S|N	χ	1.52
k	|S|N	k_ə	2.028
l	#|S|	ɫ	0.0
l	#|S|<	ɫ	0.0
l	#|S|<_F	ɫ	0.0
l	#|S|F	ɫ	0.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.0
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|>_N	ɫ	0.0
l	>|S|F	ɫ	0.0
l	>|S|N	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.0
l	|S|>_N	ɫ	0.0
l	|S|F	ɫ	0.0
l	|S|N	ɫ	0.0
m	#|S|	m	0.12
m	#|S|	m_ə	4.644
m	#|S|	n	4.644
m	#|S|<	m	0.089
m	#|S|<_F	m	0.071
m	#|S|F	m	0.089
m	>|S|	m	0.578
m	>|S|	m_ə	2.599
m	>|S|	n	2.599
m	>|S|#	m	0.484
m	>|S|#	n	2.474
m	>|S|#	m_ə	3.252
m	>|S|<	m	0.41
m	>|S|<	n	2.201
m	>|S|=	m_ə	0.358
m	>|S|=	m	2.396
m	>|S|=_N	m_ə	0.279
m	>|S|=_N	m	2.718
m	>|S|N	m_ə	0.358
m	>|S|N	m	2.396
m	F_>|S|	m	0.721
m	F_>|S|	m_ə	2.346
m	F_>|S|	n	2.346
m	F_>|S|#	m	0.662
m	F_>|S|#	m_ə	2.442
m	F_>|S|#	n	2.442
m	F_>|S|<	m	0.545
m	F_>|S|<	n	1.783
m	F_>|S|=	m_ə	0.279
m	F_>|S|=	m	2.718
m	F_>|S|=_N	m_ə	0.229
m	F_>|S|=_N	m	2.981
m	F_>|S|N	m_ə	0.279
m	F_>|S|N	m	2.718
m	F|S|	m	0.681
m	F|S|	m_ə	2.41
m	F|S|	n	2.41
m	F|S|#	m	0.644
m	F|S|#	m_ə	2.474
m	F|S|#	n	2.474
m	F|S|<	m	0.535
m	F|S|<	n	1.837
m	F|S|=	m_ə	0.358
m	F|S|=	m	2.396
m	F|S|=_N	m_ə	0.279
m	F|S|=_N	m	2.718
m	F|S|N	m_ə	0.358
m	F|S|N	m	2.396
m	|S|#	m	0.474
m	|S|#	n	2.528
m	|S|#	m_ə	3.229
m	|S|<	m	0.203
m	|S|<	n	3.454
m	|S|<	m_ə	4.644
m	|S|<_F	m	0.089
m	|S|=	m_ə	0.501
m	|S|=	m	1.981
m	|S|=	n	4.644
m	|S|=_N	m_ə	0.358
m	|S|=_N	m	2.396
m	|S|F	m	0.12
m	|S|F	m_ə	4.644
m	|S|F	n	4.644
m	|S|N	m_ə	0.501
m	|S|N	m	1.981
m	|S|N	n	4.644
n	#|S|	n	0.055
n	#|S|<	n	0.041
n	#|S|<_F	n	0.033
n	#|S|F	n	0.041
n	<|S|	n	0.104
n	<|S|#	n	0.104
n	<|S|<	n	0.041
n	<|S|<_F	n	0.033
n	<|S|>	n	0.041
n	<|S|F	n	0.041
n	=|S|	n	0.055
n	=|S|#	n	0.041
n	>|S|	n	0.337
n	>|S|	n_d	3.935
n	>|S|	n_ə	3.935
n	>|S|	ˈɛɪ̯_n	4.52
n	>|S|#	n	0.117
n	>|S|#	ˈɛɪ̯_n	4.132
n	>|S|<	n	0.534
n	>|S|<	n_d	2.336
n	>|S|<	ˈɛɪ̯_n	3.311
n	>|S|<_F	n	0.033
n	>|S|=	n_ə	0.803
n	>|S|=	n	2.172
n	>|S|=	n_d	2.336
n	>|S|=_N	n_ə	0.717
n	>|S|=_N	n_d	2.262
n	>|S|=_N	n	2.494
n	>|S|>	n	0.24
n	>|S|F	n	0.041
n	>|S|N	n_ə	0.803
n	>|S|N	n	2.172
n	>|S|N	n_d	2.336
n	F_>|S|	n	0.432
n	F_>|S|	n_ə	3.364
n	F_>|S|	n_d	3.873
n	F_>|S|#	n	0.033
n	F_>|S|<	n	0.605
n	F_>|S|<	n_d	2.57
n	F_>|S|<	ˈɛɪ̯_n	2.594
n	F_>|S|=	n_ə	0.717
n	F_>|S|=	n_d	2.262
n	F_>|S|=	n	2.494
n	F_>|S|=_N	n_ə	0.662
n	F_>|S|=_N	n_d	2.215
n	F_>|S|=_N	n	2.757
n	F_>|S|>	n	0.291
n	F_>|S|N	n_ə	0.717
n	F_>|S|N	n_d	2.262
n	F_>|S|N	n	2.494
n	F|S|	n	0.401
n	F|S|	n_ə	3.458
n	F|S|	n_d	3.935
n	F|S|#	n	0.041
n	F|S|<	n	0.574
n	F|S|<	n_d	2.639
n	F|S|<	ˈɛɪ̯_n	2.671
n	F|S|=	n_ə	0.803
n	F|S|=	n	2.172
n	F|S|=	n_d	2.336
n	F|S|=_N	n_ə	0.717
n	F|S|=_N	n_d	2.262
n	F|S|=_N	n	2.494
n	F|S|>	n	0.283
n	F|S|N	n_ə	0.803
n	F|S|N	n	2.172
n	F|S|N	n_d	2.336
n	|S|#	n	0.107
n	|S|<	n	0.232
n	|S|<	n_d	3.504
n	|S|<	ˈɛɪ̯_n	4.429
n	|S|<_F	n	0.041
n	|S|=	n_ə	0.96
n	|S|=	n	1.757
n	|S|=	n_d	2.468
n	|S|=_N	n_ə	0.803
n	|S|=_N	n	2.172
n	|S|=_N	n_d	2.336
n	|S|>	n	0.218
n	|S|F	n	0.055
n	|S|N	n_ə	0.96
n	|S|N	n	1.757
n	|S|N	n_d	2.468
p	>|S|	f	1.447
p	>|S|	p	1.447
p	>|S|#	p	1.862
p	>|S|#	f	3.0
p	>|S|<	f	0.798
p	>|S|<	p	1.234
p	>|S|<_N	f	0.152
p	>|S|<_N	p	3.322
p	>|S|<_R	p	0.152
p	>|S|<_R	f	3.322
p	>|S|N	f	0.193
p	>|S|N	p	3.0
p	>|S|R	p	0.193
p	>|S|R	f	3.0
p	F_>|S|	p	1.415
p	F_>|S|	f	3.0
p	F_>|S|#	f	3.322
p	F_>|S|#	p	3.322
p	F_>|S|<	p	0.152
p	F_>|S|<	f	3.322
p	F|S|	p	1.363
p	F|S|	f	2.585
p	F|S|#	f	3.0
p	F|S|#	p	3.0
p	F|S|<	p	0.193
p	F|S|<	f	3.0
p	|S|#	p	1.737
p	|S|#	f	2.585
p	|S|<	f	0.819
p	|S|<	p	1.206
p	|S|<_N	f	0.193
p	|S|<_N	p	3.0
p	|S|<_R	p	0.193
p	|S|<_R	f	3.0
p	|S|N	f	0.263
p	|S|N	p	2.585
p	|S|R	p	0.263
p	|S|R	f	2.585
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.0
r	>|S|<	ʀ	0.0
r	F_>|S|	ʀ	0.0
r	F_>|S|<	ʀ	0.0
r	F|S|	ʀ	0.0
r	F|S|<	ʀ	0.0
r	|S|<	ʀ	0.241
r	|S|<_F	ʀ	0.33
r	|S|F	ʀ	0.29
s	#|S|	ʃ	0.093
s	#|S|	s	4.0
s	#|S|<	ʃ	0.069
s	#|S|<	s	4.415
s	#|S|<_N	ʃ	0.055
s	#|S|>	ʃ	0.069
s	#|S|>	s	4.415
s	#|S|N	ʃ	0.069
s	#|S|N	s	4.415
s	>|S|	s	1.112
s	>|S|	ʃ	1.307
s	>|S|#	s	1.245
s	>|S|#	ʃ	2.3
s	>|S|>	s	0.871
s	>|S|>	ʃ	1.142
s	F_>|S|	ʃ	1.142
s	F_>|S|	s	1.752
s	F_>|S|#	ʃ	2.621
s	F_>|S|>	ʃ	0.83
s	F_>|S|>	s	1.193
s	F|S|	ʃ	1.02
s	F|S|	s	1.812
s	F|S|#	ʃ	2.3
s	F|S|#	s	4.415
s	F|S|>	ʃ	0.791
s	F|S|>	s	1.245
s	|S|#	s	1.337
s	|S|#	ʃ	1.885
s	|S|<	ʃ	0.093
s	|S|<	s	4.0
s	|S|<_N	ʃ	0.069
s	|S|<_N	s	4.415
s	|S|>	ʃ	0.376
s	|S|>	s	2.126
s	|S|N	ʃ	0.093
s	|S|N	s	4.0
t	#|S|	ʦ	0.371
t	#|S|	s	3.14
t	#|S|	t	3.14
t	#|S|<	ʦ	0.269
t	#|S|<	s	3.555
t	#|S|<	t	3.555
t	#|S|<_F	ʦ	0.211
t	#|S|<_F	s	3.877
t	#|S|<_F	t	3.877
t	#|S|F	ʦ	0.269
t	#|S|F	s	3.555
t	#|S|F	t	3.555
t	>|S|	s	1.37
t	>|S|	t	1.37
t	>|S|	ʦ	2.145
t	>|S|#	s	1.044
t	>|S|#	t	1.577
t	>|S|#	ʦ	2.476
t	>|S|<	t	1.221
t	>|S|<	s	1.577
t	>|S|<	ʦ	2.083
t	>|S|<_F	t	0.582
t	>|S|<_F	ʦ	1.922
t	>|S|<_F	s	3.877
t	>|S|<_N	s	0.498
t	>|S|<_N	ʦ	2.16
t	>|S|<_N	t	3.877
t	>|S|F	t	0.627
t	>|S|F	ʦ	1.904
t	>|S|F	s	3.555
t	>|S|N	s	0.546
t	>|S|N	ʦ	2.122
t	>|S|N	t	3.555
t	F_>|S|	s	0.735
t	F_>|S|	ʦ	2.182
t	F_>|S|	t	2.483
t	F_>|S|#	s	0.204
t	F_>|S|#	t	3.877
t	F_>|S|#	ʦ	3.97
t	F_>|S|<	s	1.095
t	F_>|S|<	ʦ	1.719
t	F_>|S|<	t	2.132
t	F_>|S|<_N	s	0.467
t	F_>|S|<_N	ʦ	2.185
t	F_>|S|<_N	t	4.14
t	F_>|S|N	s	0.498
t	F_>|S|N	ʦ	2.16
t	F_>|S|N	t	3.877
t	F|S|	s	0.806
t	F|S|	ʦ	2.112
t	F|S|	t	2.345
t	F|S|#	s	0.26
t	F|S|#	t	3.555
t	F|S|#	ʦ	3.648
t	F|S|<	s	1.12
t	F|S|<	ʦ	1.714
t	F|S|<	t	2.089
t	F|S|<_N	s	0.498
t	F|S|<_N	ʦ	2.16
t	F|S|<_N	t	3.877
t	F|S|N	s	0.546
t	F|S|N	ʦ	2.122
t	F|S|N	t	3.555
t	|S|#	s	1.092
t	|S|#	t	1.575
t	|S|#	ʦ	2.356
t	|S|<	ʦ	1.407
t	|S|<	t	1.545
t	|S|<	s	1.836
t	|S|<_F	ʦ	0.866
t	|S|<_F	t	1.449
t	|S|<_F	s	3.555
t	|S|<_N	s	0.546
t	|S|<_N	ʦ	2.122
t	|S|<_N	t	3.555
t	|S|F	ʦ	0.935
t	|S|F	t	1.46
t	|S|F	s	3.14
t	|S|N	s	0.629
t	|S|N	ʦ	2.061
t	|S|N	t	3.14
v	#|S|	v	0.214
v	#|S|	-	4.147
v	#|S|	v_ˈa	4.147
v	#|S|<	v	0.196
v	#|S|<	-	4.205
v	#|S|<	v_ˈa	4.205
v	#|S|<_F	v	0.236
v	#|S|<_F	-	3.875
v	#|S|<_F	v_ˈa	3.875
v	#|S|F	v	0.244
v	#|S|F	-	3.867
v	#|S|F	v_ˈa	3.867
v	<|S|	v	0.507
v	<|S|	v_ˈa	2.018
v	<|S|<	v	0.526
v	<|S|<	v_ˈa	1.897
v	<|S|<_F	v	0.538
v	<|S|<_F	v_ˈa	1.829
v	<|S|F	v	0.526
v	<|S|F	v_ˈa	1.897
v	>|S|	b	1.092
v	>|S|	v	1.948
v	>|S|	-	2.018
v	>|S|<	b	0.948
v	>|S|<	-	1.897
v	>|S|<	v	2.363
v	|S|<	v	0.363
v	|S|<	-	3.755
v	|S|<	b	3.755
v	|S|<	v_ˈa	3.755
v	|S|<_F	v	0.287
v	|S|<_F	v_ˈa	3.295
v	|S|<_F	-	4.054
v	|S|F	v	0.295
v	|S|F	v_ˈa	3.34
v	|S|F	-	4.018
v_n	>|S|	b_n	0.363
v_n	>|S|#	b_n	0.415
v_n	F_>|S|	b_n	0.0
v_n	F_>|S|#	b_n	0.0
v_n	F|S|	b_n	0.0
v_n	F|S|#	b_n	0.0
v_n	|S|#	b_n	0.363
v̥	>|S|	b	0.0
v̥	>|S|#	b	0.0
v̥	F_>|S|	b	0.0
v̥	F_>|S|#	b	0.0
v̥	F|S|	b	0.0
v̥	F|S|#	b	0.0
v̥	|S|#	b	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	χ	0.144
x	>|S|#	χ	0.415
x	>|S|<	χ	0.0
x	>|S|<_N	χ	0.0
x	>|S|>	χ	0.0
x	>|S|N	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|<	χ	0.0
x	F_>|S|<_N	χ	0.0
x	F_>|S|>	χ	0.0
x	F_>|S|N	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|<	χ	0.0
x	F|S|<_N	χ	0.0
x	F|S|>	χ	0.0
x	F|S|N	χ	0.0
x	|S|#	χ	0.363
x	|S|<	χ	0.0
x	|S|<_N	χ	0.0
x	|S|>	χ	0.0
x	|S|N	χ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.052
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
ç	>|S|	k	1.042
ç	>|S|	χ	1.627
ç	>|S|#	k	0.737
ç	>|S|#	χ	3.322
ç	>|S|>	χ	0.234
ç	>|S|>	k	2.737
ç	F_>|S|	k	1.085
ç	F_>|S|	χ	1.67
ç	F_>|S|#	k	0.737
ç	F_>|S|#	χ	3.644
ç	F_>|S|>	χ	0.184
ç	F_>|S|>	k	3.059
ç	F|S|	k	1.042
ç	F|S|	χ	1.627
ç	F|S|#	k	0.737
ç	F|S|#	χ	3.322
ç	F|S|>	χ	0.234
ç	F|S|>	k	2.737
ç	|S|#	k	0.737
ç	|S|#	χ	2.907
ç	|S|>	χ	0.322
ç	|S|>	k	2.322
ŋ	>|S|	ŋ	0.684
ŋ	>|S|	ŋ_ɡ	1.907
ŋ	>|S|#	ŋ	0.862
ŋ	>|S|#	ŋ_ɡ	2.322
ŋ	>|S|<	ŋ	0.862
ŋ	>|S|<	ŋ_ɡ	1.152
ŋ	>|S|>	ŋ	0.112
ŋ	>|S|>	ŋ_ɡ	3.737
ŋ	F_>|S|	ŋ	0.757
ŋ	F_>|S|	ŋ_ɡ	2.049
ŋ	F_>|S|#	ŋ	1.12
ŋ	F_>|S|#	ŋ_ɡ	2.184
ŋ	F_>|S|<	ŋ	0.889
ŋ	F_>|S|<	ŋ_ɡ	1.12
ŋ	F_>|S|>	ŋ	0.089
ŋ	F_>|S|>	ŋ_ɡ	4.059
ŋ	F|S|	ŋ	0.728
ŋ	F|S|	ŋ_ɡ	2.011
ŋ	F|S|#	ŋ	1.074
ŋ	F|S|#	ŋ_ɡ	2.152
ŋ	F|S|<	ŋ	0.862
ŋ	F|S|<	ŋ_ɡ	1.152
ŋ	F|S|>	ŋ	0.112
ŋ	F|S|>	ŋ_ɡ	3.737
ŋ	|S|#	ŋ	0.819
ŋ	|S|#	ŋ_ɡ	2.244
ŋ	|S|<	ŋ	0.819
ŋ	|S|<	ŋ_ɡ	1.206
ŋ	|S|>	ŋ	0.152
ŋ	|S|>	ŋ_ɡ	3.322
ɐ	<|S|	ə_ʀ	0.841
ɐ	<|S|	ʀ	1.563
ɐ	<|S|	ʀ_ə	3.92
ɐ	<|S|#	ə_ʀ	0.531
ɐ	<|S|#	ʀ	1.849
ɐ	<|S|>	ʀ	0.927
ɐ	<|S|>	ʀ_ə	2.104
ɐ	<|S|>	ə_ʀ	3.036
ɐ	<|S|>	ʀ_ɛ	3.067
ɐ	<|S|>_N	ʀ	1.329
ɐ	<|S|>_N	ʀ_ə	1.579
ɐ	<|S|>_N	ʀ_ɛ	2.558
ɐ	<|S|>_N	ə_ʀ	3.358
ɐ	<|S|N	ʀ	1.331
ɐ	<|S|N	ʀ_ə	1.652
ɐ	<|S|N	ʀ_ɛ	2.624
ɐ	<|S|N	ə_ʀ	3.036
ɐ	=|S|	ʀ	0.8
ɐ	=|S|	ə_ʀ	2.079
ɐ	=|S|	ʀ_ə	3.344
ɐ	=|S|	ʀ_ɛ	3.469
ɐ	=|S|#	ʀ	0.743
ɐ	=|S|#	ə_ʀ	1.427
ɐ	=|S|>	ʀ	0.743
ɐ	=|S|>	ʀ_ə	2.803
ɐ	=|S|>	ʀ_ɛ	2.866
ɐ	=|S|>	ə_ʀ	3.036
ɐ	=|S|>_N	ʀ_ə	1.27
ɐ	=|S|>_N	ʀ_ɛ	1.287
ɐ	=|S|>_N	ə_ʀ	3.358
ɐ	=|S|>_N	ʀ	3.679
ɐ	=|S|N	ʀ_ə	1.346
ɐ	=|S|N	ʀ_ɛ	1.369
ɐ	=|S|N	ə_ʀ	3.036
ɐ	=|S|N	ʀ	3.358
ɐ	F_<|S|	ʀ	0.869
ɐ	F_<|S|	ə_ʀ	1.527
ɐ	F_<|S|	ʀ_ə	3.422
ɐ	F_<|S|#	ʀ	0.791
ɐ	F_<|S|#	ə_ʀ	1.331
ɐ	F_<|S|>	ʀ	1.065
ɐ	F_<|S|>	ʀ_ə	1.27
ɐ	F_<|S|>	ə_ʀ	3.358
ɐ	F_<|S|>_N	ʀ_ə	0.242
ɐ	F_<|S|>_N	ə_ʀ	3.621
ɐ	F_<|S|>_N	ʀ	3.943
ɐ	F_<|S|N	ʀ_ə	0.296
ɐ	F_<|S|N	ə_ʀ	3.358
ɐ	F_<|S|N	ʀ	3.679
ɐ	F_=|S|	ʀ	0.927
ɐ	F_=|S|	ə_ʀ	2.126
ɐ	F_=|S|	ʀ_ə	2.995
ɐ	F_=|S|	ʀ_ɛ	3.067
ɐ	F_=|S|#	ə_ʀ	0.156
ɐ	F_=|S|#	ʀ	3.679
ɐ	F_=|S|>	ʀ	0.71
ɐ	F_=|S|>	ʀ_ə	2.757
ɐ	F_=|S|>	ʀ_ɛ	2.805
ɐ	F_=|S|>	ə_ʀ	3.358
ɐ	F_=|S|>_N	ʀ_ə	1.221
ɐ	F_=|S|>_N	ʀ_ɛ	1.235
ɐ	F_=|S|>_N	ə_ʀ	3.621
ɐ	F_=|S|>_N	ʀ	3.943
ɐ	F_=|S|N	ʀ_ə	1.27
ɐ	F_=|S|N	ʀ_ɛ	1.287
ɐ	F_=|S|N	ə_ʀ	3.358
ɐ	F_=|S|N	ʀ	3.679
ɐ	F|S|	ʀ	0.937
ɐ	F|S|	ə_ʀ	1.646
ɐ	F|S|	ʀ_ə	3.282
ɐ	F|S|	ʀ_ɛ	4.172
ɐ	F|S|#	ʀ	0.96
ɐ	F|S|#	ə_ʀ	1.135
ɐ	F|S|>	ʀ	0.82
ɐ	F|S|>	ʀ_ə	2.281
ɐ	F|S|>	ə_ʀ	3.036
ɐ	F|S|>	ʀ_ɛ	3.239
ɐ	F|S|>_N	ʀ_ə	0.868
ɐ	F|S|>_N	ʀ_ɛ	1.855
ɐ	F|S|>_N	ə_ʀ	3.358
ɐ	F|S|>_N	ʀ	3.679
ɐ	F|S|N	ʀ_ə	0.948
ɐ	F|S|N	ʀ_ɛ	1.931
ɐ	F|S|N	ə_ʀ	3.036
ɐ	F|S|N	ʀ	3.358
ɐ	|S|#	ə_ʀ	0.647
ɐ	|S|#	ʀ	1.641
ɐ	|S|>	ʀ	0.888
ɐ	|S|>	ʀ_ə	2.488
ɐ	|S|>	ə_ʀ	2.621
ɐ	|S|>	ʀ_ɛ	3.073
ɐ	|S|>_N	ʀ_ə	1.558
ɐ	|S|>_N	ʀ	1.681
ɐ	|S|>_N	ʀ_ɛ	2.143
ɐ	|S|>_N	ə_ʀ	3.036
ɐ	|S|N	ʀ	1.641
ɐ	|S|N	ʀ_ə	1.689
ɐ	|S|N	ʀ_ɛ	2.274
ɐ	|S|N	ə_ʀ	2.621
ɒː	<|S|	-	0.0
ɒː	<|S|>	-	0.0
