Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<	t	3.2733530656453875	5.3118372508515375
t	#|S|<	s	4.507736361655957	5.3118372508515375
t	#|S|<_F	ʦ	0.04566287818474776	5.3118372508515375
t	#|S|<_R	t	1.1050831484604215	5.3118372508515375
t	>|S|#	s	0.475697152423329	5.3118372508515375
t	>|S|#	ʦ	2.8911550845916136	5.3118372508515375
t	>|S|#	t	3.149343809685881	5.3118372508515375
t	>|S|<	t	1.297121551355433	5.3118372508515375
t	>|S|<	s	1.5688395476153867	5.3118372508515375
t	>|S|<	ʦ	1.9968703539359904	5.3118372508515375
t	>|S|<_F	t	0.79071464289915	5.3118372508515375
t	>|S|<_F	ʦ	1.3521290618749586	5.3118372508515375
t	>|S|<_N	s	0.32457726813913546	5.3118372508515375
t	>|S|<_N	ʦ	2.7987786085017685	5.3118372508515375
t	>|S|<_R	t	0.39861644844710126	5.3118372508515375
t	>|S|<_R	s	3.0741291134883215	5.3118372508515375
t	F_>|S|#	s	0.0474754797167981	5.3118372508515375
t	F_>|S|<	s	0.6957658939883583	5.3118372508515375
t	F_>|S|<	ʦ	2.55040680016797	5.3118372508515375
t	F_>|S|<	t	3.489332680795296	5.3118372508515375
t	F_>|S|<_N	s	0.5315134020171586	5.3118372508515375
t	F_>|S|<_N	ʦ	2.29307043631663	5.3118372508515375
v	#|S|<	f	0.029969516093469494	5.3118372508515375
v	#|S|<_F	f	0.011912945440786436	5.3118372508515375
v	#|S|<_R	f	0.011912945440786436	5.3118372508515375
v	>|S|<	v	1.009822761875529	5.3118372508515375
v	>|S|<	f	1.5441348897902145	5.3118372508515375
v	>|S|<_N	v	0.06156636565876106	5.3118372508515375
v	>|S|<_N	f	4.581253426192263	5.3118372508515375
v	>|S|<_R	v	0.06156636565876106	5.3118372508515375
v	>|S|<_R	f	4.581253426192263	5.3118372508515375
v	F_>|S|<	v	0.7364576272351963	5.3118372508515375
v	F_>|S|<	f	4.581253426192263	5.3118372508515375
v	F_>|S|<_N	v	0.025334095962941377	5.3118372508515375
v	F_>|S|<_R	v	1.0826481944111626	5.3118372508515375
v̥	>|S|#	v̥	0.13951790991487545	5.3118372508515375
v̥	F_>|S|#	v̥	-3.2034265038149176e-16	5.3118372508515375
w	>|S|>	l	0.4222062624777488	5.3118372508515375
w	>|S|>	l_ə	1.9909119693999666	5.3118372508515375
w	F_>|S|#	l	4.9845765040180705	5.3118372508515375
w	F_>|S|>	l	0.44442719194803837	5.3118372508515375
w	F_>|S|>	l_ə	1.9632033130375737	5.3118372508515375
z	#|S|<	z	0.2648164036544748	5.3118372508515375
z	#|S|<	ʃ	2.716293972193005	5.3118372508515375
z	#|S|<	-	5.110172495719003	5.3118372508515375
z	#|S|<_F	z	0.03305414781109854	5.3118372508515375
z	#|S|<_F	-	5.007821414082547	5.3118372508515375
z	>|S|<	z	3.276070047583824	5.3118372508515375
z	>|S|<	-	4.284436561046417	5.3118372508515375
z	F_>|S|<_N	-	4.2550111865151985	5.3118372508515375
z̥	>|S|#	s	2.124734900340615	5.3118372508515375
ŋ	>|S|#	ŋ	0.0	5.3118372508515375
ŋ	>|S|<	ŋ	0.0	5.3118372508515375
ŋ	>|S|<_R	ŋ	0.0	5.3118372508515375
ŋ	>|S|>	ŋ	0.0	5.3118372508515375
ŋ	F_>|S|#	ŋ	2.1247349003406146	5.3118372508515375
ŋ	F_>|S|<_R	ŋ	1.0623674501703075	5.3118372508515375
ŋ	F_>|S|=_N	ŋ	1.0623674501703075	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.0	5.3118372508515375
ə	#|S|>	ə	3.7496922466008074	5.3118372508515375
ə	#|S|>	-	4.327485984123059	5.3118372508515375
ə	<|S|#	-	0.6522876858071027	5.3118372508515375
ə	<|S|#	ə	1.4955783261438707	5.3118372508515375
ə	<|S|>	ə	0.40785643002735167	5.3118372508515375
ə	<|S|>	-	4.327485984123059	5.3118372508515375
ə_#>	<|S|#	#>	0.0	5.3118372508515375
ə_ɾ	<|S|#	ɐ	0.0	5.3118372508515375
ɦ	#|S|<	j	0.11889916555798734	5.3118372508515375
ɦ	#|S|<	-	4.483438822748605	5.3118372508515375
ɦ	#|S|<_F	j	0.14975842183937246	5.3118372508515375
ɦ	#|S|<_F	-	4.569515652156124	5.3118372508515375
ɦ	#|S|<_R	j	0.036628616706508035	5.3118372508515375
ɦ	>|S|<	-	1.0951790093699107	5.3118372508515375
ɦ	>|S|<	k	2.669304744521562	5.3118372508515375
ɦ	>|S|<	ɣ	2.786297244665793	5.3118372508515375
ɦ	>|S|<	j	3.2871230433210434	5.3118372508515375
ɦ	>|S|<_N	-	1.7024398214597283	5.3118372508515375
ɦ	>|S|<_N	ɣ	1.7717387228903625	5.3118372508515375
ɦ	>|S|<_N	j	3.422624940277072	5.3118372508515375
ɦ	F_>|S|<	-	1.2078956028935113	5.3118372508515375
ɦ	F_>|S|<	k	2.163913411230689	5.3118372508515375
ɦ	F_>|S|<	ɣ	3.28105672011881	5.3118372508515375
ɦ	F_>|S|<	j	3.7432725607757353	5.3118372508515375
ɦ	F_>|S|<_N	-	1.0456854858410674	5.3118372508515375
ɦ	F_>|S|<_N	ɣ	2.310822781425141	5.3118372508515375
ɦ	F_>|S|<_N	j	3.1483196275890815	5.3118372508515375
ɦ̥	>|S|#	ɕ	0.33751415874987734	5.3118372508515375
ɦ̥	F_>|S|#	ɕ	-3.2034265038149176e-16	5.3118372508515375
ɾ	#|S|<	ʀ	0.09246909469391845	5.3118372508515375
ɾ	#|S|<	ɐ	4.349547978257167	5.3118372508515375
ɾ	#|S|<_F	ʀ	0.036277154000964006	5.3118372508515375
ɾ	<|S|#	ɐ	0.11393422811877668	5.3118372508515375
ɾ	<|S|#	ʀ	3.992526629507103	5.3118372508515375
ɾ	<|S|<	ʀ	0.09246909469391845	5.3118372508515375
ɾ	<|S|<	ɐ	4.349547978257167	5.3118372508515375
ɾ	<|S|<_F	ʀ	0.036277154000963936	5.3118372508515375
ɾ	>|S|#	ɐ	0.8166741179865658	5.3118372508515375
ɾ	>|S|#	d_ɐ	2.6841384752234183	5.3118372508515375
ɾ	>|S|#	-	2.9441018218037267	5.3118372508515375
ɾ	>|S|#	ʀ	3.992526629507103	5.3118372508515375
ɾ	>|S|<	-	1.2042141860611855	5.3118372508515375
ɾ	>|S|<	ʀ	4.268316918849118	5.3118372508515375
ɾ	>|S|<	ɐ	4.5334519438717225	5.3118372508515375
ɾ	>|S|>	ɐ	0.779128086254746	5.3118372508515375
ɾ	>|S|>	ʀ	1.8855337686449376	5.3118372508515375
ɾ	>|S|>	-	2.8915152195043294	5.3118372508515375
ɾ	>|S|>_N	ɐ	0.35061098881037595	5.3118372508515375
ɾ	>|S|>_N	ʀ	2.661258825270066	5.3118372508515375
ɾ	F_>|S|#	ɐ	0.36553314317982816	5.3118372508515375
ɾ	F_>|S|#	d_ɐ	2.7563119309349364	5.3118372508515375
ɾ	F_>|S|#	ʀ	5.2773445728773885	5.3118372508515375
ɾ	F_>|S|<	-	1.1170321864020152	5.3118372508515375
ɾ	F_>|S|<	ʀ	5.288749243241931	5.3118372508515375
ɾ	F_>|S|>	ɐ	0.8341654371365222	5.3118372508515375
ɾ	F_>|S|>	ʀ	1.9684794654214817	5.3118372508515375
ɾ	F_>|S|>	-	2.830687525325789	5.3118372508515375
ɾ_t	>|S|#	ʦ	2.124734900340615	5.3118372508515375
ɾ_t	>|S|<	ʦ	2.124734900340615	5.3118372508515375
ɾ_t	F_>|S|<	ʦ	2.124734900340615	5.3118372508515375
ɾ_ə	>|S|#	ɐ	1.0623674501703075	5.3118372508515375
ɾ_ə	F_>|S|#	ɐ	1.0623674501703073	5.3118372508515375
ʃ_h	#|S|<	ʃ	0.0	5.3118372508515375
ʃ_h	#|S|<_F	ʃ	0.0	5.3118372508515375
ʋ	#|S|<	ʋ	0.1768203081115705	5.3118372508515375
ʋ	#|S|<	-	3.4702882195419433	5.3118372508515375
ʋ	#|S|<_F	ʋ	0.14185319034034927	5.3118372508515375
ʋ	#|S|<_F	-	3.9846000503173897	5.3118372508515375
ʋ	<|S|<	ʋ	0.01809768152985026	5.3118372508515375
ʋ	<|S|<_F	ʋ	0.007204206609727471	5.3118372508515375
ʋ	>|S|<	-	2.224532755862876	5.3118372508515375
ʋ	>|S|<	ʋ	4.0444198524461585	5.3118372508515375
ʋ	F_>|S|<	-	2.1632837679369574	5.3118372508515375
ʋ	F_>|S|<	ʋ	4.837576709378577	5.3118372508515375
ˈeː	#|S|>	ˈɛː	1.1465539921821635	5.3118372508515375
ˈeː	#|S|>	ˈɛ	4.628382449881845	5.3118372508515375
ˈeː	#|S|>	ˈeɪ̯	5.124734900340615	5.3118372508515375
ˈeː	<|S|>	ˈɛ	1.7014502986794435	5.3118372508515375
ˈeː	<|S|>	ˈɛː	2.5798351910218877	5.3118372508515375
ˈeː	<|S|>	ˈeɪ̯	2.8592884541766628	5.3118372508515375
ˈeː	<|S|>_N	ˈɛ	5.261248538491944	5.3118372508515375
ˈeː	<|S|>_R	ˈɛ	1.0956909432683508	5.3118372508515375
ˈi	#|S|>	ˈiː	2.143356781218911	5.3118372508515375
ˈi	#|S|>	ˈɪ	5.04946980068123	5.3118372508515375
ˈi	<|S|#	ˈiː	4.272128019173857	5.3118372508515375
ˈi	<|S|#	ˈɪ	4.851487969488395	5.3118372508515375
ˈi	<|S|>	ˈiː	1.2941045186379547	5.3118372508515375
ˈi	<|S|>	ˈɪ	2.9441272463180326	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	2.5335235698581346	5.3118372508515375
ˈi	<|S|>_N	ˈiː	4.865284876106274	5.3118372508515375
ˈiə̯	<|S|#	ˈeː	1.33564570514607	5.3118372508515375
ˈiə̯	<|S|#	ˈiː	3.0469999813301913	5.3118372508515375
ˈiə̯	<|S|#	ˈeɪ̯	4.397364290636586	5.3118372508515375
ˈiə̯	<|S|>	ˈeː	0.9436009460969484	5.3118372508515375
ˈiə̯	<|S|>	ˈiː	2.55765053173926	5.3118372508515375
ˈiə̯	<|S|>	ˈyː	3.3386887361056266	5.3118372508515375
ˈiə̯	<|S|>_N	ˈeː	0.9317383903718249	5.3118372508515375
ˈiə̯	<|S|>_R	ˈiː	1.267428692933413	5.3118372508515375
ˈiə̯	<|S|>_R	ˈyː	1.7400435179443934	5.3118372508515375
ˈiə̯	<|S|>_R	ˈeː	4.994046037938656	5.3118372508515375
ˈoː	#|S|>	ˈoː	2.2365558527938867	5.3118372508515375
ˈoː	#|S|>	ˈɔ	2.541995452518172	5.3118372508515375
ˈoː	#|S|>	ˈuː	2.8889704746955243	5.3118372508515375
ˈoː	#|S|>	ˈyː	3.5984366524690077	5.3118372508515375
ˈoː	#|S|>	ˈʏ	4.2398900771917045	5.3118372508515375
ˈoː	#|S|>	ˈaʊ̯	5.283454800969692	5.3118372508515375
ˈoː	#|S|>_R	ˈuː	2.2104900382945307	5.3118372508515375
ˈoː	#|S|>_R	ˈyː	2.983078247376353	5.3118372508515375
ˈoː	#|S|>_R	ˈɔ	3.0976005346070647	5.3118372508515375
ˈoː	<|S|>	ˈuː	1.597996347325127	5.3118372508515375
ˈoː	<|S|>	ˈoː	2.9096521367589765	5.3118372508515375
ˈoː	<|S|>	ˈaʊ̯	3.1594391682779195	5.3118372508515375
ˈoː	<|S|>	ˈyː	3.320726315843088	5.3118372508515375
ˈoː	<|S|>	ˈɔ	4.218994618327507	5.3118372508515375
ˈoː	<|S|>	ˈʏ	4.620299530492405	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	1.5131800324576774	5.3118372508515375
ˈoː	<|S|>_N	ˈɔ	3.43304375553734	5.3118372508515375
ˈoː	<|S|>_N	ˈyː	3.567449356619257	5.3118372508515375
ˈoː	<|S|>_N	ˈʏ	4.034816143553453	5.3118372508515375
ˈoː_ɾ	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈoː_ɾ	<|S|>_N	ˈoː	1.0623674501703075	5.3118372508515375
ˈu	#|S|>	ˈo	0.644570507552451	5.3118372508515375
ˈu	#|S|>	ˈa_l	1.9905298117925785	5.3118372508515375
ˈu	#|S|>_N	ˈo	0.028806770081493693	5.3118372508515375
ˈu	<|S|>	ˈo	1.0271141702450286	5.3118372508515375
ˈu	<|S|>	ˈa_l	1.4895612209577997	5.3118372508515375
ˈu	<|S|>_N	ˈo	0.6365055668835768	5.3118372508515375
ˈu	F_<|S|>_N	ˈo	1.07228707699229	5.3118372508515375
ˈu_ʋ	<|S|<	ˈaʊ̯	0.0	5.3118372508515375
ˈu_ʋ	<|S|>_N	ˈaʊ̯	1.6017132519074588e-16	5.3118372508515375
ˈuə̯	<|S|#	ˈoː	1.1168418821354795	5.3118372508515375
ˈuə̯	<|S|#	ˈøː	4.616533259376806	5.3118372508515375
ˈuə̯	<|S|>	ˈoː	0.7044525944977799	5.3118372508515375
ˈuə̯	<|S|>	ˈøː	1.383199527130826	5.3118372508515375
ˈuə̯	<|S|>_N	ˈoː	1.847323987419307	5.3118372508515375
ˈuə̯	<|S|>_N	ˈøː	1.8776172381589409	5.3118372508515375
ˈuə̯	<|S|>_R	ˈoː	0.026330204571082483	5.3118372508515375
ˈyː	#|S|>	ˈuː	0.5310298632114018	5.3118372508515375
ˈyː	<|S|>	ˈuː	0.5627694124152135	5.3118372508515375
ˈyː	<|S|>_N	ˈuː	1.0623674501703075	5.3118372508515375
ˈyː	<|S|>_R	ˈuː	1.0623674501703075	5.3118372508515375
ˈæ	#|S|>	ˈɛ	1.6348790573674228	5.3118372508515375
ˈæ	#|S|>	ˈɛː	3.8865918814552214	5.3118372508515375
ˈæ	#|S|>_R	ˈɛ	2.1439858402832606	5.3118372508515375
ˈæ	#|S|>_R	ˈɛː	5.1138554196587025	5.3118372508515375
ˈæ	<|S|>	ˈɛː	1.0781384073619895	5.3118372508515375
ˈæ	<|S|>	ˈɛ	2.3388007520115517	5.3118372508515375
ˈæ	<|S|>_N	ˈɛ	1.089746787012422	5.3118372508515375
ˈæ	<|S|>_N	ˈɛː	5.283454800969692	5.3118372508515375
ˈæ	<|S|>_R	ˈɛː	0.6987159281879625	5.3118372508515375
ˈæ	<|S|>_R	ˈɛ	5.221087350799385	5.3118372508515375
ˈœ	<|S|>	ˈœ	1.69778407314004	5.3118372508515375
ˈœ	<|S|>	ˈɔ	2.5152766413901078	5.3118372508515375
ˈœ	<|S|>_N	ˈɔ	5.1138554196587025	5.3118372508515375
ˈœ	<|S|>_N	ˈœ	5.129951454044147	5.3118372508515375
ˈɑ	#|S|>	ˈa	0.5679886966231956	5.3118372508515375
ˈɑ	#|S|>	ˈaː	3.2999823403607094	5.3118372508515375
ˈɑ	#|S|>	ˈɛ	3.427913446038915	5.3118372508515375
ˈɑ	#|S|>_N	ˈa	1.0835249832132128	5.3118372508515375
ˈɑ	<|S|>	ˈa	0.6972140588562159	5.3118372508515375
ˈɑ	<|S|>	ˈaː	1.646196684292673	5.3118372508515375
ˈɑ	<|S|>	ˈɛ	4.302901859688756	5.3118372508515375
ˈɑ	<|S|>_N	ˈa	0.026356574749494162	5.3118372508515375
ˈɑ	<|S|>_R	ˈɛ	2.361703470887198	5.3118372508515375
ˈɑ	<|S|>_R	ˈa	2.432158721449165	5.3118372508515375
ˈɒː	#|S|>	ˈa	1.6566732289484294	5.3118372508515375
ˈɒː	#|S|>	ˈɛː	2.3636529499078853	5.3118372508515375
ˈɒː	#|S|>	ˈoː	2.7030669739300053	5.3118372508515375
ˈɒː	#|S|>	ˈaː	3.130568228066411	5.3118372508515375
ˈɒː	#|S|>_R	ˈɛː	1.5051652113138605	5.3118372508515375
ˈɒː	#|S|>_R	ˈoː	2.5294794335942914	5.3118372508515375
ˈɒː	<|S|>	ˈoː	1.0641749390337967	5.3118372508515375
ˈɒː	<|S|>	ˈaː	2.5569748865988946	5.3118372508515375
ˈɒː	<|S|>	ˈɛː	2.9516046426690083	5.3118372508515375
ˈɒː	<|S|>	ˈa	3.4912285655756374	5.3118372508515375
ˈɒː	<|S|>_N	ˈoː	0.6172240282335082	5.3118372508515375
ˈɒː	<|S|>_N	ˈaː	3.385902769290426	5.3118372508515375
ˈɒː	<|S|>_R	ˈa	1.1993638353550231	5.3118372508515375
ˈɒː	<|S|>_R	ˈoː	2.194150918276126	5.3118372508515375
ˈɒː	<|S|>_R	ˈɛː	3.0955293811293205	5.3118372508515375
ˈɒː	F_<|S|>_R	ˈoː	1.0746836928494314	5.3118372508515375
ˈɔ	#|S|>	ˈɔ	1.6980449991346125	5.3118372508515375
ˈɔ	#|S|>_N	ˈɔ	4.321928094887363	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	0.767144312339766	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	0.3718442688434408	5.3118372508515375
ˈɛ	#|S|>	ˈɛ	0.029600232577510772	5.3118372508515375
ˈɛ	#|S|>	ˈe	4.9158735884658675	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	1.7797017326906686	5.3118372508515375
ˈɛ	<|S|>	ˈe	3.806837786907096	5.3118372508515375
ˈɛː	#|S|>	ˈeː	1.7486337114942065	5.3118372508515375
ˈɛː	#|S|>	ˈiː	5.1664623008254615	5.3118372508515375
ˈɛː	#|S|>_N	ˈeː	2.1295844095899503	5.3118372508515375
ˈɛː	#|S|>_R	ˈeː	4.636902426224429	5.3118372508515375
ˈɛː	<|S|#	ˈeː	1.154236261900824	5.3118372508515375
ˈɛː	<|S|#	ˈiː	3.5993824594437513	5.3118372508515375
ˈɛː	<|S|>	ˈeː	0.41649243203839464	5.3118372508515375
ˈɛː	<|S|>	ˈiː	3.704094850655154	5.3118372508515375
ˈɛː	<|S|>_N	ˈeː	0.012154684454358375	5.3118372508515375
ˈɪ	#|S|>_N	ˈe	1.0891336075427525	5.3118372508515375
ˈɪ	<|S|>	ˈe	1.0981375487807974	5.3118372508515375
ˈɪ	<|S|>	ˈɪ	1.5709014478727774	5.3118372508515375
ˈɪ	<|S|>	ˈœ	3.154241309674857	5.3118372508515375
ˈɪ	<|S|>_N	ˈe	1.1120012375129407	5.3118372508515375
ˈɪ	<|S|>_N	ˈɪ	1.345161139043174	5.3118372508515375
ˈɪ	<|S|>_N	ˈœ	3.70812266349685	5.3118372508515375
