Phone1	PhonEnv	Phone2	Surprisal
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.126
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	1.907
n	#|S|	-	3.907
n	#|S|<	n	2.322
n	#|S|<	-	4.322
n	<|S|	n	0.1
n	<|S|	-	3.907
n	<|S|<	n	0.074
n	<|S|<	-	4.322
n	<|S|<_F	n	0.059
n	<|S|<_F	-	4.644
n	<|S|F	n	0.074
n	<|S|F	-	4.322
n	>|S|	n	0.359
n	>|S|	-	2.181
n	>|S|#	n	0.074
n	>|S|#	-	4.322
n	>|S|<	n	0.074
n	>|S|<	-	4.322
n	>|S|<_F	n	0.059
n	>|S|<_F	-	4.644
n	>|S|>	-	0.322
n	>|S|>	n	2.322
n	>|S|F	n	0.074
n	>|S|F	-	4.322
n	F_>|S|	n	0.278
n	F_>|S|	-	2.515
n	F_>|S|#	n	0.059
n	F_>|S|#	-	4.644
n	F_>|S|<	n	0.059
n	F_>|S|<	-	4.644
n	F_>|S|<_F	n	0.049
n	F_>|S|<_F	-	4.907
n	F_>|S|>	-	0.252
n	F_>|S|>	n	2.644
n	F_>|S|F	n	0.059
n	F_>|S|F	-	4.644
n	F|S|	n	0.282
n	F|S|	-	2.492
n	F|S|#	n	0.074
n	F|S|#	-	4.322
n	F|S|<	n	0.074
n	F|S|<	-	4.322
n	F|S|<_F	n	0.059
n	F|S|<_F	-	4.644
n	F|S|>	-	0.322
n	F|S|>	n	2.322
n	F|S|F	n	0.074
n	F|S|F	-	4.322
n	|S|#	n	0.1
n	|S|#	-	3.907
n	|S|<	n	0.383
n	|S|<	-	3.907
n	|S|<_F	n	0.074
n	|S|<_F	-	4.322
n	|S|>	-	0.447
n	|S|>	n	1.907
n	|S|F	n	0.1
n	|S|F	-	3.907
n_ɨ	<|S|	a_n	0.0
n_ɨ	<|S|#	a_n	0.0
n_ɨ	|S|#	a_n	0.0
p	#|S|	p	0.1
p	#|S|<	p	0.126
p	#|S|<_F	p	0.206
p	#|S|=	p	0.0
p	#|S|F	p	0.193
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.082
p	|S|<_F	p	0.142
p	|S|=	p	0.0
p	|S|F	p	0.126
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.322
r	<|S|#	r	2.0
r	<|S|<	r	0.142
r	<|S|<_F	r	0.447
r	<|S|F	r	0.415
r	>|S|	r	0.485
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	2.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.0
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|>	r	2.322
r	F|S|	r	0.848
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|>	r	2.0
r	|S|#	r	1.585
r	|S|<	r	0.387
r	|S|<_F	r	0.559
r	|S|>	r	1.585
r	|S|F	r	0.485
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	>|S|	a_r	1.585
r_ɨ	>|S|#	a_r	2.0
r_ɨ	F_>|S|	a_r	2.0
r_ɨ	F_>|S|#	a_r	2.322
r_ɨ	F|S|	a_r	1.585
r_ɨ	F|S|#	a_r	2.0
r_ɨ	|S|#	a_r	0.363
s	#|S|	s	0.076
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.111
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|<_R	t	2.322
t	>|S|F	t	0.0
t	>|S|R	t	2.0
t	F_>|S|	t	0.3
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.737
t	F_>|S|<_R	t	2.585
t	F_>|S|R	t	2.322
t	F|S|	t	0.263
t	F|S|#	t	0.0
t	F|S|<	t	0.678
t	F|S|<_R	t	2.322
t	F|S|R	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.061
t	|S|<_F	t	0.0
t	|S|<_R	t	0.678
t	|S|F	t	0.0
t	|S|R	t	0.585
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_R	-	0.0
u	<|S|R	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
u	|S|>_R	-	0.0
u	|S|R	-	0.0
v	#|S|	ʋ	0.231
v	#|S|<	ʋ	0.142
v	#|S|<_F	ʋ	0.322
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.3
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.047
v	|S|<_F	ʋ	0.079
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.07
v_j	#|S|	ʋ	0.0
v_j	#|S|<	ʋ	0.0
v_j	#|S|<_F	ʋ	0.0
v_j	#|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	F_>|S|	ʋ	0.0
v_j	F_>|S|<	ʋ	0.0
v_j	F_>|S|<_F	ʋ	0.0
v_j	F_>|S|F	ʋ	0.0
v_j	F|S|	ʋ	0.0
v_j	F|S|<	ʋ	0.0
v_j	F|S|<_F	ʋ	0.0
v_j	F|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
w	#|S|	l	0.251
w	#|S|	-	3.524
w	#|S|	o	4.524
w	#|S|	êː_l	5.109
w	#|S|<	l	0.184
w	#|S|<	-	3.939
w	#|S|<	o	4.939
w	<|S|	l	0.776
w	<|S|	-	1.776
w	<|S|	o	3.4
w	<|S|	êː_l	5.109
w	<|S|<	l	0.666
w	<|S|<	-	1.984
w	<|S|<	o	3.394
w	<|S|<_F	l	0.145
w	<|S|<_F	-	4.261
w	<|S|>	-	0.295
w	<|S|>	l	2.939
w	<|S|>	o	4.939
w	<|S|F	l	0.184
w	<|S|F	-	3.939
w	<|S|F	o	4.939
w	>|S|	l	1.491
w	>|S|	-	2.264
w	>|S|	o	2.602
w	>|S|	êː_l	2.735
w	>|S|#	o	1.295
w	>|S|#	l	2.939
w	>|S|#	-	3.939
w	>|S|<	l	0.785
w	>|S|<	êː_l	1.636
w	>|S|<	-	3.939
w	>|S|<	o	4.939
w	>|S|<_F	l	0.145
w	>|S|<_F	-	4.261
w	>|S|>	-	0.295
w	>|S|>	l	2.939
w	>|S|>	o	4.939
w	>|S|>_N	-	0.231
w	>|S|>_N	l	3.261
w	>|S|F	l	0.184
w	>|S|F	-	3.939
w	>|S|F	o	4.939
w	>|S|N	-	0.295
w	>|S|N	l	2.939
w	>|S|N	o	4.939
w	F_>|S|	êː_l	1.636
w	F_>|S|	l	1.834
w	F_>|S|	-	2.216
w	F_>|S|	o	2.453
w	F_>|S|#	o	0.276
w	F_>|S|#	l	3.261
w	F_>|S|#	-	4.261
w	F_>|S|<	êː_l	0.861
w	F_>|S|<	l	1.43
w	F_>|S|<	-	4.261
w	F_>|S|>	-	0.231
w	F_>|S|>	l	3.261
w	F_>|S|>_N	-	0.19
w	F_>|S|>_N	l	3.524
w	F_>|S|N	-	0.231
w	F_>|S|N	l	3.261
w	F|S|	l	1.703
w	F|S|	êː_l	1.758
w	F|S|	-	2.183
w	F|S|	o	2.5
w	F|S|#	o	0.354
w	F|S|#	l	2.939
w	F|S|#	-	3.939
w	F|S|<	êː_l	0.939
w	F|S|<	l	1.394
w	F|S|<	-	3.939
w	F|S|<	o	4.939
w	F|S|>	-	0.295
w	F|S|>	l	2.939
w	F|S|>	o	4.939
w	F|S|>_N	-	0.231
w	F|S|>_N	l	3.261
w	F|S|N	-	0.295
w	F|S|N	l	2.939
w	F|S|N	o	4.939
w	|S|#	o	1.408
w	|S|#	l	2.524
w	|S|#	-	3.524
w	|S|#	êː_l	5.109
w	|S|<	l	0.693
w	|S|<	-	2.336
w	|S|<	êː_l	3.278
w	|S|<	o	3.635
w	|S|<_F	l	0.184
w	|S|<_F	-	3.939
w	|S|<_F	o	4.939
w	|S|>	-	0.408
w	|S|>	l	2.524
w	|S|>	o	4.524
w	|S|>	êː_l	5.109
w	|S|>_N	-	0.295
w	|S|>_N	l	2.939
w	|S|>_N	o	4.939
w	|S|F	l	0.251
w	|S|F	-	3.524
w	|S|F	o	4.524
w	|S|F	êː_l	5.109
w	|S|N	-	0.408
w	|S|N	l	2.524
w	|S|N	o	4.524
w	|S|N	êː_l	5.109
w̃	>|S|	-	0.0
w̃	>|S|>	-	0.0
w̃	F_>|S|	-	0.0
w̃	F_>|S|>	-	0.0
w̃	F|S|	-	0.0
w̃	F|S|>	-	0.0
w̃	|S|>	-	0.0
w̃_s	>|S|	s	0.0
w̃_s	>|S|<	s	0.0
w̃_s	>|S|<_F	s	0.0
w̃_s	>|S|F	s	0.0
w̃_s	F_>|S|	s	0.0
w̃_s	F_>|S|<	s	0.0
w̃_s	F|S|	s	0.0
w̃_s	F|S|<	s	0.0
w̃_s	|S|<	s	0.0
w̃_s	|S|<_F	s	0.0
w̃_s	|S|F	s	0.0
w̃_ʐ̊	>|S|	ʒ	0.0
w̃_ʐ̊	>|S|#	ʒ	0.0
w̃_ʐ̊	>|S|>	ʒ	0.0
w̃_ʐ̊	F_>|S|	ʒ	0.0
w̃_ʐ̊	F_>|S|>	ʒ	0.0
w̃_ʐ̊	F|S|	ʒ	0.0
w̃_ʐ̊	F|S|>	ʒ	0.0
w̃_ʐ̊	|S|#	ʒ	0.0
w̃_ʐ̊	|S|>	ʒ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.737
z	F_>|S|<_N	z	2.585
z	F_>|S|>	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.678
z	F|S|<_N	z	2.322
z	F|S|>	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	o	0.469
ɔ	<|S|	-	2.17
ɔ	<|S|	aː	4.17
ɔ	<|S|#	o	0.189
ɔ	<|S|#	-	3.196
ɔ	<|S|>	-	0.694
ɔ	<|S|>	aː	2.312
ɔ	<|S|>	o	2.469
ɔ	<|S|>_N	-	0.244
ɔ	<|S|>_N	o	2.791
ɔ	<|S|N	-	0.312
ɔ	<|S|N	o	2.469
ɔ	|S|#	o	0.218
ɔ	|S|#	-	3.039
ɔ	|S|>	-	0.801
ɔ	|S|>	o	2.054
ɔ	|S|>	aː	2.433
ɔ	|S|>_N	-	0.312
ɔ	|S|>_N	o	2.469
ɔ	|S|N	-	0.433
ɔ	|S|N	o	2.054
ɔ_m	<|S|	uː	0.0
ɔ_m	<|S|>	uː	0.0
ɔ_m	|S|>	uː	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|>	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	a	1.09
ɛ	<|S|	e	2.09
ɛ	<|S|	ě	2.827
ɛ	<|S|	eː	3.412
ɛ	<|S|#	e	0.678
ɛ	<|S|#	a	3.0
ɛ	<|S|#	ě	4.737
ɛ	<|S|>	a	0.885
ɛ	<|S|>	ě	2.621
ɛ	<|S|>	e	2.778
ɛ	<|S|>	eː	3.206
ɛ	<|S|>_N	a	0.659
ɛ	<|S|>_N	eː	1.803
ɛ	<|S|>_N	e	4.322
ɛ	<|S|>_N	ě	5.059
ɛ	<|S|N	a	0.678
ɛ	<|S|N	eː	1.862
ɛ	<|S|N	e	4.0
ɛ	<|S|N	ě	4.737
ɛ	F_<|S|	a	0.853
ɛ	F_<|S|	e	2.559
ɛ	F_<|S|	eː	2.92
ɛ	F_<|S|	ě	4.737
ɛ	F_<|S|>	a	0.844
ɛ	F_<|S|>	e	2.606
ɛ	F_<|S|>	eː	2.897
ɛ	F_<|S|>	ě	5.059
ɛ	F_<|S|>_N	a	1.0
ɛ	F_<|S|>_N	eː	1.206
ɛ	F_<|S|>_N	e	4.585
ɛ	F_<|S|N	a	1.0
ɛ	F_<|S|N	eː	1.252
ɛ	F_<|S|N	e	4.322
ɛ	F_<|S|N	ě	5.059
ɛ	F|S|	a	0.869
ɛ	F|S|	e	2.485
ɛ	F|S|	eː	2.959
ɛ	F|S|	ě	4.322
ɛ	F|S|>	a	0.853
ɛ	F|S|>	e	2.559
ɛ	F|S|>	eː	2.92
ɛ	F|S|>	ě	4.737
ɛ	F|S|>_N	a	1.0
ɛ	F|S|>_N	eː	1.252
ɛ	F|S|>_N	e	4.322
ɛ	F|S|>_N	ě	5.059
ɛ	F|S|N	a	1.0
ɛ	F|S|N	eː	1.322
ɛ	F|S|N	e	4.0
ɛ	F|S|N	ě	4.737
ɛ	|S|#	e	0.778
ɛ	|S|#	a	2.585
ɛ	|S|#	ě	4.322
ɛ	|S|#	eː	4.907
ɛ	|S|>	a	0.897
ɛ	|S|>	ě	2.634
ɛ	|S|>	e	2.667
ɛ	|S|>	eː	3.219
ɛ	|S|>_N	a	0.678
ɛ	|S|>_N	eː	1.862
ɛ	|S|>_N	e	4.0
ɛ	|S|>_N	ě	4.737
ɛ	|S|N	a	0.71
ɛ	|S|N	eː	1.968
ɛ	|S|N	e	3.585
ɛ	|S|N	ě	4.322
ɛ_w̃	<|S|	e	0.0
ɛ_w̃	<|S|#	e	0.0
ɛ_w̃	F_<|S|	e	0.0
ɛ_w̃	F_<|S|#	e	0.0
ɛ_w̃	F|S|	e	0.0
ɛ_w̃	F|S|#	e	0.0
ɛ_w̃	|S|#	e	0.0
ɛ_ɲ	<|S|	eː	0.0
ɛ_ɲ	<|S|>	eː	0.0
ɛ_ɲ	F_<|S|	eː	0.0
ɛ_ɲ	F_<|S|>	eː	0.0
ɛ_ɲ	F|S|	eː	0.0
ɛ_ɲ	F|S|>	eː	0.0
ɛ_ɲ	|S|>	eː	0.0
ɡ	#|S|	ɡ	0.221
ɡ	#|S|	-	2.818
ɡ	#|S|<	ɡ	0.226
ɡ	#|S|<	-	2.788
ɡ	#|S|<_F	ɡ	0.034
ɡ	#|S|<_R	ɡ	0.034
ɡ	#|S|F	ɡ	0.043
ɡ	#|S|F	-	5.087
ɡ	#|S|R	ɡ	0.043
ɡ	#|S|R	-	5.087
ɡ	>|S|	ɡ	0.058
ɡ	>|S|	-	4.672
ɡ	>|S|<	ɡ	0.043
