Phone1	PhonEnv	Phone2	Surprisal
ɑ	<|S|	a	4.35
ɑ	<|S|	i	4.35
ɑ	<|S|#	ɑ	0.595
ɑ	<|S|#	ɐ	4.279
ɑ	<|S|#	ɔ	4.624
ɑ	<|S|>	ɑ	1.189
ɑ	<|S|>	ɔ	1.85
ɑ	<|S|>	ɐ	3.333
ɑ	<|S|>	a	3.435
ɑ	<|S|>	i	3.435
ɑ	<|S|>_A	ɑ	1.123
ɑ	<|S|>_A	ɔ	2.18
ɑ	<|S|>_A	ɐ	3.18
ɑ	<|S|>_A	a	3.253
ɑ	<|S|>_A	i	3.253
ɑ	<|S|>_N	a	0.303
ɑ	<|S|>_N	ɑ	2.946
ɑ	<|S|>_N_A	a	0.248
ɑ	<|S|>_N_A	ɑ	3.209
ɑ	<|S|>_R	ɐ	0.293
ɑ	<|S|>_R	ɑ	2.946
ɑ	<|S|>_R_A	ɐ	0.24
ɑ	<|S|>_R_A	ɑ	3.209
ɑ	<|S|A	ɑ	1.086
ɑ	<|S|A	ɔ	2.204
ɑ	<|S|A	ɐ	3.204
ɑ	<|S|A	a	3.297
ɑ	<|S|A	i	3.297
ɑ	<|S|N	a	0.389
ɑ	<|S|N	ɑ	2.624
ɑ	<|S|N	ɔ	4.624
ɑ	<|S|N_A	a	0.303
ɑ	<|S|N_A	ɑ	2.946
ɑ	<|S|R	ɐ	0.377
ɑ	<|S|R	ɑ	2.624
ɑ	<|S|R	ɔ	4.624
ɑ	<|S|R_A	ɐ	0.293
ɑ	<|S|R_A	ɑ	2.946
ɑ	F_<|S|	ɑ	0.897
ɑ	F_<|S|	ɐ	1.339
ɑ	F_<|S|	ɔ	4.624
ɑ	F_<|S|>	ɑ	0.917
ɑ	F_<|S|>	ɐ	1.265
ɑ	F_<|S|>_A	ɑ	0.93
ɑ	F_<|S|>_A	ɐ	1.217
ɑ	F_<|S|A	ɑ	0.917
ɑ	F_<|S|A	ɐ	1.265
ɑ	F|S|	ɑ	0.864
ɑ	F|S|	ɐ	1.472
ɑ	F|S|	ɔ	4.209
ɑ	F|S|>	ɑ	0.897
ɑ	F|S|>	ɐ	1.339
ɑ	F|S|>	ɔ	4.624
ɑ	F|S|>_A	ɑ	0.917
ɑ	F|S|>_A	ɐ	1.265
ɑ	F|S|A	ɑ	0.897
ɑ	F|S|A	ɐ	1.339
ɑ	F|S|A	ɔ	4.624
ɑ	|S|#	ɑ	0.598
ɑ	|S|#	ɐ	4.19
ɑ	|S|#	ɔ	4.209
ɑ	|S|>	ɑ	1.05
ɑ	|S|>	ɔ	1.977
ɑ	|S|>	ɐ	3.416
ɑ	|S|>	a	3.562
ɑ	|S|>	i	3.562
ɑ	|S|>_A	ɑ	1.013
ɑ	|S|>_A	ɔ	2.271
ɑ	|S|>_A	ɐ	3.271
ɑ	|S|>_A	a	3.368
ɑ	|S|>_A	i	3.368
ɑ	|S|>_N	a	0.389
ɑ	|S|>_N	ɑ	2.624
ɑ	|S|>_N	ɔ	4.624
ɑ	|S|>_N_A	a	0.303
ɑ	|S|>_N_A	ɑ	2.946
ɑ	|S|>_R	ɐ	0.377
ɑ	|S|>_R	ɑ	2.624
ɑ	|S|>_R	ɔ	4.624
ɑ	|S|>_R_A	ɐ	0.293
ɑ	|S|>_R_A	ɑ	2.946
ɑ	|S|A	ɑ	0.964
ɑ	|S|A	ɔ	2.306
ɑ	|S|A	ɐ	3.306
ɑ	|S|A	a	3.441
ɑ	|S|A	i	3.441
ɑ	|S|N	a	0.546
ɑ	|S|N	ɑ	2.209
ɑ	|S|N	ɔ	4.209
ɑ	|S|N_A	a	0.389
ɑ	|S|N_A	ɑ	2.624
ɑ	|S|N_A	ɔ	4.624
ɑ	|S|R	ɐ	0.528
ɑ	|S|R	ɑ	2.209
ɑ	|S|R	ɔ	4.209
ɑ	|S|R_A	ɐ	0.377
ɑ	|S|R_A	ɑ	2.624
ɑ	|S|R_A	ɔ	4.624
ɔ	#|S|	ɔ	0.404
ɔ	#|S|	i	2.032
ɔ	#|S|>	ɔ	0.383
ɔ	#|S|>	i	2.1
ɔ	#|S|>_A	ɔ	0.907
ɔ	#|S|>_A	i	1.1
ɔ	#|S|>_R	ɔ	0.1
ɔ	#|S|>_R	i	3.907
ɔ	#|S|A	ɔ	0.885
ɔ	#|S|A	i	1.126
ɔ	#|S|R	ɔ	0.126
ɔ	#|S|R	i	3.585
ɔ	<|S|	ɔ	0.937
ɔ	<|S|	i	1.848
ɔ	<|S|#	ɔ	1.447
ɔ	<|S|#	i	3.585
ɔ	<|S|>	ɔ	0.769
ɔ	<|S|>	i	1.383
ɔ	<|S|>_A	i	0.968
ɔ	<|S|>_A	ɔ	1.17
ɔ	<|S|>_N	i	0.206
ɔ	<|S|>_N	ɔ	2.907
ɔ	<|S|>_N_A	i	0.17
ɔ	<|S|>_N_A	ɔ	3.17
ɔ	<|S|>_R	ɔ	0.1
ɔ	<|S|>_R	i	3.907
ɔ	<|S|>_R_A	ɔ	0.082
ɔ	<|S|>_R_A	i	4.17
ɔ	<|S|A	i	1.0
ɔ	<|S|A	ɔ	1.126
ɔ	<|S|N	i	0.263
ɔ	<|S|N	ɔ	2.585
ɔ	<|S|N_A	i	0.206
ɔ	<|S|N_A	ɔ	2.907
ɔ	<|S|R	ɔ	0.126
ɔ	<|S|R	i	3.585
ɔ	<|S|R_A	ɔ	0.1
ɔ	<|S|R_A	i	3.907
ɔ	|S|#	ɔ	1.322
ɔ	|S|#	i	3.17
ɔ	|S|>	ɔ	0.684
ɔ	|S|>	i	1.492
ɔ	|S|>_A	i	1.012
ɔ	|S|>_A	ɔ	1.1
ɔ	|S|>_N	i	0.263
ɔ	|S|>_N	ɔ	2.585
ɔ	|S|>_N_A	i	0.206
ɔ	|S|>_N_A	ɔ	2.907
ɔ	|S|>_R	ɔ	0.126
ɔ	|S|>_R	i	3.585
ɔ	|S|>_R_A	ɔ	0.1
ɔ	|S|>_R_A	i	3.907
ɔ	|S|A	ɔ	1.032
ɔ	|S|A	i	1.066
ɔ	|S|N	i	0.363
ɔ	|S|N	ɔ	2.17
ɔ	|S|N_A	i	0.263
ɔ	|S|N_A	ɔ	2.585
ɔ	|S|R	ɔ	0.17
ɔ	|S|R	i	3.17
ɔ	|S|R_A	ɔ	0.126
ɔ	|S|R_A	i	3.585
ɔ_ˈ	#|S|	ɔ	0.0
ɔ_ˈ	#|S|>	ɔ	0.0
ɔ_ˈ	#|S|>_A	ɔ	0.0
ɔ_ˈ	#|S|A	ɔ	0.0
ɔ_ˈ	<|S|	ɔ	0.0
ɔ_ˈ	<|S|>	ɔ	0.0
ɔ_ˈ	<|S|>_A	ɔ	0.0
ɔ_ˈ	<|S|A	ɔ	0.0
ɔ_ˈ	|S|>	ɔ	0.0
ɔ_ˈ	|S|>_A	ɔ	0.0
ɔ_ˈ	|S|A	ɔ	0.0
ɔ̃	#|S|	u	0.17
ɔ̃	#|S|	ʊ	3.17
ɔ̃	#|S|>	u	0.126
ɔ̃	#|S|>	ʊ	3.585
ɔ̃	#|S|>_A	u	0.1
ɔ̃	#|S|>_A	ʊ	3.907
ɔ̃	#|S|A	u	0.126
ɔ̃	#|S|A	ʊ	3.585
ɔ̃	<|S|	u	0.646
ɔ̃	<|S|	ʊ	1.469
ɔ̃	<|S|>	u	0.654
ɔ̃	<|S|>	ʊ	1.456
ɔ̃	<|S|>_A	u	0.1
ɔ̃	<|S|>_A	ʊ	3.907
ɔ̃	<|S|A	u	0.126
ɔ̃	<|S|A	ʊ	3.585
ɔ̃	|S|>	u	0.585
ɔ̃	|S|>	ʊ	1.585
ɔ̃	|S|>_A	u	0.126
ɔ̃	|S|>_A	ʊ	3.585
ɔ̃	|S|A	u	0.17
ɔ̃	|S|A	ʊ	3.17
ɛ	<|S|	i	1.535
ɛ	<|S|	ɛ	1.535
ɛ	<|S|	e	2.758
ɛ	<|S|	ɔ	3.343
ɛ	<|S|#	ɛ	0.883
ɛ	<|S|#	e	2.4
ɛ	<|S|#	i	3.441
ɛ	<|S|>	i	1.251
ɛ	<|S|>	ɛ	1.839
ɛ	<|S|>	e	2.908
ɛ	<|S|>	ɔ	3.058
ɛ	<|S|>_A	i	0.57
ɛ	<|S|>_A	ɔ	2.178
ɛ	<|S|>_A	ɛ	3.763
ɛ	<|S|>_N	i	0.72
ɛ	<|S|>_N	ɛ	1.555
ɛ	<|S|>_R	i	1.078
ɛ	<|S|>_R	ɛ	1.078
ɛ	<|S|A	i	0.611
ɛ	<|S|A	ɔ	2.226
ɛ	<|S|A	ɛ	3.441
ɛ	<|S|A	e	4.663
ɛ	<|S|N	i	0.756
ɛ	<|S|N	ɛ	1.547
ɛ	<|S|N	e	4.663
ɛ	<|S|R	i	1.098
ɛ	<|S|R	ɛ	1.098
ɛ	<|S|R	e	4.663
ɛ	F_<|S|	e	0.341
ɛ	F_<|S|	i	3.441
ɛ	F_<|S|	ɛ	3.441
ɛ	F_<|S|#	e	0.266
ɛ	F_<|S|#	i	3.763
ɛ	F_<|S|#	ɛ	3.763
ɛ	F|S|	e	0.475
ɛ	F|S|	i	3.026
ɛ	F|S|	ɛ	3.026
ɛ	F|S|#	e	0.341
ɛ	F|S|#	i	3.441
ɛ	F|S|#	ɛ	3.441
ɛ	|S|#	ɛ	0.936
ɛ	|S|#	e	2.427
ɛ	|S|#	i	3.026
ɛ	|S|>	i	1.271
ɛ	|S|>	ɛ	1.788
ɛ	|S|>	e	2.879
ɛ	|S|>	ɔ	3.078
ɛ	|S|>_A	i	0.611
ɛ	|S|>_A	ɔ	2.226
ɛ	|S|>_A	ɛ	3.441
ɛ	|S|>_A	e	4.663
ɛ	|S|>_N	i	0.756
ɛ	|S|>_N	ɛ	1.547
ɛ	|S|>_N	e	4.663
ɛ	|S|>_R	i	1.098
ɛ	|S|>_R	ɛ	1.098
ɛ	|S|>_R	e	4.663
ɛ	|S|A	i	0.683
ɛ	|S|A	ɔ	2.309
ɛ	|S|A	ɛ	3.026
ɛ	|S|A	e	4.248
ɛ	|S|N	i	0.818
ɛ	|S|N	ɛ	1.535
ɛ	|S|N	e	4.248
ɛ	|S|R	i	1.132
ɛ	|S|R	ɛ	1.132
ɛ	|S|R	e	4.248
ɛ_ˈ	<|S|	ɛ_ˈ	0.0
ɛ_ˈ	<|S|>	ɛ_ˈ	0.0
ɛ_ˈ	<|S|>_A	ɛ_ˈ	0.0
ɛ_ˈ	<|S|>_N	ɛ_ˈ	0.0
ɛ_ˈ	<|S|>_N_A	ɛ_ˈ	0.0
ɛ_ˈ	<|S|A	ɛ_ˈ	0.0
ɛ_ˈ	<|S|N	ɛ_ˈ	0.0
ɛ_ˈ	<|S|N_A	ɛ_ˈ	0.0
ɛ_ˈ	|S|>	ɛ_ˈ	0.0
ɛ_ˈ	|S|>_A	ɛ_ˈ	0.0
ɛ_ˈ	|S|>_N	ɛ_ˈ	0.0
ɛ_ˈ	|S|>_N_A	ɛ_ˈ	0.0
ɛ_ˈ	|S|A	ɛ_ˈ	0.0
ɛ_ˈ	|S|N	ɛ_ˈ	0.0
ɛ_ˈ	|S|N_A	ɛ_ˈ	0.0
ɛ̃	<|S|	ɐ	1.09
ɛ̃	<|S|	j_ɑ	1.827
ɛ̃	<|S|	j_ɐ	2.412
ɛ̃	<|S|#	j_ɑ	1.152
ɛ̃	<|S|#	ɐ	3.0
ɛ̃	<|S|#	j_ɐ	4.322
ɛ̃	<|S|>	ɐ	0.885
ɛ̃	<|S|>	j_ɑ	2.049
ɛ̃	<|S|>	j_ɐ	2.206
ɛ̃	<|S|>_A	ɐ	1.0
ɛ̃	<|S|>_A	j_ɑ	1.12
ɛ̃	<|S|>_A	j_ɐ	4.644
ɛ̃	<|S|A	ɐ	1.0
ɛ̃	<|S|A	j_ɑ	1.152
ɛ̃	<|S|A	j_ɐ	4.322
ɛ̃	F_<|S|	ɐ	0.193
ɛ̃	F_<|S|	j_ɑ	3.737
ɛ̃	F_<|S|	j_ɐ	4.322
ɛ̃	F_<|S|>	ɐ	0.152
ɛ̃	F_<|S|>	j_ɑ	4.059
ɛ̃	F_<|S|>	j_ɐ	4.644
ɛ̃	F|S|	ɐ	0.263
ɛ̃	F|S|	j_ɑ	3.322
ɛ̃	F|S|	j_ɐ	3.907
ɛ̃	F|S|>	ɐ	0.193
ɛ̃	F|S|>	j_ɑ	3.737
ɛ̃	F|S|>	j_ɐ	4.322
ɛ̃	|S|#	j_ɑ	1.206
ɛ̃	|S|#	ɐ	2.585
ɛ̃	|S|#	j_ɐ	3.907
ɛ̃	|S|>	ɐ	0.897
ɛ̃	|S|>	j_ɑ	2.011
ɛ̃	|S|>	j_ɐ	2.219
ɛ̃	|S|>_A	ɐ	1.0
ɛ̃	|S|>_A	j_ɑ	1.152
ɛ̃	|S|>_A	j_ɐ	4.322
ɛ̃	|S|A	ɐ	1.0
ɛ̃	|S|A	j_ɑ	1.206
ɛ̃	|S|A	j_ɐ	3.907
ɡ	#|S|	ɦ	0.585
ɡ	#|S|	ɦ_ɔ	1.684
ɡ	#|S|<	ɦ	0.585
ɡ	#|S|<	ɦ_ɔ	1.659
ɡ	#|S|<_R	ɦ_ɔ	0.229
ɡ	#|S|<_R	ɦ	2.907
ɡ	#|S|R	ɦ_ɔ	0.292
ɡ	#|S|R	ɦ	2.585
ɡ	>|S|	ɦ	0.848
ɡ	>|S|	ɦ_ɔ	2.538
ɡ	>|S|	ɦʲ	3.244
ɡ	>|S|<	ɦ	0.748
ɡ	>|S|<	ɦʲ	3.014
ɡ	>|S|<	ɦ_ɔ	3.907
ɡ	>|S|=	ɦ_ɔ	0.292
ɡ	>|S|=	ɦ	2.585
ɡ	>|S|=_N	ɦ_ɔ	0.229
ɡ	>|S|=_N	ɦ	2.907
ɡ	>|S|N	ɦ_ɔ	0.292
ɡ	>|S|N	ɦ	2.585
ɡ	F_>|S|	ɦ	0.885
ɡ	F_>|S|	ɦ_ɔ	3.907
ɡ	F_>|S|<	ɦ	0.907
ɡ	F_>|S|<	ɦ_ɔ	4.229
ɡ	F|S|	ɦ	0.848
ɡ	F|S|	ɦ_ɔ	3.492
ɡ	F|S|<	ɦ	0.885
ɡ	F|S|<	ɦ_ɔ	3.907
ɡ	|S|<	ɦ	0.646
ɡ	|S|<	ɦ_ɔ	2.225
ɡ	|S|<	ɦʲ	3.968
ɡ	|S|<_R	ɦ_ɔ	0.292
ɡ	|S|<_R	ɦ	2.585
ɡ	|S|=	ɦ_ɔ	0.404
ɡ	|S|=	ɦ	2.17
ɡ	|S|=_N	ɦ_ɔ	0.292
ɡ	|S|=_N	ɦ	2.585
ɡ	|S|N	ɦ_ɔ	0.404
ɡ	|S|N	ɦ	2.17
ɡ	|S|R	ɦ_ɔ	0.404
ɡ	|S|R	ɦ	2.17
ɪ	<|S|	-	1.211
ɪ	<|S|	r	3.018
ɪ	<|S|#	-	2.096
ɪ	<|S|#	r	4.17
ɪ	<|S|>	-	0.402
ɪ	<|S|>	r	2.041
ɪ	<|S|>_A	r	0.244
ɪ	<|S|>_A	-	2.684
ɪ	<|S|>_F	-	0.066
ɪ	<|S|>_F	r	4.492
ɪ	<|S|>_N	-	0.066
ɪ	<|S|>_N	r	4.492
ɪ	<|S|A	r	0.312
ɪ	<|S|A	-	2.363
ɪ	<|S|F	-	0.082
ɪ	<|S|F	r	4.17
ɪ	<|S|N	-	0.082
ɪ	<|S|N	r	4.17
ɪ	|S|#	-	1.764
ɪ	|S|#	r	3.755
ɪ	|S|>	-	0.397
ɪ	|S|>	r	2.054
ɪ	|S|>_A	r	0.312
ɪ	|S|>_A	-	2.363
ɪ	|S|>_F	-	0.082
ɪ	|S|>_F	r	4.17
ɪ	|S|>_N	-	0.082
ɪ	|S|>_N	r	4.17
ɪ	|S|A	r	0.433
ɪ	|S|A	-	1.948
ɪ	|S|F	-	0.111
ɪ	|S|F	r	3.755
ɪ	|S|N	-	0.111
ɪ	|S|N	r	3.755
ɪ_ˈ	<|S|	ɛ_ˈ	1.0
ɪ_ˈ	<|S|	ˈ	1.0
ɪ_ˈ	<|S|>	ɛ_ˈ	1.0
ɪ_ˈ	<|S|>	ˈ	1.0
ɪ_ˈ	<|S|>_A	ɛ_ˈ	1.0
ɪ_ˈ	<|S|>_A	ˈ	1.0
ɪ_ˈ	<|S|>_N	ˈ	0.659
ɪ_ˈ	<|S|>_N	ɛ_ˈ	1.447
ɪ_ˈ	<|S|>_N_A	ˈ	0.646
ɪ_ˈ	<|S|>_N_A	ɛ_ˈ	1.469
ɪ_ˈ	<|S|A	ɛ_ˈ	1.0
ɪ_ˈ	<|S|A	ˈ	1.0
ɪ_ˈ	<|S|N	ˈ	0.678
ɪ_ˈ	<|S|N	ɛ_ˈ	1.415
ɪ_ˈ	<|S|N_A	ˈ	0.659
ɪ_ˈ	<|S|N_A	ɛ_ˈ	1.447
ɪ_ˈ	|S|>	ɛ_ˈ	1.0
ɪ_ˈ	|S|>	ˈ	1.0
ɪ_ˈ	|S|>_A	ɛ_ˈ	1.0
ɪ_ˈ	|S|>_A	ˈ	1.0
ɪ_ˈ	|S|>_N	ˈ	0.678
ɪ_ˈ	|S|>_N	ɛ_ˈ	1.415
ɪ_ˈ	|S|>_N_A	ˈ	0.659
ɪ_ˈ	|S|>_N_A	ɛ_ˈ	1.447
ɪ_ˈ	|S|A	ɛ_ˈ	1.0
ɪ_ˈ	|S|A	ˈ	1.0
ɪ_ˈ	|S|N	ˈ	0.71
ɪ_ˈ	|S|N	ɛ_ˈ	1.363
ɪ_ˈ	|S|N_A	ˈ	0.678
ɪ_ˈ	|S|N_A	ɛ_ˈ	1.415
ɯ	<|S|	ɪ	0.515
ɯ	<|S|	-	1.737
ɯ	<|S|#	-	0.278
ɯ	<|S|#	ɪ	2.515
ɯ	<|S|>	ɪ	0.267
ɯ	<|S|>	-	2.567
ɯ	<|S|>_A	ɪ	0.252
ɯ	<|S|>_A	-	2.644
ɯ	<|S|>_N	ɪ	0.089
ɯ	<|S|>_N	-	4.059
ɯ	<|S|>_N_A	ɪ	0.074
ɯ	<|S|>_N_A	-	4.322
ɯ	<|S|>_R	ɪ	0.089
ɯ	<|S|>_R	-	4.059
ɯ	<|S|>_R_A	ɪ	0.074
ɯ	<|S|>_R_A	-	4.322
ɯ	<|S|A	ɪ	0.267
ɯ	<|S|A	-	2.567
ɯ	<|S|N	ɪ	0.112
ɯ	<|S|N	-	3.737
ɯ	<|S|N_A	ɪ	0.089
ɯ	<|S|N_A	-	4.059
ɯ	<|S|R	ɪ	0.112
ɯ	<|S|R	-	3.737
ɯ	<|S|R_A	ɪ	0.089
ɯ	<|S|R_A	-	4.059
ɯ	|S|#	-	0.383
ɯ	|S|#	ɪ	2.1
ɯ	|S|>	ɪ	0.292
ɯ	|S|>	-	2.447
ɯ	|S|>_A	ɪ	0.267
ɯ	|S|>_A	-	2.567
ɯ	|S|>_N	ɪ	0.112
ɯ	|S|>_N	-	3.737
ɯ	|S|>_N_A	ɪ	0.089
ɯ	|S|>_N_A	-	4.059
ɯ	|S|>_R	ɪ	0.112
ɯ	|S|>_R	-	3.737
ɯ	|S|>_R_A	ɪ	0.089
ɯ	|S|>_R_A	-	4.059
ɯ	|S|A	ɪ	0.292
ɯ	|S|A	-	2.447
ɯ	|S|N	ɪ	0.152
ɯ	|S|N	-	3.322
ɯ	|S|N_A	ɪ	0.112
ɯ	|S|N_A	-	3.737
ɯ	|S|R	ɪ	0.152
ɯ	|S|R	-	3.322
ɯ	|S|R_A	ɪ	0.112
ɯ	|S|R_A	-	3.737
ʃ	#|S|	ʃʲ	0.363
ʃ	#|S|	-	2.17
ʃ	#|S|<	ʃʲ	0.263
ʃ	#|S|<	-	2.585
ʃ	#|S|<_F	ʃʲ	0.206
ʃ	#|S|<_F	-	2.907
ʃ	#|S|F	ʃʲ	0.263
ʃ	#|S|F	-	2.585
ʃ	>|S|	-	0.17
ʃ	>|S|	ʃʲ	3.17
ʃ	>|S|>	-	0.126
ʃ	>|S|>	ʃʲ	3.585
ʃ	F_>|S|	-	0.126
ʃ	F_>|S|	ʃʲ	3.585
ʃ	F_>|S|>	-	0.1
ʃ	F_>|S|>	ʃʲ	3.907
ʃ	F|S|	-	0.17
ʃ	F|S|	ʃʲ	3.17
ʃ	F|S|>	-	0.126
ʃ	F|S|>	ʃʲ	3.585
ʃ	|S|<	ʃʲ	0.363
ʃ	|S|<	-	2.17
ʃ	|S|<_F	ʃʲ	0.263
ʃ	|S|<_F	-	2.585
ʃ	|S|>	-	0.17
ʃ	|S|>	ʃʲ	3.17
ʃ	|S|F	ʃʲ	0.363
ʃ	|S|F	-	2.17
ʊ	<|S|	e	1.359
ʊ	<|S|	j	1.707
ʊ	<|S|	-	4.166
ʊ	<|S|#	e	1.374
ʊ	<|S|#	j	1.722
ʊ	<|S|>	-	0.38
ʊ	<|S|>	e	2.948
ʊ	<|S|>	j	3.295
ʊ	|S|#	e	1.32
ʊ	|S|#	j	1.668
ʊ	|S|>	-	0.532
ʊ	|S|>	e	2.532
ʊ	|S|>	j	2.88
ʊ_t	<|S|	ɔ_tʲ	0.0
ʊ_t	<|S|<	ɔ_tʲ	0.0
ʊ_t	<|S|<_F	ɔ_tʲ	0.0
ʊ_t	<|S|F	ɔ_tʲ	0.0
ʊ_t	|S|<	ɔ_tʲ	0.0
ʊ_t	|S|<_F	ɔ_tʲ	0.0
ʊ_t	|S|F	ɔ_tʲ	0.0
ʊ_ʧ	<|S|	ʤ	0.0
ʊ_ʧ	<|S|<	ʤ	0.0
ʊ_ʧ	<|S|<_F	ʤ	0.0
ʊ_ʧ	<|S|F	ʤ	0.0
ʊ_ʧ	|S|<	ʤ	0.0
ʊ_ʧ	|S|<_F	ʤ	0.0
ʊ_ʧ	|S|F	ʤ	0.0
ʊ_ˈ	<|S|	ɔ_ˈ	0.737
ʊ_ˈ	<|S|	ˈ	1.322
ʊ_ˈ	<|S|>	ɔ_ˈ	0.737
ʊ_ˈ	<|S|>	ˈ	1.322
ʊ_ˈ	<|S|>_A	ɔ_ˈ	0.737
ʊ_ˈ	<|S|>_A	ˈ	1.322
ʊ_ˈ	<|S|>_N	ɔ_ˈ	0.943
ʊ_ˈ	<|S|>_N	ˈ	1.059
ʊ_ˈ	<|S|>_N_A	ɔ_ˈ	0.953
ʊ_ˈ	<|S|>_N_A	ˈ	1.049
ʊ_ˈ	<|S|A	ɔ_ˈ	0.737
ʊ_ˈ	<|S|A	ˈ	1.322
ʊ_ˈ	<|S|N	ɔ_ˈ	0.93
ʊ_ˈ	<|S|N	ˈ	1.074
ʊ_ˈ	<|S|N_A	ɔ_ˈ	0.943
ʊ_ˈ	<|S|N_A	ˈ	1.059
ʊ_ˈ	|S|>	ɔ_ˈ	0.737
ʊ_ˈ	|S|>	ˈ	1.322
ʊ_ˈ	|S|>_A	ɔ_ˈ	0.737
ʊ_ˈ	|S|>_A	ˈ	1.322
ʊ_ˈ	|S|>_N	ɔ_ˈ	0.93
ʊ_ˈ	|S|>_N	ˈ	1.074
ʊ_ˈ	|S|>_N_A	ɔ_ˈ	0.943
ʊ_ˈ	|S|>_N_A	ˈ	1.059
ʊ_ˈ	|S|A	ɔ_ˈ	0.737
ʊ_ˈ	|S|A	ˈ	1.322
ʊ_ˈ	|S|N	ɔ_ˈ	0.907
ʊ_ˈ	|S|N	ˈ	1.1
ʊ_ˈ	|S|N_A	ɔ_ˈ	0.93
ʊ_ˈ	|S|N_A	ˈ	1.074
ʒ	#|S|	ʒ	0.561
ʒ	#|S|	ʒʲ	2.404
ʒ	#|S|<	ʒ	0.603
ʒ	#|S|<	ʒʲ	2.383
ʒ	#|S|<_F	ʒ	0.819
ʒ	#|S|<_F	ʒʲ	2.1
ʒ	#|S|F	ʒ	0.778
ʒ	#|S|F	ʒʲ	2.126
ʒ	>|S|	ʒ	0.082
ʒ	>|S|	ʒʲ	4.17
ʒ	>|S|<	ʒ	0.061
ʒ	>|S|<	ʒʲ	4.585
ʒ	>|S|<_F	ʒ	0.049
ʒ	>|S|F	ʒ	0.061
ʒ	>|S|F	ʒʲ	4.585
ʒ	F_>|S|	ʒ	0.061
ʒ	F_>|S|	ʒʲ	4.585
ʒ	F_>|S|<	ʒ	0.049
ʒ	F_>|S|<_F	ʒ	0.041
ʒ	F_>|S|F	ʒ	0.049
ʒ	F|S|	ʒ	0.082
ʒ	F|S|	ʒʲ	4.17
ʒ	F|S|<	ʒ	0.061
ʒ	F|S|<	ʒʲ	4.585
ʒ	F|S|<_F	ʒ	0.049
ʒ	F|S|F	ʒ	0.061
ʒ	F|S|F	ʒʲ	4.585
ʒ	|S|<	ʒ	0.407
ʒ	|S|<	ʒʲ	2.729
ʒ	|S|<_F	ʒ	0.603
ʒ	|S|<_F	ʒʲ	2.383
ʒ	|S|F	ʒ	0.561
ʒ	|S|F	ʒʲ	2.404
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	0.71
ʦ	>|S|	ʦʲ	1.363
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<	ʦʲ	1.415
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	ʦʲ	1.447
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	ʦʲ	1.415
ʦ	F_>|S|	ʦ	0.678
ʦ	F_>|S|	ʦʲ	1.415
ʦ	F_>|S|<	ʦ	0.659
ʦ	F_>|S|<	ʦʲ	1.447
ʦ	F_>|S|<_F	ʦ	0.646
ʦ	F_>|S|<_F	ʦʲ	1.469
ʦ	F_>|S|F	ʦ	0.659
ʦ	F_>|S|F	ʦʲ	1.447
ʦ	F|S|	ʦ	0.71
ʦ	F|S|	ʦʲ	1.363
ʦ	F|S|<	ʦ	0.678
ʦ	F|S|<	ʦʲ	1.415
ʦ	F|S|<_F	ʦ	0.659
ʦ	F|S|<_F	ʦʲ	1.447
ʦ	F|S|F	ʦ	0.678
ʦ	F|S|F	ʦʲ	1.415
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	ʦʲ	1.0
ʦ	|S|<_F	ʦʲ	0.798
ʦ	|S|<_F	ʦ	1.234
ʦ	|S|F	ʦʲ	0.819
ʦ	|S|F	ʦ	1.206
ʧ	#|S|	ʧ	0.1
ʧ	#|S|	ʧʲ	3.907
ʧ	#|S|<	ʧ	0.074
ʧ	#|S|<	ʧʲ	4.322
ʧ	#|S|<_F	ʧ	0.059
ʧ	#|S|<_F	ʧʲ	4.644
ʧ	#|S|<_R	ʧ	0.059
ʧ	#|S|<_R	ʧʲ	4.644
ʧ	#|S|F	ʧ	0.074
ʧ	#|S|F	ʧʲ	4.322
ʧ	#|S|R	ʧ	0.074
ʧ	#|S|R	ʧʲ	4.322
ʧ	>|S|	ʧʲ	0.447
ʧ	>|S|	ʧ	1.907
ʧ	>|S|<	ʧʲ	0.322
ʧ	>|S|<	ʧ	2.322
ʧ	>|S|<_F	ʧʲ	0.252
ʧ	>|S|<_F	ʧ	2.644
ʧ	>|S|F	ʧʲ	0.322
ʧ	>|S|F	ʧ	2.322
ʧ	F_>|S|	ʧʲ	0.322
ʧ	F_>|S|	ʧ	2.322
ʧ	F_>|S|<	ʧʲ	0.252
ʧ	F_>|S|<	ʧ	2.644
ʧ	F_>|S|<_F	ʧʲ	0.206
ʧ	F_>|S|<_F	ʧ	2.907
ʧ	F_>|S|F	ʧʲ	0.252
ʧ	F_>|S|F	ʧ	2.644
ʧ	F|S|	ʧʲ	0.447
ʧ	F|S|	ʧ	1.907
