Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	l	0.899
l	F_>|S|>	lː	1.109
l	F_>|S|F	l	0.899
l	F_>|S|F	lː	1.109
l	F|S|	l	1.259
l	F|S|	lː	1.352
l	F|S|#	l	2.553
l	F|S|#	lː	3.652
l	F|S|<	lː	0.787
l	F|S|<	l	1.25
l	F|S|<_F	l	0.899
l	F|S|<_F	lː	1.109
l	F|S|>	l	0.874
l	F|S|>	lː	1.138
l	F|S|F	l	0.874
l	F|S|F	lː	1.138
l	|S|#	lː	1.796
l	|S|#	l	2.138
l	|S|<	l	0.835
l	|S|<	lː	2.629
l	|S|<_F	l	0.968
l	|S|<_F	lː	2.759
l	|S|>	l	0.673
l	|S|>	lː	1.424
l	|S|F	l	0.915
l	|S|F	lː	2.585
l_d̥	>|S|	lː	0.0
l_d̥	>|S|#	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|#	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|#	lː	0.0
l_d̥	|S|#	lː	0.0
l_f	>|S|	l_ʋ	0.0
l_f	>|S|#	l_ʋ	0.0
l_f	F_>|S|	l_ʋ	0.0
l_f	F_>|S|#	l_ʋ	0.0
l_f	F|S|	l_ʋ	0.0
l_f	F|S|#	l_ʋ	0.0
l_f	|S|#	l_ʋ	0.0
m	#|S|	m	0.115
m	#|S|	mː	3.7
m	#|S|<	m	0.086
m	#|S|<	mː	4.115
m	#|S|<_F	m	0.068
m	#|S|<_F	mː	4.437
m	#|S|F	m	0.086
m	#|S|F	mː	4.115
m	>|S|	m	0.762
m	>|S|	mː	1.463
m	>|S|#	m	0.237
m	>|S|#	mː	2.723
m	>|S|<	mː	0.551
m	>|S|<	m	2.379
m	F_>|S|	mː	0.689
m	F_>|S|	m	1.397
m	F_>|S|#	m	0.068
m	F_>|S|#	mː	4.437
m	F_>|S|<	mː	0.241
m	F_>|S|<	m	2.7
m	F|S|	mː	0.794
m	F|S|	m	1.241
m	F|S|#	m	0.086
m	F|S|#	mː	4.115
m	F|S|<	mː	0.308
m	F|S|<	m	2.379
m	|S|#	m	0.252
m	|S|#	mː	2.642
m	|S|<	m	0.489
m	|S|<	mː	1.986
m	|S|<_F	m	0.086
m	|S|<_F	mː	4.115
m	|S|F	m	0.115
m	|S|F	mː	3.7
n	#|S|	n	2.743
n	#|S|	nː	2.743
n	#|S|	-	4.858
n	#|S|<	n	3.158
n	#|S|<	nː	3.158
n	#|S|<_F	n	3.479
n	#|S|<_F	nː	3.479
n	#|S|F	n	3.158
n	#|S|F	nː	3.158
n	<|S|	n	0.293
n	<|S|	nː	2.743
n	<|S|	-	4.858
n	<|S|<	n	0.214
n	<|S|<	nː	3.158
n	<|S|<_F	n	0.169
n	<|S|<_F	nː	3.479
n	<|S|F	n	0.214
n	<|S|F	nː	3.158
n	>|S|	nː	1.221
n	>|S|	n	1.456
n	>|S|	-	3.336
n	>|S|#	n	1.569
n	>|S|#	nː	1.932
n	>|S|<	nː	0.568
n	>|S|<	n	1.739
n	>|S|<_F	nː	0.169
n	>|S|<_F	n	3.479
n	>|S|>	n	1.167
n	>|S|>	nː	1.843
n	>|S|>	-	1.858
n	>|S|F	nː	0.214
n	>|S|F	n	3.158
n	F_>|S|	nː	1.105
n	F_>|S|	n	1.408
n	F_>|S|	-	3.837
n	F_>|S|#	n	1.03
n	F_>|S|#	nː	2.165
n	F_>|S|<	nː	0.403
n	F_>|S|<	n	2.165
n	F_>|S|>	n	1.288
n	F_>|S|>	nː	1.288
n	F_>|S|>	-	2.468
n	F|S|	nː	1.11
n	F|S|	n	1.378
n	F|S|	-	3.762
n	F|S|#	n	1.038
n	F|S|#	nː	2.077
n	F|S|<	nː	0.44
n	F|S|<	n	2.077
n	F|S|>	n	1.279
n	F|S|>	nː	1.279
n	F|S|>	-	2.507
n	|S|#	n	1.517
n	|S|#	nː	1.822
n	|S|#	-	4.858
n	|S|<	nː	1.285
n	|S|<	n	1.629
n	|S|<	-	4.858
n	|S|<_F	n	1.279
n	|S|<_F	nː	1.932
n	|S|>	n	1.166
n	|S|>	nː	1.749
n	|S|>	-	1.962
n	|S|F	n	1.265
n	|S|F	nː	1.822
n	|S|F	-	4.858
r	#|S|	ɾ	1.88
r	#|S|	-	4.018
r	#|S|<	ɾ	2.295
r	#|S|<	-	4.433
r	#|S|<_F	ɾ	2.617
r	#|S|<_F	-	4.755
r	#|S|F	ɾ	2.295
r	#|S|F	-	4.433
r	<|S|	ɾ	0.226
r	<|S|	-	3.274
r	<|S|<	ɾ	0.218
r	<|S|<	-	3.424
r	<|S|<_F	ɾ	0.18
r	<|S|<_F	-	3.095
r	<|S|F	ɾ	0.187
r	<|S|F	-	3.043
r	>|S|	ɾ	0.482
r	>|S|	-	1.816
r	>|S|<	ɾ	0.507
r	>|S|<	-	1.755
r	>|S|<_F	ɾ	0.054
r	>|S|<_F	-	4.755
r	>|S|F	ɾ	0.068
r	>|S|F	-	4.433
r	F_>|S|	ɾ	0.271
r	F_>|S|	-	2.545
r	F_>|S|<	ɾ	0.269
r	F_>|S|<	-	2.553
r	F_>|S|<_F	ɾ	0.045
r	F_>|S|<_F	-	5.018
r	F_>|S|F	ɾ	0.054
r	F_>|S|F	-	4.755
r	F|S|	ɾ	0.274
r	F|S|	-	2.532
r	F|S|<	ɾ	0.271
r	F|S|<	-	2.545
r	F|S|<_F	ɾ	0.054
r	F|S|<_F	-	4.755
r	F|S|F	ɾ	0.068
r	F|S|F	-	4.433
r	|S|<	ɾ	0.534
r	|S|<	-	2.671
r	|S|<_F	ɾ	0.572
r	|S|<_F	-	3.424
r	|S|F	ɾ	0.539
r	|S|F	-	3.274
s	#|S|	s	0.317
s	#|S|	ʂ	3.34
s	#|S|	t	3.755
s	#|S|<	s	0.279
s	#|S|<	ʂ	3.295
s	#|S|<	t	4.17
s	#|S|<_F	s	0.335
s	#|S|<_F	ʂ	2.755
s	#|S|<_F	t	4.492
s	#|S|F	s	0.354
s	#|S|F	ʂ	2.801
s	#|S|F	t	4.17
s	<|S|	s	2.252
s	<|S|	t	3.755
s	<|S|#	s	2.667
s	<|S|#	t	4.17
s	>|S|	t	1.755
s	>|S|	s	2.018
s	>|S|	-	3.34
s	>|S|#	t	1.492
s	>|S|#	s	2.667
s	>|S|<	-	0.948
s	>|S|<	s	1.295
s	>|S|<	t	4.17
s	F_>|S|	t	1.442
s	F_>|S|	s	2.185
s	F_>|S|	-	3.626
s	F_>|S|#	t	1.17
s	F_>|S|#	s	2.989
s	F_>|S|<	s	0.927
s	F_>|S|<	-	1.269
s	F_>|S|<	t	4.492
s	F|S|	t	1.507
s	F|S|	s	1.914
s	F|S|	-	3.639
s	F|S|#	t	1.216
s	F|S|#	s	2.667
s	F|S|<	s	0.909
s	F|S|<	-	1.345
s	F|S|<	t	4.17
s	|S|#	t	1.626
s	|S|#	s	2.252
s	|S|<	s	0.416
s	|S|<	-	3.503
s	|S|<	ʂ	3.503
s	|S|<	t	3.755
s	|S|<_F	s	0.354
s	|S|<_F	ʂ	2.801
s	|S|<_F	t	4.17
s	|S|F	s	0.386
s	|S|F	ʂ	2.88
s	|S|F	t	3.755
s_ə	>|S|	t_ə	0.0
s_ə	>|S|#	t_ə	0.0
s_ə	F_>|S|	t_ə	0.0
s_ə	F_>|S|#	t_ə	0.0
s_ə	F|S|	t_ə	0.0
s_ə	F|S|#	t_ə	0.0
s_ə	|S|#	t_ə	0.0
x	>|S|	k	0.144
x	>|S|#	k	0.234
x	>|S|<	k	0.0
x	>|S|>	k	0.0
x	|S|#	k	0.206
x	|S|<	k	0.0
x	|S|>	k	0.0
x_d̥	>|S|	tː	0.0
x_d̥	>|S|#	tː	0.0
x_d̥	>|S|<	tː	0.0
x_d̥	|S|#	tː	0.0
x_d̥	|S|<	tː	0.0
ŋ	>|S|	ŋː	0.0
ŋ	>|S|#	ŋː	0.0
ŋ	>|S|<	ŋː	0.0
ŋ	F_>|S|	ŋː	0.0
ŋ	F_>|S|#	ŋː	0.0
ŋ	F_>|S|<	ŋː	0.0
ŋ	F|S|	ŋː	0.0
ŋ	F|S|#	ŋː	0.0
ŋ	F|S|<	ŋː	0.0
ŋ	|S|#	ŋː	0.0
ŋ	|S|<	ŋː	0.0
ŋ_ɡ̊	>|S|	kː	0.0
ŋ_ɡ̊	>|S|<	kː	0.0
ŋ_ɡ̊	F_>|S|	kː	0.0
ŋ_ɡ̊	F_>|S|<	kː	0.0
ŋ_ɡ̊	F|S|	kː	0.0
ŋ_ɡ̊	F|S|<	kː	0.0
ŋ_ɡ̊	|S|<	kː	0.0
ɐ	<|S|	ɾ	1.617
ɐ	<|S|	ə_ɾ	1.814
ɐ	<|S|	ɾ_ə	3.136
ɐ	<|S|	ˈæː	4.136
ɐ	<|S|	-	4.686
ɐ	<|S|#	ə_ɾ	1.57
ɐ	<|S|#	ɾ	1.918
ɐ	<|S|#	ɾ_ə	3.2
ɐ	<|S|>	ɾ	1.046
ɐ	<|S|>	ˈæː	2.3
ɐ	<|S|>	ɾ_ə	3.0
ɐ	<|S|>	-	3.193
ɐ	<|S|>	ə_ɾ	3.678
ɐ	<|S|>_N	ɾ	0.688
ɐ	<|S|>_N	ˈæː	1.841
ɐ	<|S|>_N	ə_ɾ	4.0
ɐ	<|S|N	ɾ	0.715
ɐ	<|S|N	ˈæː	1.913
ɐ	<|S|N	ə_ɾ	3.678
ɐ	<|S|N	ɾ_ə	5.0
ɐ	=|S|	ɾ	0.558
ɐ	=|S|	-	2.697
ɐ	=|S|	ə_ɾ	3.263
ɐ	=|S|	ɾ_ə	4.585
ɐ	=|S|#	ɾ	0.219
ɐ	=|S|#	ə_ɾ	3.678
ɐ	=|S|#	ɾ_ə	5.0
ɐ	=|S|>	ɾ	1.046
ɐ	=|S|>	-	1.356
ɐ	=|S|>	ə_ɾ	3.678
ɐ	=|S|>	ɾ_ə	5.0
ɐ	F_<|S|	ɾ	0.838
ɐ	F_<|S|	ˈæː	2.594
ɐ	F_<|S|	ɾ_ə	3.234
ɐ	F_<|S|	ə_ɾ	3.678
ɐ	F_<|S|#	ɾ	0.688
ɐ	F_<|S|#	ɾ_ə	2.659
ɐ	F_<|S|#	ə_ɾ	4.0
ɐ	F_<|S|>	ɾ	1.037
ɐ	F_<|S|>	ˈæː	1.278
ɐ	F_<|S|>	ə_ɾ	4.0
ɐ	F_<|S|>_N	ˈæː	0.245
ɐ	F_<|S|>_N	ɾ	3.778
ɐ	F_<|S|>_N	ə_ɾ	4.263
ɐ	F_<|S|N	ˈæː	0.3
ɐ	F_<|S|N	ɾ	3.515
ɐ	F_<|S|N	ə_ɾ	4.0
ɐ	F_=|S|	ɾ	0.219
ɐ	F_=|S|	ə_ɾ	3.678
ɐ	F_=|S|	ɾ_ə	5.0
ɐ	F_=|S|#	ɾ	0.172
ɐ	F_=|S|#	ə_ɾ	4.0
ɐ	F|S|	ɾ	0.719
ɐ	F|S|	ˈæː	3.019
ɐ	F|S|	ə_ɾ	3.263
ɐ	F|S|	ɾ_ə	3.427
ɐ	F|S|#	ɾ	0.53
ɐ	F|S|#	ɾ_ə	3.126
ɐ	F|S|#	ə_ɾ	3.678
ɐ	F|S|>	ɾ	1.046
ɐ	F|S|>	ˈæː	1.356
ɐ	F|S|>	ə_ɾ	3.678
ɐ	F|S|>	ɾ_ə	5.0
ɐ	F|S|>_N	ˈæː	0.3
ɐ	F|S|>_N	ɾ	3.515
ɐ	F|S|>_N	ə_ɾ	4.0
ɐ	F|S|N	ˈæː	0.385
ɐ	F|S|N	ɾ	3.193
ɐ	F|S|N	ə_ɾ	3.678
ɐ	F|S|N	ɾ_ə	5.0
ɐ	|S|#	ɾ	1.585
ɐ	|S|#	ə_ɾ	1.678
ɐ	|S|#	ɾ_ə	3.263
ɐ	|S|>	ɾ	1.061
ɐ	|S|>	-	2.697
ɐ	|S|>	ˈæː	2.697
ɐ	|S|>	ɾ_ə	3.206
ɐ	|S|>	ə_ɾ	3.263
ɐ	|S|>_N	ɾ	0.715
ɐ	|S|>_N	ˈæː	1.913
ɐ	|S|>_N	ə_ɾ	3.678
ɐ	|S|>_N	ɾ_ə	5.0
ɐ	|S|N	ɾ	0.761
ɐ	|S|N	ˈæː	2.041
ɐ	|S|N	ə_ɾ	3.263
ɐ	|S|N	ɾ_ə	4.585
ɐ_d̥	<|S|	ɾ	0.0
ɐ_d̥	<|S|#	ɾ	0.0
ɐ_d̥	F_<|S|	ɾ	0.0
ɐ_d̥	F_<|S|#	ɾ	0.0
ɐ_d̥	F|S|	ɾ	0.0
ɐ_d̥	F|S|#	ɾ	0.0
ɐ_d̥	|S|#	ɾ	0.0
ɐ_n	<|S|	ɳ	0.0
ɐ_n	<|S|#	ɳ	0.0
ɐ_n	=|S|	ɳ	0.0
ɐ_n	=|S|#	ɳ	0.0
ɐ_n	|S|#	ɳ	0.0
ɐ_ʣ̥	<|S|	ʈː	0.0
ɐ_ʣ̥	<|S|#	ʈː	0.0
ɐ_ʣ̥	F_<|S|	ʈː	0.0
ɐ_ʣ̥	F_<|S|#	ʈː	0.0
ɐ_ʣ̥	F|S|	ʈː	0.0
ɐ_ʣ̥	F|S|#	ʈː	0.0
ɐ_ʣ̥	|S|#	ʈː	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.268
ə	<|S|	n	3.457
ə	<|S|#	ə	0.301
ə	<|S|#	n	3.403
ə	<|S|>	ə	0.035
ə	<|S|>_N	ə	0.028
ə	<|S|N	ə	0.035
ə	>|S|	ə	0.047
ə	>|S|	n	4.954
ə	>|S|#	ə	0.035
ə	F_<|S|	ə	0.035
ə	F_<|S|#	ə	0.028
ə	F_>|S|	ə	0.035
ə	F_>|S|#	ə	0.028
ə	F|S|	ə	0.047
ə	F|S|	n	4.954
ə	F|S|#	ə	0.035
ə	|S|#	ə	0.275
ə	|S|#	n	3.429
ə	|S|>	ə	0.047
ə	|S|>	n	4.954
ə	|S|>_N	ə	0.035
ə	|S|N	ə	0.047
ə	|S|N	n	4.954
ɡ̊	#|S|	ɡ	0.699
ɡ̊	#|S|	j	2.869
ɡ̊	#|S|	kʰ	2.869
ɡ̊	#|S|	-	4.0
ɡ̊	#|S|<	ɡ	0.683
ɡ̊	#|S|<	j	2.853
ɡ̊	#|S|<	kʰ	2.853
ɡ̊	#|S|<	-	4.415
ɡ̊	#|S|<_F	ɡ	0.964
ɡ̊	#|S|<_F	j	2.152
ɡ̊	#|S|<_F	-	4.737
ɡ̊	#|S|<_N	kʰ	0.278
ɡ̊	#|S|<_N	ɡ	3.152
ɡ̊	#|S|<_N	-	4.737
ɡ̊	#|S|<_R	ɡ	0.132
ɡ̊	#|S|<_R	-	4.737
ɡ̊	#|S|F	ɡ	0.956
ɡ̊	#|S|F	j	2.193
ɡ̊	#|S|F	-	4.415
ɡ̊	#|S|F	kʰ	5.0
ɡ̊	#|S|N	kʰ	0.356
ɡ̊	#|S|N	ɡ	2.83
ɡ̊	#|S|N	-	4.415
ɡ̊	#|S|N	j	5.0
ɡ̊	#|S|R	ɡ	0.167
ɡ̊	#|S|R	-	4.415
ɡ̊	#|S|R	j	5.0
ɡ̊	#|S|R	kʰ	5.0
ɡ̊	>|S|	-	1.812
ɡ̊	>|S|	ɡ	2.415
ɡ̊	>|S|	j	4.585
ɡ̊	>|S|	kʰ	4.585
ɡ̊	>|S|#	ɡ	2.83
ɡ̊	>|S|#	-	4.415
ɡ̊	>|S|#	j	5.0
ɡ̊	>|S|#	kʰ	5.0
ɡ̊	>|S|<	-	0.715
ɡ̊	>|S|<	ɡ	2.83
ɡ̊	>|S|<	j	5.0
ɡ̊	>|S|<	kʰ	5.0
ɡ̊	F_>|S|	-	1.937
ɡ̊	F_>|S|	ɡ	2.83
ɡ̊	F_>|S|	j	5.0
ɡ̊	F_>|S|	kʰ	5.0
ɡ̊	F_>|S|#	ɡ	3.152
ɡ̊	F_>|S|#	-	4.737
ɡ̊	F_>|S|<	-	0.809
ɡ̊	F_>|S|<	ɡ	3.152
ɡ̊	F|S|	-	1.983
ɡ̊	F|S|	ɡ	2.415
ɡ̊	F|S|	j	4.585
ɡ̊	F|S|	kʰ	4.585
ɡ̊	F|S|#	ɡ	2.83
ɡ̊	F|S|#	-	4.415
ɡ̊	F|S|#	j	5.0
ɡ̊	F|S|#	kʰ	5.0
ɡ̊	F|S|<	-	0.871
ɡ̊	F|S|<	ɡ	2.83
ɡ̊	F|S|<	j	5.0
ɡ̊	F|S|<	kʰ	5.0
ɡ̊	|S|#	ɡ	2.415
ɡ̊	|S|#	-	4.0
ɡ̊	|S|#	j	4.585
ɡ̊	|S|#	kʰ	4.585
ɡ̊	|S|<	ɡ	0.941
ɡ̊	|S|<	-	2.526
ɡ̊	|S|<	j	3.111
ɡ̊	|S|<	kʰ	3.111
ɡ̊	|S|<_F	ɡ	0.956
ɡ̊	|S|<_F	j	2.193
ɡ̊	|S|<_F	-	4.415
ɡ̊	|S|<_F	kʰ	5.0
ɡ̊	|S|<_N	kʰ	0.356
ɡ̊	|S|<_N	ɡ	2.83
ɡ̊	|S|<_N	-	4.415
ɡ̊	|S|<_N	j	5.0
ɡ̊	|S|<_R	ɡ	0.167
ɡ̊	|S|<_R	-	4.415
ɡ̊	|S|<_R	j	5.0
ɡ̊	|S|<_R	kʰ	5.0
ɡ̊	|S|F	ɡ	0.941
ɡ̊	|S|F	j	2.263
ɡ̊	|S|F	-	4.0
ɡ̊	|S|F	kʰ	4.585
ɡ̊	|S|N	kʰ	0.497
ɡ̊	|S|N	ɡ	2.415
ɡ̊	|S|N	-	4.0
ɡ̊	|S|N	j	4.585
ɡ̊	|S|R	ɡ	0.227
ɡ̊	|S|R	-	4.0
ɡ̊	|S|R	j	4.585
ɡ̊	|S|R	kʰ	4.585
ɣ̊	>|S|	ɡ	0.737
ɣ̊	>|S|	-	1.322
ɣ̊	>|S|#	ɡ	0.152
ɣ̊	>|S|#	-	3.322
ɣ̊	>|S|<	-	0.737
ɣ̊	>|S|<	ɡ	1.322
ɣ̊	F_>|S|	ɡ	0.152
ɣ̊	F_>|S|	-	3.322
ɣ̊	F_>|S|<	ɡ	0.12
ɣ̊	F_>|S|<	-	3.644
ɣ̊	F|S|	ɡ	0.206
ɣ̊	F|S|	-	2.907
ɣ̊	F|S|<	ɡ	0.152
ɣ̊	F|S|<	-	3.322
ɣ̊	|S|#	ɡ	0.206
ɣ̊	|S|#	-	2.907
ɣ̊	|S|<	-	0.791
ɣ̊	|S|<	ɡ	1.244
ɪ	<|S|	-	1.0
ɪ	<|S|	i	2.0
ɪ	<|S|	ɪ	2.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	2.0
ɪ	<|S|>	ɪ	2.0
ɪ	|S|>	-	1.0
ɪ	|S|>	i	2.0
ɪ	|S|>	ɪ	2.0
ʃ	#|S|	s	0.95
ʃ	#|S|	ʂ	2.345
ʃ	#|S|	s_k	2.677
ʃ	#|S|	k	3.539
ʃ	#|S|<	s	0.949
ʃ	#|S|<	ʂ	2.186
ʃ	#|S|<	s_k	2.597
ʃ	#|S|<	k	3.954
ʃ	#|S|<_F	ʂ	0.276
ʃ	#|S|<_F	s	3.954
ʃ	#|S|<_F	k	4.276
ʃ	#|S|<_F	s_k	4.954
ʃ	#|S|<_N	s	0.21
ʃ	#|S|<_N	k	4.276
ʃ	#|S|<_N	s_k	4.954
ʃ	#|S|>	s	0.268
ʃ	#|S|>	k	3.954
ʃ	#|S|>	s_k	4.632
ʃ	#|S|>	ʂ	4.954
ʃ	#|S|F	ʂ	0.354
ʃ	#|S|F	s	3.632
ʃ	#|S|F	k	3.954
ʃ	#|S|F	s_k	4.632
ʃ	#|S|N	s	0.268
ʃ	#|S|N	k	3.954
ʃ	#|S|N	s_k	4.632
