Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|	ˈaɪ̯	0.0
ɣ	>|S|<	ˈaɪ̯	0.0
ɣ	>|S|<_N	ˈaɪ̯	0.0
ɣ	>|S|N	ˈaɪ̯	0.0
ɣ	F_>|S|	ˈaɪ̯	0.0
ɣ	F_>|S|<	ˈaɪ̯	0.0
ɣ	F_>|S|<_N	ˈaɪ̯	0.0
ɣ	F_>|S|N	ˈaɪ̯	0.0
ɣ	F|S|	ˈaɪ̯	0.0
ɣ	F|S|<	ˈaɪ̯	0.0
ɣ	F|S|<_N	ˈaɪ̯	0.0
ɣ	F|S|N	ˈaɪ̯	0.0
ɣ	|S|<	ˈaɪ̯	0.0
ɣ	|S|<_N	ˈaɪ̯	0.0
ɣ	|S|N	ˈaɪ̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	d	0.144
ɾ	>|S|<	d	0.193
ɾ	>|S|<_F	d	0.206
ɾ	>|S|>	d	0.0
ɾ	>|S|>_N	d	0.0
ɾ	>|S|F	d	0.193
ɾ	>|S|N	d	0.0
ɾ	F_>|S|	d	0.193
ɾ	F_>|S|<	d	0.252
ɾ	F_>|S|<_F	d	0.263
ɾ	F_>|S|>	d	0.0
ɾ	F_>|S|>_N	d	0.0
ɾ	F_>|S|F	d	0.252
ɾ	F_>|S|N	d	0.0
ɾ	F|S|	d	0.17
ɾ	F|S|<	d	0.234
ɾ	F|S|<_F	d	0.252
ɾ	F|S|>	d	0.0
ɾ	F|S|>_N	d	0.0
ɾ	F|S|F	d	0.234
ɾ	F|S|N	d	0.0
ɾ	|S|<	d	0.17
ɾ	|S|<_F	d	0.193
ɾ	|S|>	d	0.0
ɾ	|S|>_N	d	0.0
ɾ	|S|F	d	0.17
ɾ	|S|N	d	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.061
ˈa	#|S|	ˈɔː	4.585
ˈa	#|S|>	ˈa	0.046
ˈa	#|S|>	ˈɔː	5.0
ˈa	#|S|>_N	ˈa	0.037
ˈa	#|S|N	ˈa	0.046
ˈa	#|S|N	ˈɔː	5.0
ˈa	<|S|	ˈa	0.266
ˈa	<|S|	ˈɔː	2.869
ˈa	<|S|>	ˈa	0.276
ˈa	<|S|>	ˈɔː	2.853
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|N	ˈa	0.046
ˈa	<|S|N	ˈɔː	5.0
ˈa	<|S|R	ˈa	0.046
ˈa	<|S|R	ˈɔː	5.0
ˈa	|S|>	ˈa	0.232
ˈa	|S|>	ˈɔː	3.039
ˈa	|S|>_N	ˈa	0.046
ˈa	|S|>_N	ˈɔː	5.0
ˈa	|S|>_R	ˈa	0.046
ˈa	|S|>_R	ˈɔː	5.0
ˈa	|S|N	ˈa	0.061
ˈa	|S|N	ˈɔː	4.585
ˈa	|S|R	ˈa	0.061
ˈa	|S|R	ˈɔː	4.585
ˈae̯	#|S|	ˈeː	0.231
ˈae̯	#|S|	ˈiː	2.755
ˈae̯	#|S|>	ˈeː	0.17
ˈae̯	#|S|>	ˈiː	3.17
ˈae̯	<|S|	ˈeː	0.948
ˈae̯	<|S|	ˈiː	1.17
ˈae̯	<|S|#	ˈeː	0.96
ˈae̯	<|S|#	ˈiː	1.744
ˈae̯	<|S|>	ˈeː	0.96
ˈae̯	<|S|>	ˈiː	1.041
ˈae̯	<|S|>_N	ˈeː	0.968
ˈae̯	<|S|>_N	ˈiː	1.032
ˈae̯	<|S|N	ˈeː	0.96
ˈae̯	<|S|N	ˈiː	1.041
ˈae̯	F_<|S|	ˈeː	0.17
ˈae̯	F_<|S|	ˈiː	3.17
ˈae̯	F_<|S|>	ˈeː	0.134
ˈae̯	F_<|S|>	ˈiː	3.492
ˈae̯	F|S|	ˈeː	0.231
ˈae̯	F|S|	ˈiː	2.755
ˈae̯	F|S|>	ˈeː	0.17
ˈae̯	F|S|>	ˈiː	3.17
ˈae̯	|S|#	ˈeː	0.948
ˈae̯	|S|#	ˈiː	1.667
ˈae̯	|S|>	ˈeː	0.887
ˈae̯	|S|>	ˈiː	1.123
ˈae̯	|S|>_N	ˈeː	0.96
ˈae̯	|S|>_N	ˈiː	1.041
ˈae̯	|S|N	ˈeː	0.948
ˈae̯	|S|N	ˈiː	1.054
ˈae̯_n	<|S|	ˈeː	0.0
ˈae̯_n	<|S|#	ˈeː	0.0
ˈae̯_n	|S|#	ˈeː	0.0
ˈae̯_t	<|S|	ˈeː_s	0.363
ˈae̯_t	<|S|#	ˈeː_s	0.0
ˈae̯_t	<|S|<	ˈeː_s	2.0
ˈae̯_t	<|S|<_N	ˈeː_s	2.322
ˈae̯_t	<|S|N	ˈeː_s	2.0
ˈae̯_t	|S|#	ˈeː_s	0.0
ˈae̯_t	|S|<	ˈeː_s	1.585
ˈae̯_t	|S|<_N	ˈeː_s	2.0
ˈae̯_t	|S|N	ˈeː_s	1.585
ˈaɪ̯	<|S|	ˈiː	0.0
ˈaɪ̯	<|S|=	ˈiː	0.0
ˈaɪ̯	<|S|=_F	ˈiː	0.0
ˈaɪ̯	<|S|F	ˈiː	0.0
ˈaɪ̯	|S|=	ˈiː	0.0
ˈaɪ̯	|S|=_F	ˈiː	0.0
ˈaɪ̯	|S|F	ˈiː	0.0
ˈaʊ̯	<|S|	ˈuː	1.173
ˈaʊ̯	<|S|	ˈoː	2.021
ˈaʊ̯	<|S|	ˈɔː	2.758
ˈaʊ̯	<|S|	ˈa	3.343
ˈaʊ̯	<|S|#	ˈuː	0.204
ˈaʊ̯	<|S|#	ˈoː	3.926
ˈaʊ̯	<|S|#	ˈɔː	4.663
ˈaʊ̯	<|S|>	ˈuː	1.341
ˈaʊ̯	<|S|>	ˈoː	1.926
ˈaʊ̯	<|S|>	ˈɔː	2.663
ˈaʊ̯	<|S|>	ˈa	3.248
ˈaʊ̯	<|S|>_N	ˈɔː	0.824
ˈaʊ̯	<|S|>_N	ˈuː	3.4
ˈaʊ̯	<|S|>_N	ˈoː	4.248
ˈaʊ̯	<|S|>_R	ˈuː	0.16
ˈaʊ̯	<|S|>_R	ˈoː	4.248
ˈaʊ̯	<|S|>_R	ˈɔː	4.985
ˈaʊ̯	<|S|N	ˈɔː	0.89
ˈaʊ̯	<|S|N	ˈuː	3.078
ˈaʊ̯	<|S|N	ˈoː	3.926
ˈaʊ̯	<|S|R	ˈuː	0.204
ˈaʊ̯	<|S|R	ˈoː	3.926
ˈaʊ̯	<|S|R	ˈɔː	4.663
ˈaʊ̯	|S|#	ˈuː	0.278
ˈaʊ̯	|S|#	ˈoː	3.511
ˈaʊ̯	|S|#	ˈɔː	4.248
ˈaʊ̯	|S|#	ˈa	4.833
ˈaʊ̯	|S|>	ˈuː	1.309
ˈaʊ̯	|S|>	ˈoː	1.926
ˈaʊ̯	|S|>	ˈɔː	2.663
ˈaʊ̯	|S|>	ˈa	3.248
ˈaʊ̯	|S|>_N	ˈɔː	0.89
ˈaʊ̯	|S|>_N	ˈuː	3.078
ˈaʊ̯	|S|>_N	ˈoː	3.926
ˈaʊ̯	|S|>_R	ˈuː	0.204
ˈaʊ̯	|S|>_R	ˈoː	3.926
ˈaʊ̯	|S|>_R	ˈɔː	4.663
ˈaʊ̯	|S|N	ˈɔː	1.008
ˈaʊ̯	|S|N	ˈuː	2.663
ˈaʊ̯	|S|N	ˈoː	3.511
ˈaʊ̯	|S|N	ˈa	4.833
ˈaʊ̯	|S|R	ˈuː	0.278
ˈaʊ̯	|S|R	ˈoː	3.511
ˈaʊ̯	|S|R	ˈɔː	4.248
ˈaʊ̯	|S|R	ˈa	4.833
ˈaː	<|S|	ˈɔː	1.152
ˈaː	<|S|	ˈɛː_ɾ	1.737
ˈaː	<|S|>	ˈɔː	1.213
ˈaː	<|S|>	ˈɛː_ɾ	1.798
ˈaː	<|S|>_N	ˈɔː	0.12
ˈaː	<|S|>_N	ˈɛː_ɾ	3.644
ˈaː	<|S|N	ˈɔː	0.152
ˈaː	<|S|N	ˈɛː_ɾ	3.322
ˈaː	|S|>	ˈɔː	1.152
ˈaː	|S|>	ˈɛː_ɾ	1.737
ˈaː	|S|>_N	ˈɔː	0.152
ˈaː	|S|>_N	ˈɛː_ɾ	3.322
ˈaː	|S|N	ˈɔː	0.206
ˈaː	|S|N	ˈɛː_ɾ	2.907
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈaɪ̯	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|>	ˈaɪ̯	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈiː	4.907
ˈiː	<|S|	ˈaɪ̯	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈiː	2.84
ˈiː	<|S|#	ˈaɪ̯	0.1
ˈiː	<|S|#	-	4.907
ˈiː	<|S|#	ˈiː	4.907
ˈiː	<|S|<	ˈiː	0.907
ˈiː	<|S|<	-	1.819
ˈiː	<|S|<	ˈaɪ̯	2.447
ˈiː	<|S|<_F	ˈiː	0.837
ˈiː	<|S|<_F	-	1.769
ˈiː	<|S|<_F	ˈaɪ̯	2.769
ˈiː	<|S|>	ˈaɪ̯	0.22
ˈiː	<|S|>	-	3.206
ˈiː	<|S|>	ˈiː	4.907
ˈiː	<|S|>_N	ˈaɪ̯	0.079
ˈiː	<|S|F	ˈiː	0.907
ˈiː	<|S|F	-	1.819
ˈiː	<|S|F	ˈaɪ̯	2.447
ˈiː	<|S|N	ˈaɪ̯	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈiː	4.907
ˈiː	|S|#	ˈaɪ̯	0.134
ˈiː	|S|#	-	4.492
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|<	ˈiː	1.032
ˈiː	|S|<	-	1.907
ˈiː	|S|<	ˈaɪ̯	2.032
ˈiː	|S|<_F	ˈiː	0.907
ˈiː	|S|<_F	-	1.819
ˈiː	|S|<_F	ˈaɪ̯	2.447
ˈiː	|S|>	ˈaɪ̯	0.234
ˈiː	|S|>	-	3.251
ˈiː	|S|>	ˈiː	4.492
ˈiː	|S|>_N	ˈaɪ̯	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|F	ˈiː	1.032
ˈiː	|S|F	-	1.907
ˈiː	|S|F	ˈaɪ̯	2.032
ˈiː	|S|N	ˈaɪ̯	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈiː	4.492
ˈoː	<|S|	ˈɔː	0.807
ˈoː	<|S|	-	1.222
ˈoː	<|S|<	ˈɔː	0.754
ˈoː	<|S|<	-	1.296
ˈoː	<|S|<_F	ˈɔː	0.751
ˈoː	<|S|<_F	-	1.301
ˈoː	<|S|>	ˈɔː	0.949
ˈoː	<|S|>	-	1.052
ˈoː	<|S|F	ˈɔː	0.754
ˈoː	<|S|F	-	1.296
ˈoː	F_<|S|	ˈɔː	0.163
ˈoː	F_<|S|	-	3.222
ˈoː	F_<|S|<	ˈɔː	0.129
ˈoː	F_<|S|<	-	3.544
ˈoː	F_<|S|<_F	ˈɔː	0.107
ˈoː	F_<|S|<_F	-	3.807
ˈoː	F_<|S|F	ˈɔː	0.129
ˈoː	F_<|S|F	-	3.544
ˈoː	F|S|	ˈɔː	0.222
ˈoː	F|S|	-	2.807
ˈoː	F|S|<	ˈɔː	0.163
ˈoː	F|S|<	-	3.222
ˈoː	F|S|<_F	ˈɔː	0.129
ˈoː	F|S|<_F	-	3.544
ˈoː	F|S|F	ˈɔː	0.163
ˈoː	F|S|F	-	3.222
ˈoː	|S|<	ˈɔː	0.76
ˈoː	|S|<	-	1.288
ˈoː	|S|<_F	ˈɔː	0.754
ˈoː	|S|<_F	-	1.296
ˈoː	|S|>	ˈɔː	0.933
ˈoː	|S|>	-	1.07
ˈoː	|S|F	ˈɔː	0.76
ˈoː	|S|F	-	1.288
ˈuː	#|S|	ˈaʊ̯	0.107
ˈuː	#|S|	-	3.807
ˈuː	#|S|>	ˈaʊ̯	0.079
ˈuː	#|S|>	-	4.222
ˈuː	<|S|	ˈaʊ̯	0.368
ˈuː	<|S|	-	2.15
ˈuː	<|S|#	-	0.316
ˈuː	<|S|#	ˈaʊ̯	2.348
ˈuː	<|S|<	-	0.853
ˈuː	<|S|<	ˈaʊ̯	1.163
ˈuː	<|S|<_F	-	0.795
ˈuː	<|S|<_F	ˈaʊ̯	1.239
ˈuː	<|S|>	ˈaʊ̯	0.079
ˈuː	<|S|>	-	4.222
ˈuː	<|S|>_N	ˈaʊ̯	0.063
ˈuː	<|S|>_N	-	4.544
ˈuː	<|S|F	-	0.853
ˈuː	<|S|F	ˈaʊ̯	1.163
ˈuː	<|S|N	ˈaʊ̯	0.079
ˈuː	<|S|N	-	4.222
ˈuː	|S|#	-	0.438
ˈuː	|S|#	ˈaʊ̯	1.933
ˈuː	|S|<	-	0.955
ˈuː	|S|<	ˈaʊ̯	1.047
ˈuː	|S|<_F	-	0.853
ˈuː	|S|<_F	ˈaʊ̯	1.163
ˈuː	|S|>	ˈaʊ̯	0.107
ˈuː	|S|>	-	3.807
ˈuː	|S|>_N	ˈaʊ̯	0.079
ˈuː	|S|>_N	-	4.222
ˈuː	|S|F	-	0.955
ˈuː	|S|F	ˈaʊ̯	1.047
ˈuː	|S|N	ˈaʊ̯	0.107
ˈuː	|S|N	-	3.807
ˈuː_æ	<|S|	ˈa	0.0
ˈuː_æ	<|S|>	ˈa	0.0
ˈuː_æ	<|S|>_N	ˈa	0.0
ˈuː_æ	<|S|N	ˈa	0.0
ˈuː_æ	|S|>	ˈa	0.0
ˈuː_æ	|S|>_N	ˈa	0.0
ˈuː_æ	|S|N	ˈa	0.0
ˈyː	<|S|	ˈaɪ̯	0.206
ˈyː	<|S|<	ˈaɪ̯	0.415
ˈyː	<|S|<_F	ˈaɪ̯	0.447
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|F	ˈaɪ̯	0.415
ˈyː	|S|<	ˈaɪ̯	0.363
ˈyː	|S|<_F	ˈaɪ̯	0.415
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|F	ˈaɪ̯	0.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈɪ	0.363
ˈœː	#|S|	-	3.17
ˈœː	#|S|	ˈɛ	3.17
ˈœː	#|S|>	ˈɪ	0.263
ˈœː	#|S|>	-	3.585
ˈœː	#|S|>	ˈɛ	3.585
ˈœː	<|S|	-	1.404
ˈœː	<|S|	ˈɛ	1.404
ˈœː	<|S|	ˈɪ	2.032
ˈœː	<|S|<	ˈɛ	0.263
ˈœː	<|S|<	-	3.585
ˈœː	<|S|<	ˈɪ	3.585
ˈœː	<|S|<_F	ˈɛ	0.206
ˈœː	<|S|<_F	-	3.907
ˈœː	<|S|<_F	ˈɪ	3.907
ˈœː	<|S|>	-	1.126
ˈœː	<|S|>	ˈɛ	1.885
ˈœː	<|S|>	ˈɪ	1.885
ˈœː	<|S|>_N	ˈɛ	1.1
ˈœː	<|S|>_N	ˈɪ	1.1
ˈœː	<|S|>_N	-	3.907
ˈœː	<|S|F	ˈɛ	0.263
ˈœː	<|S|F	-	3.585
ˈœː	<|S|F	ˈɪ	3.585
ˈœː	<|S|N	ˈɛ	1.126
ˈœː	<|S|N	ˈɪ	1.126
ˈœː	<|S|N	-	3.585
ˈœː	|S|<	ˈɛ	0.363
ˈœː	|S|<	-	3.17
ˈœː	|S|<	ˈɪ	3.17
ˈœː	|S|<_F	ˈɛ	0.263
ˈœː	|S|<_F	-	3.585
ˈœː	|S|<_F	ˈɪ	3.585
ˈœː	|S|>	-	1.404
ˈœː	|S|>	ˈɪ	1.404
ˈœː	|S|>	ˈɛ	2.032
ˈœː	|S|>_N	ˈɛ	1.126
ˈœː	|S|>_N	ˈɪ	1.126
ˈœː	|S|>_N	-	3.585
ˈœː	|S|F	ˈɛ	0.363
ˈœː	|S|F	-	3.17
ˈœː	|S|F	ˈɪ	3.17
ˈœː	|S|N	ˈɛ	1.17
ˈœː	|S|N	ˈɪ	1.17
ˈœː	|S|N	-	3.17
ˈɒː	#|S|	ˈoː	1.535
ˈɒː	#|S|	ˈa	1.774
ˈɒː	#|S|	ˈɔ	1.958
ˈɒː	#|S|	-	4.248
ˈɒː	#|S|	ˈɔː	4.248
ˈɒː	#|S|>	ˈoː	1.547
ˈɒː	#|S|>	ˈa	1.724
ˈɒː	#|S|>	ˈɔ	1.856
ˈɒː	#|S|>	-	4.663
ˈɒː	#|S|>	ˈɔː	4.663
ˈɒː	#|S|>_N	ˈɔ	0.284
ˈɒː	#|S|>_N	ˈoː	3.763
ˈɒː	#|S|>_N	ˈa	4.57
ˈɒː	#|S|>_N	-	4.985
ˈɒː	#|S|>_N	ˈɔː	4.985
ˈɒː	#|S|N	ˈɔ	0.365
ˈɒː	#|S|N	ˈoː	3.441
ˈɒː	#|S|N	ˈa	4.248
ˈɒː	#|S|N	-	4.663
ˈɒː	#|S|N	ˈɔː	4.663
ˈɒː	<|S|	ˈoː	1.423
ˈɒː	<|S|	ˈa	2.357
ˈɒː	<|S|	-	2.493
ˈɒː	<|S|	ˈɔː	2.493
ˈɒː	<|S|	ˈɔ	3.704
ˈɒː	<|S|>	ˈoː	1.421
ˈɒː	<|S|>	ˈa	2.371
ˈɒː	<|S|>	-	2.473
ˈɒː	<|S|>	ˈɔː	2.473
ˈɒː	<|S|>	ˈɔ	3.772
ˈɒː	<|S|>_N	-	1.417
ˈɒː	<|S|>_N	ˈoː	1.726
ˈɒː	<|S|>_N	ˈɔː	1.943
ˈɒː	<|S|>_N	ˈa	4.57
ˈɒː	<|S|N	-	1.47
ˈɒː	<|S|N	ˈoː	1.707
ˈɒː	<|S|N	ˈɔː	1.978
ˈɒː	<|S|N	ˈa	4.248
ˈɒː	|S|>	ˈoː	1.441
ˈɒː	|S|>	ˈa	2.248
ˈɒː	|S|>	-	2.663
ˈɒː	|S|>	ˈɔː	2.663
ˈɒː	|S|>	ˈɔ	3.248
ˈɒː	|S|>_N	-	1.641
ˈɒː	|S|>_N	ˈoː	1.839
ˈɒː	|S|>_N	ˈɔː	2.139
ˈɒː	|S|>_N	ˈɔ	3.058
ˈɒː	|S|>_N	ˈa	4.248
ˈɒː	|S|N	-	1.724
ˈɒː	|S|N	ˈoː	1.788
ˈɒː	|S|N	ˈɔː	2.189
ˈɒː	|S|N	ˈɔ	3.078
ˈɒː	|S|N	ˈa	3.833
ˈɔ	#|S|	ˈa	0.459
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|	ˈʊ	3.044
ˈɔ	#|S|>	ˈa	0.33
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>	ˈʊ	3.459
ˈɔ	<|S|	ˈɔ	1.044
ˈɔ	<|S|	ˈʊ	1.366
ˈɔ	<|S|	ˈa	2.974
ˈɔ	<|S|>	ˈɔ	1.033
ˈɔ	<|S|>	ˈʊ	1.355
ˈɔ	<|S|>	ˈa	3.053
ˈɔ	<|S|>_N	ˈʊ	0.196
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	ˈa	4.781
ˈɔ	<|S|N	ˈʊ	0.25
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	ˈa	4.459
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	ˈʊ	1.459
ˈɔ	|S|>	ˈa	2.459
ˈɔ	|S|>_N	ˈʊ	0.25
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈa	4.459
ˈɔ	|S|N	ˈʊ	0.344
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈa	4.044
ˈɔʏ̯	<|S|	ˈiː	1.17
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|	ˈuː	2.17
ˈɔʏ̯	<|S|>	ˈiː	1.17
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>	ˈuː	2.17
ˈɔʏ̯	<|S|>_N	-	0.737
ˈɔʏ̯	<|S|>_N	ˈiː	1.492
ˈɔʏ̯	<|S|>_N	ˈuː	4.492
ˈɔʏ̯	<|S|N	-	0.778
ˈɔʏ̯	<|S|N	ˈiː	1.469
ˈɔʏ̯	<|S|N	ˈuː	4.17
ˈɔʏ̯	|S|>	ˈiː	1.17
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>	ˈuː	2.17
ˈɔʏ̯	|S|>_N	-	0.778
ˈɔʏ̯	|S|>_N	ˈiː	1.469
ˈɔʏ̯	|S|>_N	ˈuː	4.17
ˈɔʏ̯	|S|N	-	0.848
ˈɔʏ̯	|S|N	ˈiː	1.433
ˈɔʏ̯	|S|N	ˈuː	3.755
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	1.09
ˈɛ	<|S|	-	2.5
ˈɛ	<|S|	ˈeː	2.5
ˈɛ	<|S|	ˈɪ	2.5
ˈɛ	<|S|>	ˈɛ	1.102
ˈɛ	<|S|>	-	2.49
ˈɛ	<|S|>	ˈeː	2.49
ˈɛ	<|S|>	ˈɪ	2.49
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	-	2.1
ˈɛ	<|S|>_N	ˈɪ	2.1
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	-	2.126
ˈɛ	<|S|N	ˈɪ	2.126
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	4.585
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	F_<|S|	ˈeː	0.337
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|>	ˈeː	0.263
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F|S|	ˈeː	0.469
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|>	ˈeː	0.337
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	-	4.585
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>	ˈɪ	2.585
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	-	2.126
ˈɛ	|S|>_N	ˈɪ	2.126
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|>_R	ˈɪ	4.585
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	-	2.17
ˈɛ	|S|N	ˈɪ	2.17
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	-	4.17
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	ˈɪ	4.17
ˈɛɪ̯	<|S|	ˈɛː	0.0
ˈɛɪ̯	<|S|>	ˈɛː	0.0
ˈɛɪ̯	|S|>	ˈɛː	0.0
ˈɛː	#|S|	ˈɛ	0.17
ˈɛː	#|S|	ˈɔː	3.17
ˈɛː	#|S|>	ˈɛ	0.126
ˈɛː	#|S|>	ˈɔː	3.585
ˈɛː	<|S|	ˈɛ	0.848
ˈɛː	<|S|	ˈɔː	1.585
ˈɛː	<|S|>	ˈɛ	0.885
ˈɛː	<|S|>	ˈɔː	1.585
ˈɛː	<|S|>_N	ˈɔː	0.206
ˈɛː	<|S|>_N	ˈɛ	2.907
ˈɛː	<|S|>_R	ˈɛ	0.1
ˈɛː	<|S|>_R	ˈɔː	3.907
ˈɛː	<|S|N	ˈɔː	0.263
ˈɛː	<|S|N	ˈɛ	2.585
ˈɛː	<|S|R	ˈɛ	0.126
ˈɛː	<|S|R	ˈɔː	3.585
ˈɛː	F_<|S|	ˈɛ	0.126
ˈɛː	F_<|S|	ˈɔː	3.585
ˈɛː	F_<|S|>	ˈɛ	0.1
ˈɛː	F_<|S|>	ˈɔː	3.907
ˈɛː	F|S|	ˈɛ	0.17
ˈɛː	F|S|	ˈɔː	3.17
ˈɛː	F|S|>	ˈɛ	0.126
ˈɛː	F|S|>	ˈɔː	3.585
ˈɛː	|S|>	ˈɛ	0.729
ˈɛː	|S|>	ˈɔː	1.729
ˈɛː	|S|>_N	ˈɔː	0.263
ˈɛː	|S|>_N	ˈɛ	2.585
ˈɛː	|S|>_R	ˈɛ	0.126
ˈɛː	|S|>_R	ˈɔː	3.585
ˈɛː	|S|N	ˈɔː	0.363
ˈɛː	|S|N	ˈɛ	2.17
ˈɛː	|S|R	ˈɛ	0.17
ˈɛː	|S|R	ˈɔː	3.17
ˈɪ	#|S|	ˈɪ	0.762
ˈɪ	#|S|	ˈa	1.478
ˈɪ	#|S|	ˈaɪ̯	4.285
ˈɪ	#|S|>	ˈɪ	0.818
ˈɪ	#|S|>	ˈa	1.343
ˈɪ	#|S|>	ˈaɪ̯	4.7
ˈɪ	#|S|>_N	ˈa	0.294
