Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.082
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	t	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	t	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	t	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	t	3.874
ʦ	>|S|	t	1.409
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|#	t	3.874
ʦ	>|S|<	t	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	t	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|F	t	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	F_>|S|	t	1.174
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|<	t	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F|S|	t	1.237
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|#	t	3.874
ʦ	F|S|<	t	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	|S|#	tʰ	2.044
ʦ	|S|#	t	3.459
ʦ	|S|<	tʰ	0.459
ʦ	|S|<	t	1.874
ʦ	|S|<_F	tʰ	0.845
ʦ	|S|<_F	t	1.174
ʦ	|S|F	tʰ	0.796
ʦ	|S|F	t	1.237
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈae̯	0.655
ˈa	#|S|	ˈɛ	1.655
ˈa	#|S|	-	4.392
ˈa	#|S|>	ˈae̯	0.637
ˈa	#|S|>	ˈɛ	1.637
ˈa	#|S|>	-	4.807
ˈa	#|S|>_N	ˈae̯	0.129
ˈa	#|S|>_N	ˈɛ	4.129
ˈa	#|S|>_N	-	5.129
ˈa	#|S|N	ˈae̯	0.163
ˈa	#|S|N	ˈɛ	3.807
ˈa	#|S|N	-	4.807
ˈa	<|S|	ˈae̯	0.852
ˈa	<|S|	ˈɛ	1.852
ˈa	<|S|	-	2.566
ˈa	<|S|>	ˈae̯	0.857
ˈa	<|S|>	ˈɛ	1.857
ˈa	<|S|>	-	2.539
ˈa	<|S|>_N	ˈae̯	0.959
ˈa	<|S|>_N	ˈɛ	1.129
ˈa	<|S|>_N	-	5.129
ˈa	<|S|N	ˈae̯	0.949
ˈa	<|S|N	ˈɛ	1.163
ˈa	<|S|N	-	4.807
ˈa	|S|>	ˈae̯	0.807
ˈa	|S|>	ˈɛ	1.807
ˈa	|S|>	-	2.807
ˈa	|S|>_N	ˈae̯	0.637
ˈa	|S|>_N	ˈɛ	1.637
ˈa	|S|>_N	-	4.807
ˈa	|S|N	ˈae̯	0.655
ˈa	|S|N	ˈɛ	1.655
ˈa	|S|N	-	4.392
ˈai̯	#|S|	ˈiː	0.722
ˈai̯	#|S|	-	4.044
ˈai̯	#|S|#	ˈiː	2.29
ˈai̯	#|S|#	-	4.459
ˈai̯	#|S|>	ˈiː	0.067
ˈai̯	#|S|>	-	4.459
ˈai̯	<|S|	ˈiː	0.401
ˈai̯	<|S|	-	2.459
ˈai̯	<|S|#	ˈiː	0.787
ˈai̯	<|S|#	-	4.459
ˈai̯	<|S|>	ˈiː	0.344
ˈai̯	<|S|>	-	2.237
ˈai̯	<|S|>_N	ˈiː	0.389
ˈai̯	<|S|>_N	-	2.081
ˈai̯	<|S|N	ˈiː	0.383
ˈai̯	<|S|N	-	2.102
ˈai̯	|S|#	ˈiː	1.015
ˈai̯	|S|#	-	4.044
ˈai̯	|S|>	ˈiː	0.311
ˈai̯	|S|>	-	2.366
ˈai̯	|S|>_N	ˈiː	0.383
ˈai̯	|S|>_N	-	2.102
ˈai̯	|S|N	ˈiː	0.372
ˈai̯	|S|N	-	2.138
ˈei̯	#|S|	ˈœː	0.415
ˈei̯	#|S|	-	2.585
ˈei̯	#|S|	ˈɪ	3.585
ˈei̯	#|S|>	ˈœː	0.3
ˈei̯	#|S|>	-	3.0
ˈei̯	#|S|>	ˈɪ	4.0
ˈei̯	<|S|	-	0.869
ˈei̯	<|S|	ˈɪ	1.869
ˈei̯	<|S|	ˈœː	2.485
ˈei̯	<|S|#	-	0.193
ˈei̯	<|S|#	ˈœː	4.0
ˈei̯	<|S|#	ˈɪ	4.0
ˈei̯	<|S|>	-	1.0
ˈei̯	<|S|>	ˈɪ	1.678
ˈei̯	<|S|>	ˈœː	2.415
ˈei̯	<|S|>_N	-	0.152
ˈei̯	<|S|>_N	ˈœː	4.322
ˈei̯	<|S|>_N	ˈɪ	4.322
ˈei̯	<|S|N	-	0.193
ˈei̯	<|S|N	ˈœː	4.0
ˈei̯	<|S|N	ˈɪ	4.0
ˈei̯	|S|#	-	0.263
ˈei̯	|S|#	ˈœː	3.585
ˈei̯	|S|#	ˈɪ	3.585
ˈei̯	|S|>	-	1.144
ˈei̯	|S|>	ˈœː	1.869
ˈei̯	|S|>	ˈɪ	1.869
ˈei̯	|S|>_N	-	0.193
ˈei̯	|S|>_N	ˈœː	4.0
ˈei̯	|S|>_N	ˈɪ	4.0
ˈei̯	|S|N	-	0.263
ˈei̯	|S|N	ˈœː	3.585
ˈei̯	|S|N	ˈɪ	3.585
ˈi	<|S|	ˈae̯	1.288
ˈi	<|S|	ˈɔʏ̯	1.873
ˈi	<|S|	ˈaɪ̯	2.873
ˈi	<|S|	ˈiː	2.873
ˈi	<|S|#	ˈae̯	0.222
ˈi	<|S|#	ˈɔʏ̯	3.807
ˈi	<|S|#	ˈaɪ̯	4.807
ˈi	<|S|#	ˈiː	4.807
ˈi	<|S|>	ˈae̯	1.415
ˈi	<|S|>	ˈɔʏ̯	1.807
ˈi	<|S|>	ˈaɪ̯	2.807
ˈi	<|S|>	ˈiː	2.807
ˈi	<|S|>_N	ˈɔʏ̯	0.222
ˈi	<|S|>_N	ˈae̯	3.544
ˈi	<|S|>_N	ˈaɪ̯	5.129
ˈi	<|S|>_N	ˈiː	5.129
ˈi	<|S|>_R	ˈaɪ̯	1.222
ˈi	<|S|>_R	ˈiː	1.222
ˈi	<|S|>_R	ˈae̯	3.544
ˈi	<|S|>_R	ˈɔʏ̯	4.129
ˈi	<|S|N	ˈɔʏ̯	0.284
ˈi	<|S|N	ˈae̯	3.222
ˈi	<|S|N	ˈaɪ̯	4.807
ˈi	<|S|N	ˈiː	4.807
ˈi	<|S|R	ˈaɪ̯	1.284
ˈi	<|S|R	ˈiː	1.284
ˈi	<|S|R	ˈae̯	3.222
ˈi	<|S|R	ˈɔʏ̯	3.807
ˈi	|S|#	ˈae̯	0.305
ˈi	|S|#	ˈɔʏ̯	3.392
ˈi	|S|#	ˈaɪ̯	4.392
ˈi	|S|#	ˈiː	4.392
ˈi	|S|>	ˈae̯	1.392
ˈi	|S|>	ˈɔʏ̯	1.807
ˈi	|S|>	ˈaɪ̯	2.807
ˈi	|S|>	ˈiː	2.807
ˈi	|S|>_N	ˈɔʏ̯	0.284
ˈi	|S|>_N	ˈae̯	3.222
ˈi	|S|>_N	ˈaɪ̯	4.807
ˈi	|S|>_N	ˈiː	4.807
ˈi	|S|>_R	ˈaɪ̯	1.284
ˈi	|S|>_R	ˈiː	1.284
ˈi	|S|>_R	ˈae̯	3.222
ˈi	|S|>_R	ˈɔʏ̯	3.807
ˈi	|S|N	ˈɔʏ̯	0.392
ˈi	|S|N	ˈae̯	2.807
ˈi	|S|N	ˈaɪ̯	4.392
ˈi	|S|N	ˈiː	4.392
ˈi	|S|R	ˈaɪ̯	1.392
ˈi	|S|R	ˈiː	1.392
ˈi	|S|R	ˈae̯	2.807
ˈi	|S|R	ˈɔʏ̯	3.392
ˈi_r	#|S|	æ	0.0
ˈi_r	#|S|#	æ	0.0
ˈi_r	<|S|	æ	0.585
ˈi_r	<|S|#	æ	0.678
ˈi_r	|S|#	æ	0.363
ˈi̯ø	<|S|	ˈaː	1.206
ˈi̯ø	<|S|	ˈɒː	1.206
ˈi̯ø	<|S|>	ˈaː	1.234
ˈi̯ø	<|S|>	ˈɒː	1.234
ˈi̯ø	<|S|>_N	ˈaː	1.0
ˈi̯ø	<|S|>_N	ˈɒː	3.322
ˈi̯ø	<|S|N	ˈaː	1.0
ˈi̯ø	<|S|N	ˈɒː	3.0
ˈi̯ø	|S|>	ˈaː	1.206
ˈi̯ø	|S|>	ˈɒː	1.206
ˈi̯ø	|S|>_N	ˈaː	1.0
ˈi̯ø	|S|>_N	ˈɒː	3.0
ˈi̯ø	|S|N	ˈaː	1.0
ˈi̯ø	|S|N	ˈɒː	2.585
ˈoi̯	<|S|	ˈœ	0.0
ˈoi̯	<|S|>	ˈœ	0.0
ˈoi̯	|S|>	ˈœ	0.0
ˈu	#|S|	ˈʊ	1.426
ˈu	#|S|	-	1.968
ˈu	#|S|	ˈɒː	1.968
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|	ˈaʊ̯	4.907
ˈu	#|S|>	ˈʊ	1.464
ˈu	#|S|>	-	1.862
ˈu	#|S|>	ˈɒː	1.862
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>_N	-	0.286
ˈu	#|S|>_N	ˈʊ	3.474
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	-	0.368
ˈu	#|S|N	ˈʊ	3.152
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	ˈʊ	1.109
ˈu	<|S|	ˈɔ	1.84
ˈu	<|S|	ˈaʊ̯	3.161
ˈu	<|S|	-	3.785
ˈu	<|S|	ˈɒː	3.785
ˈu	<|S|>	ˈʊ	1.103
ˈu	<|S|>	ˈɔ	1.821
ˈu	<|S|>	ˈaʊ̯	3.143
ˈu	<|S|>	-	3.855
ˈu	<|S|>	ˈɒː	3.855
ˈu	<|S|>_N	ˈʊ	0.811
ˈu	<|S|>_N	ˈɔ	2.252
ˈu	<|S|>_N	-	3.322
ˈu	<|S|>_N	ˈɒː	3.322
ˈu	<|S|N	ˈʊ	0.83
ˈu	<|S|N	ˈɔ	2.234
ˈu	<|S|N	-	3.322
ˈu	<|S|N	ˈɒː	3.322
ˈu	F_<|S|	ˈʊ	0.213
ˈu	F_<|S|	ˈɔ	4.0
ˈu	F_<|S|>	ˈʊ	0.168
ˈu	F_<|S|>	ˈɔ	4.322
ˈu	F_<|S|>_N	ˈʊ	0.139
ˈu	F_<|S|>_N	ˈɔ	4.585
ˈu	F_<|S|N	ˈʊ	0.168
ˈu	F_<|S|N	ˈɔ	4.322
ˈu	F|S|	ˈʊ	0.292
ˈu	F|S|	ˈɔ	3.585
ˈu	F|S|	-	4.907
ˈu	F|S|	ˈaʊ̯	4.907
ˈu	F|S|	ˈɒː	4.907
ˈu	F|S|>	ˈʊ	0.213
ˈu	F|S|>	ˈɔ	4.0
ˈu	F|S|>_N	ˈʊ	0.168
ˈu	F|S|>_N	ˈɔ	4.322
ˈu	F|S|N	ˈʊ	0.213
ˈu	F|S|N	ˈɔ	4.0
ˈu	|S|>	ˈʊ	1.152
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>	-	3.322
ˈu	|S|>	ˈaʊ̯	3.322
ˈu	|S|>	ˈɒː	3.322
ˈu	|S|>_N	ˈʊ	0.939
ˈu	|S|>_N	ˈɔ	2.33
ˈu	|S|>_N	-	2.632
ˈu	|S|>_N	ˈɒː	3.424
ˈu	|S|N	ˈʊ	0.961
ˈu	|S|N	ˈɔ	2.29
ˈu	|S|N	-	2.694
ˈu	|S|N	ˈɒː	3.412
ˈu	|S|N	ˈaʊ̯	4.907
ˈu_t	<|S|	ˈaʊ̯_d̥	0.0
ˈu_t	<|S|#	ˈaʊ̯_d̥	0.0
ˈu_t	|S|#	ˈaʊ̯_d̥	0.0
ˈø	<|S|	ˈɒː	0.126
ˈø	<|S|>	ˈɒː	0.142
ˈø	<|S|>_N	ˈɒː	0.0
ˈø	<|S|N	ˈɒː	0.0
ˈø	|S|>	ˈɒː	0.126
ˈø	|S|>_N	ˈɒː	0.0
ˈø	|S|N	ˈɒː	0.0
ˈɑ	#|S|	ˈa	1.018
ˈɑ	#|S|	ˈɔ	2.386
ˈɑ	#|S|	ˈɛː	2.386
ˈɑ	#|S|	-	4.018
ˈɑ	#|S|	ˈaʊ̯	4.755
ˈɑ	#|S|>	ˈa	1.013
ˈɑ	#|S|>	ˈɔ	2.279
ˈɑ	#|S|>	ˈɛː	2.279
ˈɑ	#|S|>	-	4.433
ˈɑ	#|S|>	ˈaʊ̯	5.17
ˈɑ	#|S|>_N	ˈa	0.158
ˈɑ	#|S|>_N	-	4.755
ˈɑ	#|S|N	ˈa	0.2
ˈɑ	#|S|N	-	4.433
ˈɑ	#|S|N	ˈaʊ̯	5.17
ˈɑ	<|S|	ˈa	1.101
ˈɑ	<|S|	-	2.317
ˈɑ	<|S|	ˈaʊ̯	3.054
ˈɑ	<|S|	ˈae̯	3.639
ˈɑ	<|S|	ˈɔ	4.252
ˈɑ	<|S|	ˈɛː	4.252
ˈɑ	<|S|>	ˈa	1.107
ˈɑ	<|S|>	-	2.304
ˈɑ	<|S|>	ˈaʊ̯	3.041
ˈɑ	<|S|>	ˈae̯	3.626
ˈɑ	<|S|>	ˈɔ	4.329
ˈɑ	<|S|>	ˈɛː	4.329
ˈɑ	<|S|>_F	ˈaʊ̯	0.282
ˈɑ	<|S|>_F	ˈa	3.376
ˈɑ	<|S|>_F	-	4.755
ˈɑ	<|S|>_N	ˈa	0.909
ˈɑ	<|S|>_N	ˈae̯	2.641
ˈɑ	<|S|>_N	ˈaʊ̯	3.397
ˈɑ	<|S|>_N	ˈɛː	3.514
ˈɑ	<|S|>_N	-	4.755
ˈɑ	<|S|>_R	-	0.257
ˈɑ	<|S|>_R	ˈa	3.376
ˈɑ	<|S|F	ˈaʊ̯	0.363
ˈɑ	<|S|F	ˈa	3.054
ˈɑ	<|S|F	-	4.433
ˈɑ	<|S|N	ˈa	0.917
ˈɑ	<|S|N	ˈae̯	2.691
ˈɑ	<|S|N	ˈaʊ̯	3.381
ˈɑ	<|S|N	ˈɛː	3.528
ˈɑ	<|S|N	-	4.433
ˈɑ	<|S|R	-	0.329
ˈɑ	<|S|R	ˈa	3.054
ˈɑ	<|S|R	ˈaʊ̯	5.17
ˈɑ	|S|>	ˈa	1.089
ˈɑ	|S|>	-	2.468
ˈɑ	|S|>	ˈaʊ̯	3.205
ˈɑ	|S|>	ˈae̯	3.79
ˈɑ	|S|>	ˈɔ	3.79
ˈɑ	|S|>	ˈɛː	3.79
ˈɑ	|S|>_F	ˈaʊ̯	0.363
ˈɑ	|S|>_F	ˈa	3.054
ˈɑ	|S|>_F	-	4.433
ˈɑ	|S|>_N	ˈa	0.842
ˈɑ	|S|>_N	ˈae̯	2.801
ˈɑ	|S|>_N	ˈaʊ̯	3.469
ˈɑ	|S|>_N	ˈɛː	3.626
ˈɑ	|S|>_N	-	4.433
ˈɑ	|S|>_R	-	0.329
ˈɑ	|S|>_R	ˈa	3.054
ˈɑ	|S|>_R	ˈaʊ̯	5.17
ˈɑ	|S|F	ˈaʊ̯	0.507
ˈɑ	|S|F	ˈa	2.639
ˈɑ	|S|F	-	4.018
ˈɑ	|S|N	ˈa	0.864
ˈɑ	|S|N	ˈae̯	2.88
ˈɑ	|S|N	ˈaʊ̯	3.433
ˈɑ	|S|N	ˈɛː	3.639
ˈɑ	|S|N	-	4.018
ˈɑ	|S|R	-	0.457
ˈɑ	|S|R	ˈa	2.639
ˈɑ	|S|R	ˈaʊ̯	4.755
ˈɑi̯	#|S|	ˈuː	0.263
ˈɑi̯	#|S|	ˈyː	4.322
ˈɑi̯	#|S|	-	4.907
ˈɑi̯	#|S|	ˈaʊ̯	4.907
ˈɑi̯	#|S|	ˈɔʏ̯	4.907
ˈɑi̯	#|S|>	ˈuː	0.193
ˈɑi̯	#|S|>	ˈyː	4.737
ˈɑi̯	<|S|	ˈuː	1.111
ˈɑi̯	<|S|	ˈyː	2.634
ˈɑi̯	<|S|	-	3.219
ˈɑi̯	<|S|	ˈaʊ̯	3.219
ˈɑi̯	<|S|	ˈɔʏ̯	3.219
ˈɑi̯	<|S|	ɣ	4.219
ˈɑi̯	<|S|#	ˈuː	0.193
ˈɑi̯	<|S|#	ˈyː	4.737
ˈɑi̯	<|S|>	ˈuː	1.3
ˈɑi̯	<|S|>	ˈyː	2.489
ˈɑi̯	<|S|>	-	3.074
ˈɑi̯	<|S|>	ˈaʊ̯	3.074
ˈɑi̯	<|S|>	ˈɔʏ̯	3.074
ˈɑi̯	<|S|>	ɣ	4.074
ˈɑi̯	<|S|>_F	ˈyː	0.269
ˈɑi̯	<|S|>_F	ˈuː	3.322
ˈɑi̯	<|S|>_N	ˈaʊ̯	1.803
ˈɑi̯	<|S|>_N	ˈɔʏ̯	1.803
ˈɑi̯	<|S|>_N	ɣ	1.854
ˈɑi̯	<|S|>_N	ˈuː	3.322
ˈɑi̯	<|S|>_N	ˈyː	5.059
ˈɑi̯	<|S|F	ˈyː	0.345
ˈɑi̯	<|S|F	ˈuː	3.0
ˈɑi̯	<|S|N	ˈaʊ̯	1.862
ˈɑi̯	<|S|N	ˈɔʏ̯	1.862
ˈɑi̯	<|S|N	ɣ	1.93
ˈɑi̯	<|S|N	ˈuː	3.0
ˈɑi̯	<|S|N	ˈyː	4.737
ˈɑi̯	|S|#	ˈuː	0.263
ˈɑi̯	|S|#	ˈyː	4.322
ˈɑi̯	|S|#	-	4.907
ˈɑi̯	|S|#	ˈaʊ̯	4.907
ˈɑi̯	|S|#	ˈɔʏ̯	4.907
ˈɑi̯	|S|>	ˈuː	1.111
ˈɑi̯	|S|>	ˈyː	2.634
ˈɑi̯	|S|>	-	3.219
ˈɑi̯	|S|>	ˈaʊ̯	3.219
ˈɑi̯	|S|>	ˈɔʏ̯	3.219
ˈɑi̯	|S|>	ɣ	4.219
ˈɑi̯	|S|>_F	ˈyː	0.345
ˈɑi̯	|S|>_F	ˈuː	3.0
ˈɑi̯	|S|>_N	ˈaʊ̯	1.862
ˈɑi̯	|S|>_N	ˈɔʏ̯	1.862
ˈɑi̯	|S|>_N	ɣ	1.93
ˈɑi̯	|S|>_N	ˈuː	3.0
ˈɑi̯	|S|>_N	ˈyː	4.737
ˈɑi̯	|S|F	ˈyː	0.481
ˈɑi̯	|S|F	ˈuː	2.585
ˈɑi̯	|S|F	-	4.907
ˈɑi̯	|S|F	ˈaʊ̯	4.907
ˈɑi̯	|S|F	ˈɔʏ̯	4.907
ˈɑi̯	|S|N	ˈaʊ̯	1.968
ˈɑi̯	|S|N	ˈɔʏ̯	1.968
ˈɑi̯	|S|N	ɣ	2.066
ˈɑi̯	|S|N	ˈuː	2.585
ˈɑi̯	|S|N	ˈyː	4.322
ˈɑi̯	|S|N	-	4.907
ˈɔ	#|S|	ˈa	0.348
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈɒː	3.807
ˈɔ	#|S|	ˈɛː	3.807
ˈɔ	#|S|>	ˈa	0.253
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈɒː	4.222
ˈɔ	#|S|>	ˈɛː	4.222
ˈɔ	<|S|	ˈa	1.625
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|	ˈɒː	2.15
ˈɔ	<|S|	ˈɛː	2.15
ˈɔ	<|S|>	ˈa	1.644
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>	ˈɒː	2.141
ˈɔ	<|S|>	ˈɛː	2.141
ˈɔ	<|S|>_N	-	1.692
ˈɔ	<|S|>_N	ˈɒː	1.692
ˈɔ	<|S|>_N	ˈɛː	1.692
ˈɔ	<|S|>_N	ˈa	3.807
ˈɔ	<|S|N	-	1.72
ˈɔ	<|S|N	ˈɒː	1.72
ˈɔ	<|S|N	ˈɛː	1.72
ˈɔ	<|S|N	ˈa	3.485
ˈɔ	|S|>	ˈa	1.485
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>	ˈɒː	2.222
ˈɔ	|S|>	ˈɛː	2.222
ˈɔ	|S|>_N	-	1.72
ˈɔ	|S|>_N	ˈɒː	1.72
ˈɔ	|S|>_N	ˈɛː	1.72
ˈɔ	|S|>_N	ˈa	3.485
ˈɔ	|S|N	-	1.768
ˈɔ	|S|N	ˈɒː	1.768
ˈɔ	|S|N	ˈɛː	1.768
ˈɔ	|S|N	ˈa	3.07
ˈɔ_w	<|S|	ˈa_l	0.0
ˈɔ_w	<|S|>	ˈa_l	0.0
ˈɔ_w	|S|>	ˈa_l	0.0
ˈɘ̟	#|S|	ˈɪ	0.982
ˈɘ̟	#|S|	-	1.386
ˈɘ̟	#|S|	ˈʏ	4.34
ˈɘ̟	#|S|	ˈɛ	4.755
ˈɘ̟	#|S|>	ˈɪ	0.987
ˈɘ̟	#|S|>	-	1.279
ˈɘ̟	#|S|>	ˈʏ	4.755
ˈɘ̟	#|S|>	ˈɛ	5.17
ˈɘ̟	#|S|>_N	-	0.269
ˈɘ̟	#|S|>_N	ˈɪ	3.269
ˈɘ̟	#|S|>_N	ˈʏ	5.077
ˈɘ̟	#|S|N	-	0.345
ˈɘ̟	#|S|N	ˈɪ	2.948
ˈɘ̟	#|S|N	ˈʏ	4.755
ˈɘ̟	#|S|N	ˈɛ	5.17
ˈɘ̟	<|S|	ˈɪ	0.945
ˈɘ̟	<|S|	ˈʏ	2.68
ˈɘ̟	<|S|	-	2.95
ˈɘ̟	<|S|	ˈɛ	3.095
ˈɘ̟	<|S|	ˈøː	4.68
ˈɘ̟	<|S|	ˈɛɪ̯	4.68
ˈɘ̟	<|S|>	ˈɪ	0.944
ˈɘ̟	<|S|>	ˈʏ	2.671
ˈɘ̟	<|S|>	-	2.977
ˈɘ̟	<|S|>	ˈɛ	3.086
ˈɘ̟	<|S|>	ˈøː	4.671
ˈɘ̟	<|S|>	ˈɛɪ̯	4.671
ˈɘ̟	<|S|>_N	ˈɪ	0.777
ˈɘ̟	<|S|>_N	-	2.875
ˈɘ̟	<|S|>_N	ˈʏ	2.875
ˈɘ̟	<|S|>_N	ˈɛ	3.726
ˈɘ̟	<|S|>_N	ˈøː	4.041
ˈɘ̟	<|S|N	ˈɪ	0.787
ˈɘ̟	<|S|N	-	2.867
ˈɘ̟	<|S|N	ˈʏ	2.867
ˈɘ̟	<|S|N	ˈɛ	3.684
ˈɘ̟	<|S|N	ˈøː	4.077
ˈɘ̟	|S|>	ˈɪ	0.948
ˈɘ̟	|S|>	-	2.755
ˈɘ̟	|S|>	ˈʏ	2.755
ˈɘ̟	|S|>	ˈɛ	3.17
ˈɘ̟	|S|>	ˈøː	4.755
ˈɘ̟	|S|>	ˈɛɪ̯	4.755
ˈɘ̟	|S|>_N	ˈɪ	0.859
ˈɘ̟	|S|>_N	-	2.493
ˈɘ̟	|S|>_N	ˈʏ	2.935
ˈɘ̟	|S|>_N	ˈɛ	3.744
ˈɘ̟	|S|>_N	ˈøː	4.155
ˈɘ̟	|S|N	ˈɪ	0.868
ˈɘ̟	|S|N	-	2.52
ˈɘ̟	|S|N	ˈʏ	2.914
ˈɘ̟	|S|N	ˈɛ	3.667
ˈɘ̟	|S|N	ˈøː	4.211
ˈɛ	#|S|	-	0.126
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	-	0.093
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	-	0.462
ˈɛ	<|S|	ˈɪ	1.869
ˈɛ	<|S|#	-	0.093
ˈɛ	<|S|#	ˈɪ	4.0
ˈɛ	<|S|>	-	0.541
ˈɛ	<|S|>	ˈɪ	1.678
ˈɛ	<|S|>_N	ˈɪ	0.778
ˈɛ	<|S|>_N	-	1.263
ˈɛ	<|S|N	ˈɪ	0.83
ˈɛ	<|S|N	-	1.193
ˈɛ	|S|#	-	0.126
ˈɛ	|S|#	ˈɪ	3.585
ˈɛ	|S|>	-	0.462
ˈɛ	|S|>	ˈɪ	1.869
ˈɛ	|S|>_N	ˈɪ	0.83
ˈɛ	|S|>_N	-	1.193
ˈɛ	|S|N	ˈɪ	0.922
ˈɛ	|S|N	-	1.082
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈʏ	#|S|	-	0.363
ˈʏ	#|S|	ˈaʊ̯	2.17
ˈʏ	#|S|>	-	0.263
ˈʏ	#|S|>	ˈaʊ̯	2.585
ˈʏ	#|S|>_R	-	0.206
ˈʏ	#|S|>_R	ˈaʊ̯	2.907
ˈʏ	#|S|R	-	0.263
ˈʏ	#|S|R	ˈaʊ̯	2.585
ˈʏ	<|S|	ˈaʊ̯	0.518
ˈʏ	<|S|	-	1.729
ˈʏ	<|S|#	ˈaʊ̯	0.126
ˈʏ	<|S|#	-	3.585
ˈʏ	<|S|>	ˈaʊ̯	0.544
ˈʏ	<|S|>	-	1.671
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈaʊ̯	2.907
ˈʏ	<|S|>_R	-	0.206
ˈʏ	<|S|>_R	ˈaʊ̯	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈaʊ̯	2.585
ˈʏ	<|S|R	-	0.263
ˈʏ	<|S|R	ˈaʊ̯	2.585
ˈʏ	F_<|S|	-	0.263
ˈʏ	F_<|S|	ˈaʊ̯	2.585
ˈʏ	F_<|S|>	-	0.206
ˈʏ	F_<|S|>	ˈaʊ̯	2.907
ˈʏ	F_<|S|>_R	-	0.17
ˈʏ	F_<|S|>_R	ˈaʊ̯	3.17
ˈʏ	F_<|S|R	-	0.206
ˈʏ	F_<|S|R	ˈaʊ̯	2.907
ˈʏ	F|S|	-	0.363
ˈʏ	F|S|	ˈaʊ̯	2.17
ˈʏ	F|S|>	-	0.263
ˈʏ	F|S|>	ˈaʊ̯	2.585
ˈʏ	F|S|>_R	-	0.206
ˈʏ	F|S|>_R	ˈaʊ̯	2.907
ˈʏ	F|S|R	-	0.263
ˈʏ	F|S|R	ˈaʊ̯	2.585
ˈʏ	|S|#	ˈaʊ̯	0.17
ˈʏ	|S|#	-	3.17
ˈʏ	|S|>	ˈaʊ̯	0.62
ˈʏ	|S|>	-	1.518
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈaʊ̯	2.585
ˈʏ	|S|>_R	-	0.263
ˈʏ	|S|>_R	ˈaʊ̯	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈaʊ̯	2.17
ˈʏ	|S|R	-	0.363
ˈʏ	|S|R	ˈaʊ̯	2.17
