Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	n	0.8372437617565927	4.805483685517042
n	F_>|S|<	n	3.4575424759098903	4.805483685517042
n_u	>|S|#	n	3.8443869484136335	4.805483685517042
n_u	F_>|S|#	n	3.8443869484136335	4.805483685517042
p	#|S|<	p	0.0699791325120196	4.805483685517042
p	#|S|<_F	p	0.17551473734062886	4.805483685517042
p	#|S|<_R	p	0.9610967371034084	4.805483685517042
p	>|S|<	p	0.0	4.805483685517042
p	>|S|<_F	p	0.9610967371034084	4.805483685517042
s	#|S|<	s	0.5020145762803356	4.805483685517042
s	#|S|<	ʨ	3.062691600647116	4.805483685517042
s	#|S|<	ʧ	3.441818223966096	4.805483685517042
s	#|S|<	ʦ	4.383537285968746	4.805483685517042
s	#|S|<_F	s	1.0302888268022259	4.805483685517042
s	#|S|<_F	ʨ	2.775618850665024	4.805483685517042
s	#|S|<_F	ʧ	2.7762080066164665	4.805483685517042
s	#|S|<_F	ʦ	4.049605405725371	4.805483685517042
s	=|S|<_F	-	1.9606985628510618	4.805483685517042
s	>|S|<	-	1.7057867590550442	4.805483685517042
s	>|S|<	ʧ	3.076319712200435	4.805483685517042
s	>|S|<	ʨ	3.355528728319372	4.805483685517042
s	>|S|<	s	3.5064008669678532	4.805483685517042
s	>|S|<	ʦ	3.7850426965163715	4.805483685517042
s	>|S|<_F	-	2.3553462201855817	4.805483685517042
s	>|S|<_F	ʧ	3.2992934558765232	4.805483685517042
s	F_>|S|<	-	2.0335825066365434	4.805483685517042
s	F_>|S|<	ʦ	3.1077450075051885	4.805483685517042
s	F_>|S|<	ʧ	3.529429896053046	4.805483685517042
s	F_>|S|<	ʨ	4.1711613686540545	4.805483685517042
s_u	>|S|#	ʦ	2.269586593040058	4.805483685517042
s_u	>|S|#	s	2.3865790931842894	4.805483685517042
s_u	F_>|S|#	ʦ	1.9353279185437429	4.805483685517042
t	#|S|<	t	0.9916093290727998	4.805483685517042
t	#|S|<_F	t	2.888825202998795	4.805483685517042
t	#|S|<_R	t	1.9316659739854105	4.805483685517042
t	>|S|<	t	0.7263286709616668	4.805483685517042
t	>|S|<	t_e	2.213316946469253	4.805483685517042
t	>|S|<_F	t	0.6177368686881018	4.805483685517042
t	>|S|<_R	t_e	0.6304471115167035	4.805483685517042
t	>|S|<_R	t	1.9689706476948876	4.805483685517042
t	F_>|S|<	t_e	1.280458012673471	4.805483685517042
t	F_>|S|<	t	1.9214159953752334	4.805483685517042
t	F_>|S|<_R	t_e	0.4551002690879682	4.805483685517042
t	F_>|S|<_R	t	2.7364886710981775	4.805483685517042
t_u	>|S|#	t	0.0	4.805483685517042
t_u	F_>|S|#	t	0.0	4.805483685517042
t_ɨ	>|S|#	t	0.0	4.805483685517042
t_ɨ	F_>|S|#	t	0.0	4.805483685517042
u	<|S|#	-	1.502341118363293	4.805483685517042
u	<|S|#	j	2.515638568191894	4.805483685517042
u	<|S|#	o	2.5366816969216024	4.805483685517042
u	<|S|#	ˈɛ	4.25860356802593	4.805483685517042
u	<|S|#	e	4.317218214468966	4.805483685517042
u	<|S|>	o	1.762399504402434	4.805483685517042
u	<|S|>	ˈɔ	2.9993792931700596	4.805483685517042
u	<|S|>	-	3.1010156644181865	4.805483685517042
u	<|S|>	j	3.1311540464189855	4.805483685517042
u	<|S|>	e	4.403096772920148	4.805483685517042
u	<|S|>_N	-	1.5091547020911062	4.805483685517042
u	<|S|>_N	o	2.2570087479639285	4.805483685517042
u	<|S|>_R	ˈɔ	2.4678797131210466	4.805483685517042
u	<|S|>_R	o	2.8541100110980113	4.805483685517042
u	<|S|>_R	e	4.249989823647553	4.805483685517042
u	>|S|#	l	2.9459470114058472	4.805483685517042
u	>|S|#	-	4.791780067246875	4.805483685517042
u	>|S|#	o	4.791780067246875	4.805483685517042
u	F_<|S|#	-	2.152917987025011	4.805483685517042
u	F_<|S|#	e	4.05455180022917	4.805483685517042
u	F_=|S|#	l	3.1045520570198195	4.805483685517042
u_#>	<|S|#	#>	0.0	4.805483685517042
u_#>	F_<|S|#	#>	2.883290211310225	4.805483685517042
u_#>	F_=|S|#	#>	1.9221934742068167	4.805483685517042
v	#|S|<	v	0.23263718020451266	4.805483685517042
v	#|S|<	-	3.9497782939502892	4.805483685517042
v	#|S|<_F	v	0.10834565779156419	4.805483685517042
v	#|S|<_F	-	3.9938529446902487	4.805483685517042
v	>|S|<	v	1.6233812923586959	4.805483685517042
v	>|S|<	b	2.4626850183419013	4.805483685517042
v	>|S|<	-	2.6580652583098803	4.805483685517042
v	>|S|<	f	3.6423759824603845	4.805483685517042
v	>|S|<_F	v	0.9798610051843557	4.805483685517042
v	F_>|S|<	v	1.5785689284230073	4.805483685517042
v	F_>|S|<	-	1.6337433075799104	4.805483685517042
v	F_>|S|<_F	v	1.9276487910844482	4.805483685517042
v	F_>|S|<_R	-	0.9811254939711808	4.805483685517042
v_ɨ	>|S|#	f	1.9221934742068167	4.805483685517042
v_ɨ	F_>|S|#	f	1.9221934742068167	4.805483685517042
w	<|S|<	-	0.6840798227527873	4.805483685517042
w	<|S|<	w	4.612061449265171	4.805483685517042
w	<|S|<_F	-	0.42005793574215716	4.805483685517042
w	>|S|>	-	1.9689149136505606	4.805483685517042
w	>|S|>	w	3.1468754441761986	4.805483685517042
w	>|S|>_R	-	2.1193224156114026	4.805483685517042
w	>|S|>_R	w	3.0949787947667677	4.805483685517042
w	F_>|S|#	-	0.9669260062353117	4.805483685517042
w	F_>|S|>	-	4.708772567391106	4.805483685517042
w_ɐ	<|S|#	a	1.9221934742068167	4.805483685517042
w̃	>|S|#	n	1.3225677215149292	4.805483685517042
w̃	>|S|#	-	2.8650425777400415	4.805483685517042
z	>|S|<	-	2.3738002191619025	4.805483685517042
z	>|S|<	ʒ	3.2153202107333003	4.805483685517042
z	>|S|<_F	-	2.0320611924049037	4.805483685517042
z	>|S|<_F	ʒ	3.0692123457319456	4.805483685517042
z	F_>|S|<	-	2.3976074040227813	4.805483685517042
z	F_>|S|<	ʒ	4.708772567391106	4.805483685517042
z	F_>|S|<_F	-	1.9221934742068167	4.805483685517042
ð	>|S|<	d	0.8049909356693111	4.805483685517042
ð	>|S|<	t	2.450380426460375	4.805483685517042
ð	>|S|<	-	3.1176494589068002	4.805483685517042
ð	>|S|<_F	d	0.3353823666154212	4.805483685517042
ð	>|S|<_F	t	3.4084111083539255	4.805483685517042
ð	F_>|S|<	t	1.7023448694939087	4.805483685517042
ð	F_>|S|<	-	2.6545289675792105	4.805483685517042
ð	F_>|S|<	d	2.923967554259263	4.805483685517042
ð	F_>|S|<_F	t	2.892039481925432	4.805483685517042
ð	F_>|S|<_R	-	2.89165179089206	4.805483685517042
ɐ	#|S|>	a	1.0874725298373702	4.805483685517042
ɐ	#|S|>	-	3.32992183029633	4.805483685517042
ɐ	#|S|>	ˈɛ	3.7472859419206492	4.805483685517042
ɐ	#|S|>_N	-	2.9076003849862477	4.805483685517042
ɐ	#|S|>_R	a	0.9773858826026508	4.805483685517042
ɐ	<|S|#	a	0.33579151036977195	4.805483685517042
ɐ	<|S|#	n_a	3.4861352332928406	4.805483685517042
ɐ	<|S|#	-	3.721172423697349	4.805483685517042
ɐ	<|S|>	a	1.1548823153474215	4.805483685517042
ɐ	<|S|>	-	2.0277309048004866	4.805483685517042
ɐ	<|S|>	e	2.616744061993917	4.805483685517042
ɐ	<|S|>	o	4.510171035366903	4.805483685517042
ɐ	<|S|>	ˈɛ	4.52582590801261	4.805483685517042
ɐ	<|S|>_F	-	1.5206592585659036	4.805483685517042
ɐ	<|S|>_F	a	2.5986920128840425	4.805483685517042
ɐ	<|S|>_F	e	3.4255783766426617	4.805483685517042
ɐ	<|S|>_N	a	4.791780067246875	4.805483685517042
ɐ	<|S|>_R	-	1.2354909394580353	4.805483685517042
ɐ	<|S|>_R	a	2.823843863610685	4.805483685517042
ɐ	<|S|>_R	e	2.9092543748809816	4.805483685517042
ɐ	<|S|>_R	ˈɛ	3.5432364163308634	4.805483685517042
ɐ	F_<|S|#	n_a	1.5300829093464992	4.805483685517042
ɐ	F_<|S|#	-	2.862156978452157	4.805483685517042
ɐ	F_<|S|#	a	4.194262308414799	4.805483685517042
ɐ̃	<|S|>	a	2.3805836238663733	4.805483685517042
ɐ̃	<|S|>	e	3.2926578614024757	4.805483685517042
ɐ̃	<|S|>_F	a	2.5997135375212155	4.805483685517042
ɐ̃	<|S|>_F	e	3.3833337872807627	4.805483685517042
ɡ	#|S|<	ɡ	0.5224001477685256	4.805483685517042
ɡ	#|S|<_F	ɡ	4.612061449265171	4.805483685517042
ɡ	#|S|<_R	ɡ	0.9652484491367679	4.805483685517042
ɡ	>|S|<	ɡ	1.6444784842672897	4.805483685517042
ɡ	>|S|<	ŋ_k	3.9827624893411673	4.805483685517042
ɡ	F_>|S|<	ɡ	1.9263451862401761	4.805483685517042
ɣ	>|S|<	ɡ	1.152829063771398	4.805483685517042
ɣ	>|S|<	-	2.6602224216894594	4.805483685517042
ɣ	>|S|<_F	-	1.944108999821885	4.805483685517042
ɣ	F_>|S|<	ɡ	1.4516183795160513	4.805483685517042
ɣ	F_>|S|<	-	2.8437111469025322	4.805483685517042
ɣ	F_>|S|<_R	ɡ	0.9701608725375334	4.805483685517042
ɨ	<|S|#	e	1.042404700327373	4.805483685517042
ɨ	<|S|#	a	2.1001214412715004	4.805483685517042
ɨ	<|S|#	-	3.096973681952891	4.805483685517042
ɨ	<|S|>	e	1.03507137875871	4.805483685517042
ɨ	<|S|>	-	3.2384355473788267	4.805483685517042
ɨ	<|S|>	a	3.4028064457293703	4.805483685517042
ɨ	<|S|>_N	e	0.027713681037320546	4.805483685517042
ɨ	<|S|>_R	a	2.9057634958873075	4.805483685517042
ɨ	<|S|>_R	e	4.708772567391106	4.805483685517042
ɨ_#>	<|S|#	#>	0.0	4.805483685517042
ɫ	>|S|#	l	0.0	4.805483685517042
ɫ	>|S|>	l	0.5975449310287759	4.805483685517042
ɫ	F_>|S|#	l	0.0	4.805483685517042
ɫ	F_>|S|>	l	2.100615506798386	4.805483685517042
ɲ	>|S|<	n	0.3181218127724597	4.805483685517042
ɲ	>|S|<	ɲ	4.108772567391106	4.805483685517042
ɲ	F_>|S|<	n	0.22830653218853347	4.805483685517042
ɲ	F_>|S|<	ɲ	4.158508389962451	4.805483685517042
ɲ_u	>|S|#	ɲ	2.393422236251872	4.805483685517042
ɲ_u	>|S|#	n	3.2832902113102254	4.805483685517042
ɲ_u	F_>|S|#	n	2.8979005617202707	4.805483685517042
ɲ_u	F_>|S|#	ɲ	4.708772567391106	4.805483685517042
ɲ_ɐ	>|S|#	ɲ	3.8443869484136335	4.805483685517042
ɲ_ɐ	F_>|S|#	ɲ	3.8443869484136335	4.805483685517042
ɾ	<|S|<	r	0.22400512708103834	4.805483685517042
ɾ	<|S|<	l	4.047234773828889	4.805483685517042
ɾ	<|S|<	-	4.076091373969401	4.805483685517042
ɾ	<|S|<_F	r	0.28428751220198223	4.805483685517042
ɾ	<|S|<_F	-	3.064366533771425	4.805483685517042
ɾ	>|S|#	r	0.7445293768148306	4.805483685517042
ɾ	>|S|#	j	2.7931353532663863	4.805483685517042
ɾ	>|S|<	r	0.8301793198917649	4.805483685517042
ɾ	>|S|<	-	2.3800485654255232	4.805483685517042
ɾ	>|S|<	l	3.3191577255731377	4.805483685517042
ɾ	>|S|<_F	-	1.4110643529687468	4.805483685517042
ɾ	>|S|<_F	r	2.457946983247946	4.805483685517042
ɾ	>|S|>	r	0.1530564731063849	4.805483685517042
ɾ	>|S|>	-	4.163878622186335	4.805483685517042
ɾ	>|S|>	l	4.573659557490694	4.805483685517042
ɾ	>|S|>_N	r	0.014749680260720878	4.805483685517042
ɾ	F_>|S|#	r	1.4874968861352624	4.805483685517042
ɾ	F_>|S|#	j	2.4372437158170523	4.805483685517042
ɾ	F_>|S|<	r	1.3503445486247205	4.805483685517042
ɾ	F_>|S|<	l	3.3082116681921474	4.805483685517042
ɾ	F_>|S|>	r	0.17317252502521718	4.805483685517042
ɾ	F_>|S|>	l	4.255831922152224	4.805483685517042
ɾ	F_>|S|>_N	r	0.00612701242304363	4.805483685517042
ɾ_#>	>|S|#	#>	0.9610967371034084	4.805483685517042
ɾ_#>	F_>|S|#	#>	0.9610967371034084	4.805483685517042
ɾ_u	<|S|#	r	0.0	4.805483685517042
ɾ_u	>|S|#	r	0.0	4.805483685517042
ɾ_u	F_>|S|#	r	3.8443869484136335	4.805483685517042
ʁ	#|S|<	r	0.045482099220614476	4.805483685517042
ʁ	>|S|<_F	r	2.883290211310225	4.805483685517042
ʁ	F_>|S|<	r	2.883290211310225	4.805483685517042
ʁ_u	>|S|#	r	2.883290211310225	4.805483685517042
ʁ_u	F_>|S|#	r	2.883290211310225	4.805483685517042
ʃ	#|S|<	-	1.6109548834095964	4.805483685517042
ʃ	#|S|<	f_l	3.3751765350376846	4.805483685517042
ʃ	#|S|<	s	3.980281621103116	4.805483685517042
ʃ	#|S|<_F	-	1.9577880679106563	4.805483685517042
ʃ	>|S|#	s	0.8637360198647491	4.805483685517042
ʃ	>|S|#	ʃ	2.2574252590466974	4.805483685517042
ʃ	>|S|#	-	3.141353214290498	4.805483685517042
ʃ	>|S|<	s	0.3228169675572891	4.805483685517042
ʃ	>|S|<	ʃ	3.09931800615307	4.805483685517042
ʃ	>|S|=	ʃ	2.0014204017605732	4.805483685517042
ʃ	>|S|=	s	4.324885926168129	4.805483685517042
ʃ	>|S|>	s	0.2649526436124082	4.805483685517042
ʃ	>|S|>	ʃ	3.590026610465718	4.805483685517042
ʃ	F_>|S|#	s	0.9558787748044579	4.805483685517042
ʃ	F_>|S|#	ʃ	2.668009069998649	4.805483685517042
ʃ	F_>|S|#	-	2.923879096727822	4.805483685517042
ʃ	F_>|S|<	s	0.41727856259348056	4.805483685517042
ʃ	F_>|S|<	ʃ	2.848977443777086	4.805483685517042
ʃ	F_>|S|>	s	0.03166094591181933	4.805483685517042
ʃ_#>	>|S|#	#>	3.8443869484136335	4.805483685517042
ʃ_#>	F_>|S|#	#>	3.8443869484136335	4.805483685517042
ʎ	>|S|<	l	1.4433954492118173	4.805483685517042
ʎ	>|S|<	j	2.665113030434367	4.805483685517042
ʎ	F_>|S|<	l	1.3298887547787135	4.805483685517042
ʎ	F_>|S|<	j	3.6248123861646038	4.805483685517042
ʒ	#|S|<	ʒ	0.08814303976087906	4.805483685517042
ʒ	#|S|<	-	4.708772567391106	4.805483685517042
ʒ	#|S|<_F	ʒ	0.12768617962702306	4.805483685517042
ʒ	>|S|<	ʒ	1.2490425376942063	4.805483685517042
ʒ	>|S|<	-	1.7012188774951904	4.805483685517042
ʒ	>|S|<_F	ʒ	0.9715796088601675	4.805483685517042
ʒ	F_>|S|<	ʒ	0.9715796088601675	4.805483685517042
ʒ	F_>|S|<_F	ʒ	1.9250391392586998	4.805483685517042
ˈa	#|S|>	ˈa	0.5459995072036943	4.805483685517042
ˈa	#|S|>	ˈɛ	2.1642069038898493	4.805483685517042
ˈa	#|S|>_R	ˈa	2.896720717968166	4.805483685517042
ˈa	<|S|>	ˈa	1.1089661069419965	4.805483685517042
ˈa	<|S|>	ˈɛ	2.0032593971401154	4.805483685517042
ˈa	<|S|>	-	3.101854056583626	4.805483685517042
ˈa	<|S|>_F	ˈa	2.129583535731249	4.805483685517042
ˈa	<|S|>_F	ˈɛ	2.150549401277748	4.805483685517042
ˈa	<|S|>_R	ˈɛ	1.5867186151559167	4.805483685517042
ˈa	<|S|>_R	-	1.6036279632133112	4.805483685517042
ˈa	F_<|S|>	-	3.857123606505286	4.805483685517042
ˈa	F_<|S|>_R	-	3.8496257365226794	4.805483685517042
ˈa_ɾ	<|S|#	ˈe	0.0	4.805483685517042
ˈa_ɾ	F_<|S|#	ˈe	2.883290211310225	4.805483685517042
ˈe	#|S|>	ˈe	3.0688463262510752	4.805483685517042
ˈe	#|S|>	ˈe_j	4.717275211598688	4.805483685517042
ˈe	<|S|>	ˈe	0.7170729923349363	4.805483685517042
ˈe	<|S|>	ˈe_j	2.094907906206569	4.805483685517042
ˈe	<|S|>	-	4.428028130180904	4.805483685517042
ˈe	<|S|>_N	ˈe	1.545785252093847	4.805483685517042
ˈe	<|S|>_R	ˈe	0.2870081397439775	4.805483685517042
ˈe	<|S|>_R	ˈe_j	3.014669624320475	4.805483685517042
ˈe	<|S|>_R	-	4.314234036590253	4.805483685517042
ˈe_ɾ	<|S|#	e	1.377589169141803	4.805483685517042
ˈe_ɾ	<|S|#	ˈi	3.4002827114544565	4.805483685517042
ˈẽ	<|S|>	ˈɛ_n	1.367581032641884	4.805483685517042
ˈẽ	<|S|>	n	2.8731709746395104	4.805483685517042
ˈẽ	<|S|>_R	ˈɛ_n	2.8881397205595607	4.805483685517042
ˈi	#|S|>	ˈi	1.9405483129483492	4.805483685517042
ˈi	<|S|<	ˈi	2.897493338018398	4.805483685517042
ˈi	<|S|=	ˈi	2.5613194611655503	4.805483685517042
ˈi	<|S|=	ˈe	3.0554936507859	4.805483685517042
ˈi	<|S|>	ˈi	0.47755830553183	4.805483685517042
ˈi	<|S|>	-	3.2089695083133476	4.805483685517042
ˈi	<|S|>_N	ˈi	0.014117478124157683	4.805483685517042
ˈi	>|S|>	ˈi	1.9374289419381454	4.805483685517042
ˈi	>|S|>_N	ˈi	2.88570477777034	4.805483685517042
ˈi_ɾ	<|S|#	ˈi	2.883290211310225	4.805483685517042
ˈi_ʎ	<|S|<	ˈi	2.883290211310225	4.805483685517042
ˈĩ	<|S|#	ˈi	3.8443869484136335	4.805483685517042
ˈĩ	<|S|>	ˈi	4.010401948125171	4.805483685517042
ˈo	#|S|>	w_ˈɛ	1.503717963864343	4.805483685517042
ˈo	#|S|>	ˈɔ	2.0010854458080565	4.805483685517042
ˈo	#|S|>	ˈa	3.4485347459226414	4.805483685517042
ˈo	#|S|>	ˈo	4.7448870165194705	4.805483685517042
ˈo	<|S|<	ˈɔ	1.0532343464459553	4.805483685517042
ˈo	<|S|>	ˈɔ	2.053148191247783	4.805483685517042
ˈo	<|S|>	ˈo	2.4109190681133734	4.805483685517042
ˈo	<|S|>	w_ˈɛ	2.5857296830391534	4.805483685517042
ˈo	<|S|>	ˈo_w	2.9543133217208104	4.805483685517042
ˈo	<|S|>	ˈa	4.197701214698579	4.805483685517042
ˈo	<|S|>	w	4.25860356802593	4.805483685517042
ˈo	<|S|>_F	ˈo	3.098813763596662	4.805483685517042
ˈo	<|S|>_F	w	3.856860124605708	4.805483685517042
ˈo	<|S|>_N	ˈɔ	1.9520377818205519	4.805483685517042
ˈo	<|S|>_R	ˈo_w	1.522937069148221	4.805483685517042
ˈo	<|S|>_R	ˈɔ	1.6931235298157636	4.805483685517042
ˈo_j	#|S|>	ˈɔ	2.883290211310225	4.805483685517042
ˈo_j	<|S|#	ˈɔ	1.9221934742068167	4.805483685517042
ˈo_j	<|S|>	ˈɔ	1.9221934742068167	4.805483685517042
ˈo_ɣ	<|S|<	w	3.8443869484136335	4.805483685517042
ˈõ	<|S|#	ˈo	4.444386948413634	4.805483685517042
ˈõ	<|S|#	ˈo_n	4.444386948413634	4.805483685517042
ˈõ	<|S|>	ˈo	3.8443869484136335	4.805483685517042
ˈõ	<|S|>	ˈo_n	3.8443869484136335	4.805483685517042
ˈu	#|S|>	ˈo	1.996122170479302	4.805483685517042
ˈu	#|S|>	ˈu	4.09050760168592	4.805483685517042
ˈu	#|S|>_N	ˈo	2.901611687155475	4.805483685517042
ˈu	<|S|#	ˈu	3.014944031069191	4.805483685517042
ˈu	<|S|#	ˈo	4.649305211021763	4.805483685517042
ˈu	<|S|<	ˈu	2.976415015480712	4.805483685517042
ˈu	<|S|<	ˈo	3.119436865250072	4.805483685517042
ˈu	<|S|>	ˈu	0.3324542180827708	4.805483685517042
ˈu	<|S|>	ˈo	3.7928282334052024	4.805483685517042
ˈu	<|S|>_F	ˈu	3.8443869484136335	4.805483685517042
ˈu	<|S|>_N	ˈu	0.015074650431653564	4.805483685517042
ˈu	<|S|>_R	ˈu	0.015074650431653564	4.805483685517042
ˈɐ	#|S|>_N	ˈa	1.94514368287294	4.805483685517042
ˈɐ	<|S|>_F	-	1.5334794861348688	4.805483685517042
ˈɐ	<|S|>_F	ˈe	4.114234036590253	4.805483685517042
ˈɐ	<|S|>_F	ˈa	4.708772567391106	4.805483685517042
ˈɐ	<|S|>_N	ˈa	0.030255383871145944	4.805483685517042
ˈɐ_j	<|S|#	ˈe	1.0215046502876817	4.805483685517042
ˈɐ_j	<|S|#	ˈɛ	4.283664458618338	4.805483685517042
ˈɐ_j	<|S|<	ˈɛ	1.9720760012608483	4.805483685517042
ˈɐ_j	<|S|<	ˈe	4.600282711454456	4.805483685517042
ˈɐ_j	<|S|>	ˈe	1.4744000172425624	4.805483685517042
ˈɐ_j	<|S|>	ˈɛ	1.808691951590243	4.805483685517042
ˈɐ_j	<|S|>	ˈa	4.24842252480116	4.805483685517042
ˈɐ_j	<|S|>_N	ˈe	1.9392805695080289	4.805483685517042
ˈɐ_j	<|S|>_R	ˈɛ	2.895570320243054	4.805483685517042
ˈɐ̃	#|S|>	ˈa	1.0279165119379232	4.805483685517042
ˈɐ̃	#|S|>	ˈɛ	4.761379448557865	4.805483685517042
ˈɐ̃	<|S|#	ˈa_n	2.0164240134444418	4.805483685517042
ˈɐ̃	<|S|#	ˈa	4.316994432500228	4.805483685517042
ˈɐ̃	<|S|>	ˈa	1.0444578783267653	4.805483685517042
ˈɐ̃	<|S|>	ˈɛ	2.4041809844978896	4.805483685517042
ˈɐ̃	<|S|>	ˈo	3.262096456175611	4.805483685517042
ˈɐ̃	<|S|>	ˈa_n	4.48067632268114	4.805483685517042
ˈɐ̃	<|S|>_F	ˈɛ	1.230928822991865	4.805483685517042
ˈɐ̃	<|S|>_N	ˈa	1.9385876125252783	4.805483685517042
ˈɐ̃	F_<|S|>	ˈo	3.857025713711072	4.805483685517042
ˈɔ	#|S|>	ˈo	1.0335450314111891	4.805483685517042
ˈɔ	#|S|>	ˈɔ	4.572789622440791	4.805483685517042
ˈɔ	#|S|>_N	ˈo	0.9895143322003257	4.805483685517042
ˈɔ	<|S|>	ˈo	1.5296702899550374	4.805483685517042
ˈɔ	<|S|>	ˈɔ	2.1612296844915457	4.805483685517042
ˈɔ	<|S|>	w_ˈɛ	3.897506830922522	4.805483685517042
ˈɔ	<|S|>	ˈo_w	3.897506830922522	4.805483685517042
ˈɔ	<|S|>_R	ˈɔ	2.254105693976034	4.805483685517042
ˈɔ	<|S|>_R	w_ˈɛ	3.415462734326308	4.805483685517042
ˈɔ	<|S|>_R	ˈo_w	3.415462734326308	4.805483685517042
ˈɛ	#|S|>	ˈɛ	0.028507461477909758	4.805483685517042
ˈɛ	#|S|>	j_ˈɛ	4.747675830287698	4.805483685517042
ˈɛ	#|S|>_R	ˈɛ	0.9723755092607054	4.805483685517042
ˈɛ	<|S|#	ˈɛ	0.978575887742826	4.805483685517042
ˈɛ	<|S|#	j_ˈɛ	4.761379448557865	4.805483685517042
ˈɛ	<|S|>	ˈɛ	0.6319908720933917	4.805483685517042
ˈɛ	<|S|>	j_ˈɛ	3.4743725295826846	4.805483685517042
ˈɛ	<|S|>	ˈe	4.3665784902644535	4.805483685517042
ˈɛ	<|S|>_R	ˈɛ	0.9675260000113699	4.805483685517042
ˈɨ	<|S|#	ˈe	3.8443869484136335	4.805483685517042
