Phone1	PhonEnv	Phone2	Surprisal
ˈɪø̯	<|S|	ˈoː	0.415
ˈɪø̯	<|S|	ˈøː	2.0
ˈɪø̯	<|S|>	ˈoː	0.415
ˈɪø̯	<|S|>	ˈøː	2.0
ˈɪø̯	<|S|>_N	ˈoː	0.074
ˈɪø̯	<|S|>_N	ˈøː	4.322
ˈɪø̯	<|S|N	ˈoː	0.093
ˈɪø̯	<|S|N	ˈøː	4.0
ˈɪø̯	|S|>	ˈoː	0.415
ˈɪø̯	|S|>	ˈøː	2.0
ˈɪø̯	|S|>_N	ˈoː	0.093
ˈɪø̯	|S|>_N	ˈøː	4.0
ˈɪø̯	|S|N	ˈoː	0.126
ˈɪø̯	|S|N	ˈøː	3.585
ˈɪə̯	#|S|	ˈeː	0.0
ˈɪə̯	#|S|>	ˈeː	0.0
ˈɪə̯	#|S|>_N	ˈeː	0.0
ˈɪə̯	#|S|N	ˈeː	0.0
ˈɪə̯	<|S|	ˈeː	0.0
ˈɪə̯	<|S|#	ˈeː	0.0
ˈɪə̯	<|S|>	ˈeː	0.0
ˈɪə̯	<|S|>_N	ˈeː	0.0
ˈɪə̯	<|S|>_R	ˈeː	0.0
ˈɪə̯	<|S|N	ˈeː	0.0
ˈɪə̯	<|S|R	ˈeː	0.0
ˈɪə̯	|S|#	ˈeː	0.0
ˈɪə̯	|S|>	ˈeː	0.0
ˈɪə̯	|S|>_N	ˈeː	0.0
ˈɪə̯	|S|>_R	ˈeː	0.0
ˈɪə̯	|S|N	ˈeː	0.0
ˈɪə̯	|S|R	ˈeː	0.0
ˈʊə̯	#|S|	ˈoː	0.585
ˈʊə̯	#|S|>	ˈoː	0.678
ˈʊə̯	#|S|>_N	ˈoː	2.322
ˈʊə̯	#|S|>_R	ˈoː	0.737
ˈʊə̯	#|S|N	ˈoː	2.0
ˈʊə̯	#|S|R	ˈoː	0.678
ˈʊə̯	<|S|	ˈoː	0.039
ˈʊə̯	<|S|>	ˈoː	0.044
ˈʊə̯	<|S|>_N	ˈoː	0.175
ˈʊə̯	<|S|>_R	ˈoː	0.0
ˈʊə̯	<|S|N	ˈoː	0.163
ˈʊə̯	<|S|R	ˈoː	0.0
ˈʊə̯	|S|>	ˈoː	0.103
ˈʊə̯	|S|>_N	ˈoː	0.3
ˈʊə̯	|S|>_R	ˈoː	0.142
ˈʊə̯	|S|N	ˈoː	0.263
ˈʊə̯	|S|R	ˈoː	0.126
χ	#|S|	χ	0.0
χ	#|S|<	χ	0.0
χ	#|S|<_F	χ	0.0
χ	#|S|F	χ	0.0
χ	>|S|	χ	0.0
χ	>|S|#	χ	0.0
χ	>|S|<	χ	0.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|#	χ	0.0
χ	F_>|S|<	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|#	χ	0.0
χ	F|S|<	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	0.0
χ	|S|<	χ	0.0
χ	|S|<_F	χ	0.0
χ	|S|>	χ	0.0
χ	|S|F	χ	0.0
χ_r	#|S|	χ_ɾ	0.0
χ_r	#|S|<	χ_ɾ	0.0
χ_r	#|S|<_F	χ_ɾ	0.0
χ_r	#|S|F	χ_ɾ	0.0
χ_r	|S|<	χ_ɾ	0.0
χ_r	|S|<_F	χ_ɾ	0.0
χ_r	|S|F	χ_ɾ	0.0
