Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑːu̯	<|S|>_N	ˈi	4.839580037200704	5.184681332076264
ˈɑːu̯	<|S|>_R	ˈi	3.2411214341861623	5.184681332076264
ˈɑːu̯	F_<|S|#	ˈi	2.0738725328305057	5.184681332076264
ˈɔ	#|S|>	ˈɝ	2.695313379685959	5.184681332076264
ˈɔ	#|S|>	ˈʌ	3.348052561002351	5.184681332076264
ˈɔ	#|S|>	ˈɔ	4.236936266415253	5.184681332076264
ˈɔ	#|S|>_R	ˈɝ	2.1001203660543424	5.184681332076264
ˈɔ	#|S|>_R	ˈɔ	5.129123184782714	5.184681332076264
ˈɔ	<|S|>	ˈɔ	0.4757727773450718	5.184681332076264
ˈɔ	<|S|>	ˈɝ	3.3393874644362063	5.184681332076264
ˈɔ	<|S|>	ˈʌ	4.910808799245758	5.184681332076264
ˈɔ	<|S|>_N	ˈɔ	5.129123184782714	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	0.4152944886090553	5.184681332076264
ˈɔ	<|S|>_R	ˈɝ	2.984297927938412	5.184681332076264
ˈɔː	<|S|>	ˈʌ	1.2359361302035796	5.184681332076264
ˈɔː	<|S|>	ˈi	4.247244997555175	5.184681332076264
ˈɔː	<|S|>_N	ˈʌ	1.0369362664152528	5.184681332076264
ˈɔː	<|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈɛ	#|S|>	ˈɛ	2.587914806212664	5.184681332076264
ˈɛ	#|S|>	ˈæ	3.3266956927446394	5.184681332076264
ˈɛ	#|S|>	ˈɔ	4.892186918367462	5.184681332076264
ˈɛ	#|S|>	ˈɪ	5.109216050072532	5.184681332076264
ˈɛ	<|S|>	ˈɛ	2.255552880359725	5.184681332076264
ˈɛ	<|S|>	ˈɔ	3.7594041499442663	5.184681332076264
ˈɛ	<|S|>	ˈæ	3.985687902202058	5.184681332076264
ˈɛ	<|S|>	ˈɪ	4.509216050072531	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	2.084551311211744	5.184681332076264
ˈɛ	<|S|>_N	ˈæ	5.012130684638484	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	2.7396201620579306	5.184681332076264
ˈɛ	<|S|>_R	ˈɔ	3.243895144112532	5.184681332076264
ˈɛ	<|S|>_R	ˈæ	3.5029811204643666	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	4.956572537344934	5.184681332076264
ˈɛ	F_<|S|>	ˈæ	5.012130684638484	5.184681332076264
ˈɛi̯	<|S|>	ˈoʊ̯	3.110808799245758	5.184681332076264
ˈɛː	<|S|>	ˈɛ	0.9927358362354458	5.184681332076264
ˈɛː	<|S|>	ˈɪ	2.94635710745359	5.184681332076264
ˈɛː	<|S|>	ˈi	4.509216050072531	5.184681332076264
ˈɛː	<|S|>_R	ˈɛ	1.3523551178928161	5.184681332076264
ˈɛː	<|S|>_R	ˈi	4.4668059546495344	5.184681332076264
ˈɛːi̯	#|S|>	ˈi	3.045086574248632	5.184681332076264
ˈɛːi̯	#|S|>	ˈoʊ̯	3.0912604602607603	5.184681332076264
ˈɛːi̯	#|S|>_R	ˈi	3.1264780095897065	5.184681332076264
ˈɛːi̯	#|S|>_R	ˈoʊ̯	5.173601669050004	5.184681332076264
ˈɛːi̯	<|S|>	ˈi	2.894147936905522	5.184681332076264
ˈɛːi̯	<|S|>	ˈoʊ̯	2.899166133098088	5.184681332076264
ˈɛːi̯	<|S|>_F	ˈoʊ̯	5.173601669050004	5.184681332076264
ˈɛːi̯	<|S|>_N	ˈoʊ̯	3.124364161247669	5.184681332076264
ˈɛːi̯	<|S|>_R	ˈi	2.095371012306357	5.184681332076264
ˈɛːi̯	<|S|>_R	ˈoʊ̯	5.173601669050004	5.184681332076264
ˈɪ	<|S|>	ˈɪ	1.2566299848253706	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.157951870218096	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	1.4079720200499417	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	3.001277191287774	5.184681332076264
ˈɪ	<|S|>_R	ˈɪ	5.012130684638484	5.184681332076264
ˈɪ	<|S|>_R	ˈaɪ̯	5.173601669050004	5.184681332076264
ˈɪː	<|S|>	ˈɪ	1.5679661296266545	5.184681332076264
ˈɪː	<|S|>_R	ˈɪ	4.839580037200704	5.184681332076264
ˈʏ	#|S|>	ˈaʊ̯	3.028879259830451	5.184681332076264
ˈʏ	#|S|>	ˈʌ	3.4555839181909107	5.184681332076264
ˈʏ	#|S|>	ˈʊ	3.8206765174438453	5.184681332076264
ˈʏ	#|S|>_N	ˈʌ	3.1291422852892734	5.184681332076264
ˈʏ	#|S|>_N	ˈaʊ̯	5.159523803471725	5.184681332076264
ˈʏ	<|S|>	ˈaʊ̯	2.036658380914055	5.184681332076264
ˈʏ	<|S|>	ˈʊ	4.076823798957296	5.184681332076264
ˈʏ	<|S|>	ˈʌ	4.5634156804125166	5.184681332076264
ˈʏ	<|S|>_N	ˈaʊ̯	1.814609804390597	5.184681332076264
ˈʏ	<|S|>_N	ˈʌ	4.533667200082731	5.184681332076264
ˈʏː	<|S|>	ˈʌ	2.620702648542336	5.184681332076264
ˈʏː	<|S|>_N	ˈʌ	2.1837402510285924	5.184681332076264
θ	#|S|<	θ	0.07195101275553084	5.184681332076264
θ	#|S|<_F	θ	0.0	5.184681332076264
θ	#|S|<_R	θ	1.0369362664152528	5.184681332076264
