Phone1	PhonEnv	Phone2	Surprisal
n	F|S|	-	3.518
n	F|S|#	n	0.275
n	F|S|#	-	2.524
n	F|S|<	n	0.035
n	F|S|<_F	n	0.028
n	F|S|>	n	0.035
n	F|S|F	n	0.035
n	|S|#	n	0.286
n	|S|#	-	2.475
n	|S|<	n	0.858
n	|S|<	-	4.977
n	|S|<_F	n	1.273
n	|S|>	n	0.047
n	|S|>	-	4.977
n	|S|F	n	1.095
n	|S|F	-	4.977
n_d̥	>|S|	n	0.0
n_d̥	>|S|<	n	0.0
n_d̥	>|S|<_F	n	0.0
n_d̥	>|S|<_R	n	0.0
n_d̥	>|S|F	n	0.0
n_d̥	>|S|R	n	0.0
n_d̥	F_>|S|	n	0.0
n_d̥	F_>|S|<	n	0.0
n_d̥	F_>|S|<_F	n	0.0
n_d̥	F_>|S|F	n	0.0
n_d̥	F|S|	n	0.0
n_d̥	F|S|<	n	0.0
n_d̥	F|S|<_F	n	0.0
n_d̥	F|S|F	n	0.0
n_d̥	|S|<	n	0.0
n_d̥	|S|<_F	n	0.0
n_d̥	|S|<_R	n	0.0
n_d̥	|S|F	n	0.0
n_d̥	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
n̥	<|S|	-	0.0
n̥	<|S|#	-	0.0
n̥	|S|#	-	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	<|S|	-	1.585
r	<|S|<	-	2.0
r	<|S|<_F	-	2.322
r	<|S|F	-	2.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	1.585
r	|S|<_F	-	2.0
r	|S|F	-	1.585
s	#|S|	z	0.723
s	#|S|	ʃ	1.688
s	#|S|	s	4.087
s	#|S|<	z	0.576
s	#|S|<	ʃ	1.979
s	#|S|<	s	4.503
s	#|S|<_F	z	0.133
s	#|S|<_F	ʃ	4.239
s	#|S|<_F	s	4.824
s	#|S|>	ʃ	0.293
s	#|S|>	z	2.84
s	#|S|>	s	4.503
s	#|S|F	z	0.169
s	#|S|F	ʃ	3.918
s	#|S|F	s	4.503
s	<|S|	s	0.463
s	<|S|	z	2.424
s	<|S|	ʃ	3.503
s	<|S|#	s	0.333
s	<|S|#	z	2.84
s	<|S|#	ʃ	3.918
s	>|S|	s	1.666
s	>|S|	z	1.792
s	>|S|	ʃ	3.503
s	>|S|#	z	2.018
s	>|S|#	s	2.725
s	>|S|#	ʃ	3.918
s	>|S|<	z	0.958
s	>|S|<	ʃ	3.918
s	>|S|<	s	4.503
s	>|S|<_F	z	0.133
s	>|S|<_F	ʃ	4.239
s	>|S|<_F	s	4.824
s	>|S|>	s	0.333
s	>|S|>	z	2.84
s	>|S|>	ʃ	3.918
s	>|S|F	z	0.169
s	>|S|F	ʃ	3.918
s	>|S|F	s	4.503
s	F_>|S|	s	1.017
s	F_>|S|	z	2.84
s	F_>|S|	ʃ	3.918
s	F_>|S|#	z	3.161
s	F_>|S|#	ʃ	4.239
s	F_>|S|#	s	4.824
s	F_>|S|>	s	0.26
s	F_>|S|>	z	3.161
s	F_>|S|>	ʃ	4.239
s	F|S|	s	1.124
s	F|S|	z	2.424
s	F|S|	ʃ	3.503
s	F|S|#	z	2.84
s	F|S|#	ʃ	3.918
s	F|S|#	s	4.503
s	F|S|>	s	0.333
s	F|S|>	z	2.84
s	F|S|>	ʃ	3.918
s	|S|#	z	1.891
s	|S|#	s	2.149
s	|S|#	ʃ	3.503
s	|S|<	z	0.626
s	|S|<	ʃ	2.046
s	|S|<	s	4.087
s	|S|<_F	z	0.169
s	|S|<_F	ʃ	3.918
s	|S|<_F	s	4.503
s	|S|>	s	1.185
s	|S|>	ʃ	1.419
s	|S|>	z	2.424
s	|S|F	z	0.229
s	|S|F	ʃ	3.503
s	|S|F	s	4.087
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	>|S|	t	0.17
t	>|S|	-	3.17
t	>|S|#	t	0.282
t	>|S|#	-	2.492
t	>|S|<	t	0.129
t	>|S|<	-	3.548
t	>|S|<_F	t	0.032
t	>|S|F	t	0.041
t	>|S|F	-	5.17
t	F_>|S|	t	0.041
t	F_>|S|	-	5.17
t	F_>|S|#	t	0.032
t	F_>|S|<	t	0.032
t	F|S|	t	0.054
t	F|S|	-	4.755
t	F|S|#	t	0.041
t	F|S|#	-	5.17
t	F|S|<	t	0.041
t	F|S|<	-	5.17
t	|S|#	t	0.269
t	|S|#	-	2.553
t	|S|<	t	0.133
t	|S|<	-	3.501
t	|S|<_F	t	0.041
t	|S|<_F	-	5.17
t	|S|F	t	0.054
t	|S|F	-	4.755
t_a	>|S|	t_n	0.0
t_a	>|S|#	t_n	0.0
t_a	F_>|S|	t_n	0.0
t_a	F_>|S|#	t_n	0.0
t_a	F|S|	t_n	0.0
t_a	F|S|#	t_n	0.0
t_a	|S|#	t_n	0.0
tʰ	#|S|	d	0.788
tʰ	#|S|	tʰ	1.248
tʰ	#|S|<	d	0.788
tʰ	#|S|<	tʰ	1.248
tʰ	#|S|<_F	d	0.955
tʰ	#|S|<_F	tʰ	1.046
tʰ	#|S|<_R	d	0.127
tʰ	#|S|<_R	tʰ	3.57
tʰ	#|S|F	d	0.944
tʰ	#|S|F	tʰ	1.058
tʰ	#|S|R	d	0.16
tʰ	#|S|R	tʰ	3.248
tʰ	|S|<	d	0.788
tʰ	|S|<	tʰ	1.248
tʰ	|S|<_F	d	0.944
tʰ	|S|<_F	tʰ	1.058
tʰ	|S|<_R	d	0.16
tʰ	|S|<_R	tʰ	3.248
tʰ	|S|F	d	0.926
tʰ	|S|F	tʰ	1.078
tʰ	|S|R	d	0.218
tʰ	|S|R	tʰ	2.833
t͡l̥	>|S|	l	0.485
t͡l̥	>|S|	l_d̥	1.807
t͡l̥	>|S|#	l	0.853
t͡l̥	>|S|#	l_d̥	1.163
t͡l̥	>|S|<	l	0.361
t͡l̥	>|S|<	l_d̥	2.175
t͡l̥	>|S|<_F	l	0.085
t͡l̥	>|S|<_F	l_d̥	4.129
t͡l̥	>|S|F	l	0.107
t͡l̥	>|S|F	l_d̥	3.807
t͡l̥	F_>|S|	l	0.559
t͡l̥	F_>|S|	l_d̥	1.637
t͡l̥	F_>|S|<	l	0.564
t͡l̥	F_>|S|<	l_d̥	1.627
t͡l̥	F_>|S|<_F	l	0.07
t͡l̥	F_>|S|<_F	l_d̥	4.392
t͡l̥	F_>|S|F	l	0.085
t͡l̥	F_>|S|F	l_d̥	4.129
t͡l̥	F|S|	l	0.551
t͡l̥	F|S|	l_d̥	1.655
t͡l̥	F|S|<	l	0.559
t͡l̥	F|S|<	l_d̥	1.637
t͡l̥	F|S|<_F	l	0.085
t͡l̥	F|S|<_F	l_d̥	4.129
t͡l̥	F|S|F	l	0.107
t͡l̥	F|S|F	l_d̥	3.807
t͡l̥	|S|#	l	0.807
t͡l̥	|S|#	l_d̥	1.222
t͡l̥	|S|<	l	0.374
t͡l̥	|S|<	l_d̥	2.129
t͡l̥	|S|<_F	l	0.107
t͡l̥	|S|<_F	l_d̥	3.807
t͡l̥	|S|F	l	0.144
t͡l̥	|S|F	l_d̥	3.392
t͡n̥	>|S|	æ	0.0
t͡n̥	>|S|#	æ	0.0
t͡n̥	F_>|S|	æ	0.0
t͡n̥	F_>|S|#	æ	0.0
t͡n̥	F|S|	æ	0.0
t͡n̥	F|S|#	æ	0.0
t͡n̥	|S|#	æ	0.0
v	#|S|	v	0.186
v	#|S|	-	4.044
v	#|S|	w	4.044
v	#|S|<	v	0.138
v	#|S|<	-	4.459
v	#|S|<	w	4.459
v	#|S|<_F	v	0.109
v	#|S|<_F	-	4.781
v	#|S|<_F	w	4.781
v	#|S|F	v	0.138
v	#|S|F	-	4.459
v	#|S|F	w	4.459
v	<|S|	w	0.752
v	<|S|	v	1.533
v	<|S|	-	4.044
v	<|S|<	w	0.632
v	<|S|<	v	1.694
v	<|S|<	-	4.459
v	<|S|<_F	w	0.652
v	<|S|<_F	v	1.611
v	<|S|<_F	-	4.781
v	<|S|F	w	0.718
v	<|S|F	v	1.529
v	<|S|F	-	4.459
v	>|S|	-	1.179
v	>|S|	v	1.702
v	>|S|	w	4.044
v	>|S|#	-	1.25
v	>|S|#	v	2.652
v	>|S|#	w	4.459
v	>|S|<	-	1.013
v	>|S|<	v	1.694
v	>|S|<	w	4.459
v	>|S|<_F	v	0.109
v	>|S|<_F	-	4.781
v	>|S|<_F	w	4.781
v	>|S|F	v	0.138
v	>|S|F	-	4.459
v	>|S|F	w	4.459
v	F_>|S|	-	1.25
v	F_>|S|	v	1.816
v	F_>|S|	w	4.459
v	F_>|S|#	v	2.974
v	F_>|S|#	-	4.781
v	F_>|S|#	w	4.781
v	F_>|S|<	-	0.954
v	F_>|S|<	v	1.8
v	F_>|S|<	w	4.781
v	F_>|S|<_F	v	0.09
v	F_>|S|<_F	-	5.044
v	F_>|S|<_F	w	5.044
v	F_>|S|F	v	0.109
v	F_>|S|F	-	4.781
v	F_>|S|F	w	4.781
v	F|S|	-	1.344
v	F|S|	v	1.629
v	F|S|	w	4.044
v	F|S|#	v	2.652
v	F|S|#	-	4.459
v	F|S|#	w	4.459
v	F|S|<	-	1.013
v	F|S|<	v	1.694
v	F|S|<	w	4.459
v	F|S|<_F	v	0.109
v	F|S|<_F	-	4.781
v	F|S|<_F	w	4.781
v	F|S|F	v	0.138
v	F|S|F	-	4.459
v	F|S|F	w	4.459
v	|S|#	-	1.344
v	|S|#	v	2.237
v	|S|#	w	4.044
v	|S|<	v	0.652
v	|S|<	w	2.459
v	|S|<	-	2.722
v	|S|<_F	v	0.38
v	|S|<_F	w	2.426
v	|S|<_F	-	4.459
v	|S|F	v	0.408
v	|S|F	w	2.43
v	|S|F	-	4.044
v_a	>|S|	b_m	0.263
v_a	>|S|#	b_m	0.3
v_a	F_>|S|	b_m	0.0
v_a	F_>|S|#	b_m	0.0
v_a	F|S|	b_m	0.0
v_a	F|S|#	b_m	0.0
v_a	|S|#	b_m	0.263
v_ʊ	>|S|	v̥	0.485
v_ʊ	>|S|	ç	1.807
v_ʊ	>|S|>	v̥	0.485
v_ʊ	>|S|>	ç	1.807
v_ʊ	>|S|>_R	v̥	0.485
v_ʊ	>|S|>_R	ç	1.807
v_ʊ	>|S|R	v̥	0.485
v_ʊ	>|S|R	ç	1.807
v_ʊ	F_>|S|	ç	0.284
v_ʊ	F_>|S|	v̥	2.485
v_ʊ	F_>|S|>	ç	0.222
v_ʊ	F_>|S|>	v̥	2.807
v_ʊ	F_>|S|>_R	ç	0.183
v_ʊ	F_>|S|>_R	v̥	3.07
v_ʊ	F_>|S|R	ç	0.222
v_ʊ	F_>|S|R	v̥	2.807
v_ʊ	F|S|	ç	0.392
v_ʊ	F|S|	v̥	2.07
v_ʊ	F|S|>	ç	0.284
v_ʊ	F|S|>	v̥	2.485
v_ʊ	F|S|>_R	ç	0.222
v_ʊ	F|S|>_R	v̥	2.807
v_ʊ	F|S|R	ç	0.284
v_ʊ	F|S|R	v̥	2.485
v_ʊ	|S|>	v̥	0.485
v_ʊ	|S|>	ç	1.807
v_ʊ	|S|>_R	v̥	0.485
v_ʊ	|S|>_R	ç	1.807
v_ʊ	|S|R	v̥	0.485
v_ʊ	|S|R	ç	1.807
v̥	<|S|	-	0.0
v̥	<|S|#	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	1.0
w	>|S|	ɾ	1.0
w	>|S|<	ɾ	0.798
w	>|S|<	-	1.234
w	>|S|<_F	ɾ	0.659
w	>|S|<_F	-	1.447
w	>|S|>	-	0.193
w	>|S|>	ɾ	3.0
w	>|S|>_N	-	0.152
w	>|S|>_N	ɾ	3.322
w	>|S|F	ɾ	0.678
w	>|S|F	-	1.415
w	>|S|N	-	0.193
w	>|S|N	ɾ	3.0
w	F_>|S|	-	1.0
w	F_>|S|	ɾ	1.0
w	F_>|S|<	ɾ	0.152
w	F_>|S|<	-	3.322
w	F_>|S|>	-	0.152
w	F_>|S|>	ɾ	3.322
w	F_>|S|>_N	-	0.126
w	F_>|S|>_N	ɾ	3.585
w	F_>|S|N	-	0.152
w	F_>|S|N	ɾ	3.322
w	F|S|	-	1.0
w	F|S|	ɾ	1.0
w	F|S|<	ɾ	0.193
w	F|S|<	-	3.0
w	F|S|>	-	0.193
w	F|S|>	ɾ	3.0
w	F|S|>_N	-	0.152
w	F|S|>_N	ɾ	3.322
w	F|S|N	-	0.193
w	F|S|N	ɾ	3.0
w	|S|<	ɾ	0.819
w	|S|<	-	1.206
w	|S|<_F	ɾ	0.678
w	|S|<_F	-	1.415
w	|S|>	-	0.263
w	|S|>	ɾ	2.585
w	|S|>_N	-	0.193
w	|S|>_N	ɾ	3.0
w	|S|F	ɾ	0.71
w	|S|F	-	1.363
w	|S|N	-	0.263
w	|S|N	ɾ	2.585
w_ʊ	>|S|	ɣ̊	0.0
w_ʊ	>|S|>	ɣ̊	0.0
w_ʊ	>|S|>_R	ɣ̊	0.0
w_ʊ	>|S|R	ɣ̊	0.0
w_ʊ	F_>|S|	ɣ̊	0.0
w_ʊ	F_>|S|>	ɣ̊	0.0
w_ʊ	F_>|S|>_R	ɣ̊	0.0
w_ʊ	F_>|S|R	ɣ̊	0.0
w_ʊ	F|S|	ɣ̊	0.0
w_ʊ	F|S|>	ɣ̊	0.0
w_ʊ	F|S|>_R	ɣ̊	0.0
w_ʊ	F|S|R	ɣ̊	0.0
w_ʊ	|S|>	ɣ̊	0.0
w_ʊ	|S|>_R	ɣ̊	0.0
w_ʊ	|S|R	ɣ̊	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|#	ŋ	0.126
ŋ	>|S|#	-	3.585
ŋ	>|S|>	ŋ	0.697
ŋ	>|S|>	-	1.383
ŋ	F_>|S|	ŋ	0.585
ŋ	F_>|S|	-	1.585
ŋ	F_>|S|#	ŋ	0.1
ŋ	F_>|S|#	-	3.907
ŋ	F_>|S|>	ŋ	0.907
ŋ	F_>|S|>	-	1.1
ŋ	F|S|	ŋ	0.585
ŋ	F|S|	-	1.585
ŋ	F|S|#	ŋ	0.126
ŋ	F|S|#	-	3.585
ŋ	F|S|>	ŋ	0.885
ŋ	F|S|>	-	1.126
ŋ	|S|#	ŋ	0.17
ŋ	|S|#	-	3.17
ŋ	|S|>	ŋ	0.684
ŋ	|S|>	-	1.404
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
