Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.968
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.142
ɣ	F_>|S|<	ɡ	0.152
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.126
ɣ	F|S|<	ɡ	0.142
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	1.034
ɲ	>|S|	n	1.356
ɲ	>|S|<	ɲ	1.06
ɲ	>|S|<	n	1.381
ɲ	>|S|<_F	ɲ	0.815
ɲ	>|S|<_F	n	1.655
ɲ	>|S|F	ɲ	0.817
ɲ	>|S|F	n	1.62
ɲ	F_>|S|	ɲ	1.119
ɲ	F_>|S|	n	1.209
ɲ	F_>|S|<	ɲ	1.139
ɲ	F_>|S|<	n	1.212
ɲ	F_>|S|<_F	ɲ	0.755
ɲ	F_>|S|<_F	n	1.295
ɲ	F_>|S|F	ɲ	0.758
ɲ	F_>|S|F	n	1.29
ɲ	F|S|	ɲ	1.087
ɲ	F|S|	n	1.205
ɲ	F|S|<	ɲ	1.119
ɲ	F|S|<	n	1.209
ɲ	F|S|<_F	ɲ	0.758
ɲ	F|S|<_F	n	1.29
ɲ	F|S|F	ɲ	0.764
ɲ	F|S|F	n	1.282
ɲ	|S|<	ɲ	1.034
ɲ	|S|<	n	1.356
ɲ	|S|<_F	ɲ	0.817
ɲ	|S|<_F	n	1.62
ɲ	|S|F	ɲ	0.821
ɲ	|S|F	n	1.562
ɾ	<|S|	r	0.481
ɾ	<|S|	r_ˈe	3.033
ɾ	<|S|	-	3.631
ɾ	<|S|<	r	0.493
ɾ	<|S|<	r_ˈe	2.942
ɾ	<|S|<	-	3.648
ɾ	<|S|<_F	r	0.713
ɾ	<|S|<_F	r_ˈe	2.057
ɾ	<|S|<_F	-	2.922
ɾ	<|S|F	r	0.69
ɾ	<|S|F	r_ˈe	2.127
ɾ	<|S|F	-	2.952
ɾ	>|S|	r	1.054
ɾ	>|S|	e_r	3.849
ɾ	>|S|	-	4.156
ɾ	>|S|#	r	2.387
ɾ	>|S|#	e_r	3.401
ɾ	>|S|<	r	0.408
ɾ	>|S|<	-	2.255
ɾ	>|S|<_F	r	0.409
ɾ	>|S|<_F	-	2.2
ɾ	>|S|>	r	0.166
ɾ	>|S|>	-	3.795
ɾ	>|S|>_N	r	0.07
ɾ	>|S|F	r	0.408
ɾ	>|S|F	-	2.255
ɾ	>|S|N	r	0.087
ɾ	F_>|S|	r	1.259
ɾ	F_>|S|	e_r	3.749
ɾ	F_>|S|	-	4.134
ɾ	F_>|S|#	r	2.709
ɾ	F_>|S|#	e_r	3.274
ɾ	F_>|S|<	r	0.409
ɾ	F_>|S|<	-	2.2
ɾ	F_>|S|<_F	r	0.41
ɾ	F_>|S|<_F	-	2.165
ɾ	F_>|S|>	r	0.184
ɾ	F_>|S|>	-	3.468
ɾ	F_>|S|F	r	0.409
ɾ	F_>|S|F	-	2.2
ɾ	F|S|	r	1.131
ɾ	F|S|	e_r	3.719
ɾ	F|S|	-	4.049
ɾ	F|S|#	r	2.387
ɾ	F|S|#	e_r	3.287
ɾ	F|S|<	r	0.408
ɾ	F|S|<	-	2.255
ɾ	F|S|<_F	r	0.409
ɾ	F|S|<_F	-	2.2
ɾ	F|S|>	r	0.196
ɾ	F|S|>	-	3.47
ɾ	F|S|F	r	0.408
ɾ	F|S|F	-	2.255
ɾ	|S|#	r	1.972
ɾ	|S|#	e_r	3.412
ɾ	|S|<	r	0.463
ɾ	|S|<	-	3.213
ɾ	|S|<	r_ˈe	3.35
ɾ	|S|<_F	r	0.581
ɾ	|S|<_F	-	2.658
ɾ	|S|<_F	r_ˈe	2.727
ɾ	|S|>	r	0.189
ɾ	|S|>	-	3.759
ɾ	|S|>_N	r	0.087
ɾ	|S|F	r	0.558
ɾ	|S|F	-	2.731
ɾ	|S|F	r_ˈe	2.828
ɾ	|S|N	r	0.118
ɾ_a	<|S|	r_a	0.206
ɾ_a	<|S|#	r_a	0.3
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.17
ɾ_a	|S|>	r_a	0.0
ɾ_m	>|S|	ˈɛ	0.0
ɾ_m	>|S|<	ˈɛ	0.0
ɾ_m	F_>|S|	ˈɛ	0.0
ɾ_m	F_>|S|<	ˈɛ	0.0
ɾ_m	F|S|	ˈɛ	0.0
ɾ_m	F|S|<	ˈɛ	0.0
ɾ_m	|S|<	ˈɛ	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_u	<|S|	r_o	0.0
ɾ_u	<|S|#	r_o	0.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.585
ɾ_ˈa	>|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|>_R	r_ˈa	2.322
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|R	r_ˈa	2.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.263
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|>_R	r_ˈa	2.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈa	|S|R	r_ˈa	1.585
ʃ_u	>|S|	s_o	0.0
ʃ_u	>|S|#	s_o	0.0
ʃ_u	F_>|S|	s_o	0.0
ʃ_u	F_>|S|#	s_o	0.0
ʃ_u	F|S|	s_o	0.0
ʃ_u	F|S|#	s_o	0.0
ʃ_u	|S|#	s_o	0.0
ʃ_ˈe	#|S|	z_ˈɛ	0.0
ʃ_ˈe	#|S|>	z_ˈɛ	0.0
ʃ_ˈe	#|S|>_N	z_ˈɛ	0.0
ʃ_ˈe	#|S|N	z_ˈɛ	0.0
ʃ_ˈe	|S|>	z_ˈɛ	0.0
ʃ_ˈe	|S|>_N	z_ˈɛ	0.0
ʃ_ˈe	|S|N	z_ˈɛ	0.0
ʎ	#|S|	ɰ	0.907
ʎ	#|S|	j	2.933
ʎ	#|S|	p_j	2.933
ʎ	#|S|	ˈe	3.518
ʎ	#|S|<	ɰ	0.93
ʎ	#|S|<	j	2.918
ʎ	#|S|<	p_j	2.918
ʎ	#|S|<	ˈe	3.503
ʎ	#|S|<_F	ɰ	1.449
ʎ	#|S|<_F	j	2.261
ʎ	#|S|<_F	ˈe	2.846
ʎ	#|S|<_F	p_j	3.547
ʎ	#|S|F	ɰ	1.393
ʎ	#|S|F	j	2.3
ʎ	#|S|F	ˈe	2.885
ʎ	#|S|F	p_j	3.511
ʎ	<|S|	ɰ	0.206
ʎ	<|S|	j	4.644
ʎ	<|S|	p_j	4.644
ʎ	<|S|<	ɰ	0.152
ʎ	<|S|<_F	ɰ	0.12
ʎ	<|S|F	ɰ	0.152
ʎ	>|S|	ɰ	0.737
ʎ	>|S|	-	1.769
ʎ	>|S|	j	4.644
ʎ	>|S|	p_j	4.644
ʎ	>|S|<	ɰ	0.737
ʎ	>|S|<	-	1.644
ʎ	>|S|<_F	ɰ	0.12
ʎ	>|S|F	ɰ	0.152
ʎ	F_>|S|	ɰ	0.737
ʎ	F_>|S|	-	1.644
ʎ	F_>|S|<	ɰ	0.737
ʎ	F_>|S|<	-	1.573
ʎ	F_>|S|<_F	ɰ	0.1
ʎ	F_>|S|F	ɰ	0.12
ʎ	F|S|	ɰ	0.737
ʎ	F|S|	-	1.769
ʎ	F|S|	j	4.644
ʎ	F|S|	p_j	4.644
ʎ	F|S|<	ɰ	0.737
ʎ	F|S|<	-	1.644
ʎ	F|S|<_F	ɰ	0.12
ʎ	F|S|F	ɰ	0.152
ʎ	|S|<	ɰ	0.844
ʎ	|S|<	j	3.166
ʎ	|S|<	p_j	3.166
ʎ	|S|<	-	3.751
ʎ	|S|<	ˈe	3.751
ʎ	|S|<_F	ɰ	1.152
ʎ	|S|<_F	j	2.474
ʎ	|S|<_F	ˈe	3.059
ʎ	|S|<_F	p_j	3.644
ʎ	|S|F	ɰ	1.1
ʎ	|S|F	j	2.528
ʎ	|S|F	ˈe	3.113
ʎ	|S|F	p_j	3.566
ʎ_a	>|S|	a	0.0
ʎ_a	>|S|#	a	0.0
ʎ_a	F_>|S|	a	0.0
ʎ_a	F_>|S|#	a	0.0
ʎ_a	F|S|	a	0.0
ʎ_a	F|S|#	a	0.0
ʎ_a	|S|#	a	0.0
ʎ_ˈe	#|S|	ˈe	0.0
ʎ_ˈe	#|S|>	ˈe	0.0
ʎ_ˈe	#|S|>_N	ˈe	0.0
ʎ_ˈe	#|S|N	ˈe	0.0
ʎ_ˈe	|S|>	ˈe	0.0
ʎ_ˈe	|S|>_N	ˈe	0.0
ʎ_ˈe	|S|N	ˈe	0.0
ʝ	>|S|	ʧ	1.222
ʝ	>|S|	-	1.485
ʝ	>|S|	ʤ	2.222
ʝ	>|S|<	ʧ	1.222
ʝ	>|S|<	-	1.485
ʝ	>|S|<	ʤ	2.222
ʝ	>|S|<_F	-	0.92
ʝ	>|S|<_F	ʧ	1.67
ʝ	>|S|<_F	ʤ	2.67
ʝ	>|S|F	-	0.949
ʝ	>|S|F	ʧ	1.637
ʝ	>|S|F	ʤ	2.637
ʝ	F_>|S|	-	1.217
ʝ	F_>|S|	ʧ	1.396
ʝ	F_>|S|	ʤ	2.396
ʝ	F_>|S|<	-	1.201
ʝ	F_>|S|<	ʧ	1.409
ʝ	F_>|S|<	ʤ	2.409
ʝ	F_>|S|<_F	-	0.462
ʝ	F_>|S|<_F	ʧ	2.07
ʝ	F_>|S|F	-	0.491
ʝ	F_>|S|F	ʧ	2.025
ʝ	F_>|S|F	ʤ	4.544
ʝ	F|S|	-	1.244
ʝ	F|S|	ʧ	1.376
ʝ	F|S|	ʤ	2.376
ʝ	F|S|<	-	1.217
ʝ	F|S|<	ʧ	1.396
ʝ	F|S|<	ʤ	2.396
ʝ	F|S|<_F	-	0.491
ʝ	F|S|<_F	ʧ	2.025
ʝ	F|S|<_F	ʤ	4.544
ʝ	F|S|F	-	0.537
ʝ	F|S|F	ʧ	1.959
ʝ	F|S|F	ʤ	4.222
ʝ	|S|<	ʧ	1.222
ʝ	|S|<	-	1.485
ʝ	|S|<	ʤ	2.222
ʝ	|S|<_F	-	0.949
ʝ	|S|<_F	ʧ	1.637
ʝ	|S|<_F	ʤ	2.637
ʝ	|S|F	-	1.0
ʝ	|S|F	ʧ	1.585
ʝ	|S|F	ʤ	2.585
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.02
ˈa	<|S|>	ˈa	0.023
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.113
ˈa	|S|>_N	ˈa	0.079
ˈa	|S|>_R	ˈa	0.065
ˈa	|S|N	ˈa	0.07
ˈa	|S|R	ˈa	0.058
ˈe	#|S|	ˈe	0.243
ˈe	#|S|	ˈɛ	4.204
ˈe	#|S|	-	4.426
ˈe	#|S|	e	4.689
ˈe	#|S|>	ˈe	0.178
ˈe	#|S|>	ˈɛ	4.619
ˈe	<|S|	ˈe	0.988
ˈe	<|S|	ˈɛ	2.662
ˈe	<|S|	-	2.885
ˈe	<|S|	e	3.148
ˈe	<|S|	ˈa	4.47
ˈe	<|S|#	ˈe	0.975
ˈe	<|S|#	e	1.307
ˈe	<|S|#	ˈɛ	4.619
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>	ˈɛ	2.619
ˈe	<|S|>	-	2.841
ˈe	<|S|>	e	3.339
ˈe	<|S|>	ˈa	4.426
ˈe	<|S|>_F	-	1.763
ˈe	<|S|>_F	e	1.786
ˈe	<|S|>_F	ˈe	3.225
ˈe	<|S|>_N	ˈe	0.859
ˈe	<|S|>_N	-	1.763
ˈe	<|S|>_N	ˈa	3.348
ˈe	<|S|>_R	ˈe	1.228
ˈe	<|S|>_R	ˈɛ	1.875
ˈe	<|S|>_R	e	2.448
ˈe	<|S|F	-	1.812
ˈe	<|S|F	e	1.841
ˈe	<|S|F	ˈe	2.903
ˈe	<|S|F	ˈɛ	4.619
ˈe	<|S|N	ˈe	0.861
ˈe	<|S|N	-	1.812
ˈe	<|S|N	ˈa	3.397
ˈe	<|S|N	ˈɛ	4.619
ˈe	<|S|R	ˈe	1.205
ˈe	<|S|R	ˈɛ	1.912
ˈe	<|S|R	e	2.481
ˈe	F_<|S|	ˈe	1.523
ˈe	F_<|S|	ˈɛ	1.972
ˈe	F_<|S|	-	2.816
ˈe	F_<|S|	e	2.876
ˈe	F_<|S|#	e	0.281
ˈe	F_<|S|#	ˈe	3.225
ˈe	F_<|S|>	ˈe	1.42
ˈe	F_<|S|>	ˈɛ	1.741
ˈe	F_<|S|>	-	2.633
ˈe	F_<|S|>_N	-	0.223
ˈe	F_<|S|>_N	ˈe	3.488
ˈe	F_<|S|N	-	0.272
ˈe	F_<|S|N	ˈe	3.225
ˈe	F|S|	ˈe	1.439
ˈe	F|S|	ˈɛ	2.031
ˈe	F|S|	-	2.819
ˈe	F|S|	e	2.9
ˈe	F|S|#	e	0.36
ˈe	F|S|#	ˈe	2.903
ˈe	F|S|#	ˈɛ	4.619
ˈe	F|S|>	ˈe	1.382
ˈe	F|S|>	ˈɛ	1.782
ˈe	F|S|>	-	2.645
ˈe	F|S|>_N	-	0.272
ˈe	F|S|>_N	ˈe	3.225
ˈe	F|S|N	-	0.349
ˈe	F|S|N	ˈe	2.903
ˈe	F|S|N	ˈɛ	4.619
ˈe	|S|#	ˈe	0.967
ˈe	|S|#	e	1.426
ˈe	|S|#	ˈɛ	4.204
ˈe	|S|#	-	4.426
ˈe	|S|>	ˈe	0.967
ˈe	|S|>	ˈɛ	2.641
ˈe	|S|>	-	2.863
ˈe	|S|>	e	3.331
ˈe	|S|>	ˈa	4.448
ˈe	|S|>_F	-	1.812
ˈe	|S|>_F	e	1.841
ˈe	|S|>_F	ˈe	2.903
ˈe	|S|>_F	ˈɛ	4.619
ˈe	|S|>_N	ˈe	0.861
ˈe	|S|>_N	-	1.812
ˈe	|S|>_N	ˈa	3.397
ˈe	|S|>_N	ˈɛ	4.619
ˈe	|S|>_R	ˈe	1.205
ˈe	|S|>_R	ˈɛ	1.912
ˈe	|S|>_R	e	2.481
ˈe	|S|F	-	1.896
ˈe	|S|F	e	1.938
ˈe	|S|F	ˈe	2.488
ˈe	|S|F	ˈɛ	4.204
ˈe	|S|N	ˈe	0.866
ˈe	|S|N	-	1.896
ˈe	|S|N	ˈa	3.481
ˈe	|S|N	ˈɛ	4.204
ˈe	|S|N	e	4.689
ˈe	|S|R	ˈe	1.168
ˈe	|S|R	ˈɛ	1.976
ˈe	|S|R	e	2.539
ˈe	|S|R	-	4.426
ˈe_u	<|S|	ɡ_o	0.0
ˈe_u	<|S|#	ɡ_o	0.0
ˈe_u	|S|#	ɡ_o	0.0
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	=|S|	r	0.0
ˈe_ɾ	=|S|#	r	0.0
ˈe_ɾ	F_=|S|	r	0.0
ˈe_ɾ	F_=|S|#	r	0.0
ˈe_ɾ	F|S|	r	0.0
ˈe_ɾ	F|S|#	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	-	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.288
ˈi	<|S|	-	2.76
ˈi	<|S|=	ˈi	0.763
ˈi	<|S|=	-	1.284
ˈi	<|S|>	ˈi	0.253
ˈi	<|S|>	-	3.07
ˈi	<|S|>_N	ˈi	0.222
ˈi	<|S|>_N	-	2.807
ˈi	<|S|>_R	ˈi	0.042
ˈi	<|S|N	ˈi	0.222
ˈi	<|S|N	-	2.807
ˈi	<|S|R	ˈi	0.052
ˈi	>|S|	ˈi	0.07
ˈi	>|S|	-	4.392
ˈi	>|S|>	ˈi	0.052
ˈi	F_>|S|	ˈi	0.052
ˈi	F_>|S|>	ˈi	0.042
ˈi	F|S|	ˈi	0.07
ˈi	F|S|	-	4.392
ˈi	F|S|>	ˈi	0.052
ˈi	|S|=	ˈi	0.692
ˈi	|S|=	-	1.392
ˈi	|S|>	ˈi	0.23
ˈi	|S|>	-	3.129
ˈi	|S|>_N	ˈi	0.222
ˈi	|S|>_N	-	2.807
ˈi	|S|>_R	ˈi	0.052
ˈi	|S|N	ˈi	0.222
ˈi	|S|N	-	2.807
ˈi	|S|R	ˈi	0.07
ˈi	|S|R	-	4.392
ˈi_a	<|S|	ˈi_a	0.363
ˈi_a	<|S|#	ˈi_a	0.415
ˈi_a	|S|#	ˈi_a	0.363
ˈo	#|S|	ˈo	2.367
ˈo	#|S|	l	2.748
ˈo	#|S|	ˈɔ	4.426
ˈo	#|S|>	l	2.629
ˈo	#|S|>	ˈo	2.782
ˈo	#|S|>_N	ˈo	3.104
ˈo	#|S|>_R	ˈo	3.104
ˈo	#|S|N	ˈo	2.782
ˈo	#|S|R	ˈo	2.782
ˈo	<|S|	ˈo	0.776
ˈo	<|S|	ˈɔ	2.795
ˈo	<|S|	o	3.795
ˈo	<|S|	ˈu	3.795
ˈo	<|S|	-	4.38
ˈo	<|S|	ˈu_t	4.38
ˈo	<|S|=	ˈu_t	0.393
ˈo	<|S|=	ˈo	2.782
ˈo	<|S|>	ˈo	0.748
ˈo	<|S|>	ˈɔ	2.762
ˈo	<|S|>	o	3.762
ˈo	<|S|>	ˈu	3.762
ˈo	<|S|>	-	4.347
ˈo	<|S|>_N	ˈo	0.353
ˈo	<|S|>_N	ˈɔ	3.402
ˈo	<|S|>_N	ˈu	3.633
ˈo	<|S|>_R	ˈo	1.197
ˈo	<|S|>_R	ˈɔ	2.412
ˈo	<|S|>_R	o	2.523
ˈo	<|S|>_R	ˈu	2.523
ˈo	<|S|N	ˈo	0.376
ˈo	<|S|N	ˈɔ	3.36
ˈo	<|S|N	ˈu	3.645
ˈo	<|S|R	ˈo	1.167
ˈo	<|S|R	ˈɔ	2.435
ˈo	<|S|R	o	2.578
ˈo	<|S|R	ˈu	2.578
ˈo	=|S|	ˈo	0.217
ˈo	=|S|	ˈɔ	4.426
ˈo	=|S|>	ˈo	0.159
ˈo	=|S|>_N	ˈo	0.126
ˈo	=|S|N	ˈo	0.159
ˈo	F_<|S|	ˈɔ	1.287
ˈo	F_<|S|	o	1.349
ˈo	F_<|S|	ˈo	2.782
ˈo	F_<|S|>	ˈɔ	1.225
ˈo	F_<|S|>	o	1.272
ˈo	F_<|S|>	ˈo	3.104
ˈo	F_=|S|	ˈo	0.159
ˈo	F_=|S|>	ˈo	0.126
ˈo	F_=|S|>_N	ˈo	0.104
ˈo	F_=|S|N	ˈo	0.126
ˈo	F|S|	ˈo	1.265
ˈo	F|S|	ˈɔ	1.896
ˈo	F|S|	o	2.026
ˈo	F|S|>	ˈo	1.339
ˈo	F|S|>	ˈɔ	1.812
ˈo	F|S|>	o	1.903
ˈo	F|S|>_N	ˈo	0.126
ˈo	F|S|N	ˈo	0.159
ˈo	|S|=	ˈu_t	0.552
ˈo	|S|=	ˈo	2.367
ˈo	|S|=	ˈɔ	4.426
ˈo	|S|>	ˈo	0.847
ˈo	|S|>	ˈɔ	2.905
ˈo	|S|>	o	3.905
ˈo	|S|>	ˈu	3.905
ˈo	|S|>	-	4.49
ˈo	|S|>	l	4.49
ˈo	|S|>_N	ˈo	0.445
ˈo	|S|>_N	ˈɔ	3.499
ˈo	|S|>_N	ˈu	3.816
ˈo	|S|>_R	ˈo	1.339
ˈo	|S|>_R	ˈɔ	2.645
ˈo	|S|>_R	o	2.812
ˈo	|S|>_R	ˈu	2.812
ˈo	|S|N	ˈo	0.479
ˈo	|S|N	ˈɔ	3.409
ˈo	|S|N	ˈu	3.819
ˈo	|S|R	ˈo	1.265
ˈo	|S|R	ˈɔ	2.665
ˈo	|S|R	o	2.896
ˈo	|S|R	ˈu	2.896
ˈu	#|S|	ˈu	0.814
ˈu	#|S|	ˈo	4.087
ˈu	#|S|	ˈi	4.672
ˈu	#|S|>	ˈu	0.859
ˈu	#|S|>	ˈo	4.503
ˈu	#|S|>_N	ˈu	0.886
ˈu	#|S|N	ˈu	0.859
ˈu	#|S|N	ˈo	4.503
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈo	2.503
ˈu	<|S|	ˈi	3.087
ˈu	<|S|#	ˈu	0.859
ˈu	<|S|#	ˈi	1.306
ˈu	<|S|#	ˈo	4.503
ˈu	<|S|>	ˈu	0.564
ˈu	<|S|>	ˈo	2.365
ˈu	<|S|>	ˈi	3.655
ˈu	<|S|>_N	ˈu	0.087
ˈu	<|S|>_R	ˈu	0.087
ˈu	<|S|N	ˈu	0.11
ˈu	<|S|N	ˈo	4.503
ˈu	<|S|R	ˈu	0.11
ˈu	<|S|R	ˈo	4.503
ˈu	|S|#	ˈu	0.814
ˈu	|S|#	ˈi	1.424
ˈu	|S|#	ˈo	4.087
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	ˈo	2.503
ˈu	|S|>	ˈi	3.672
ˈu	|S|>_N	ˈu	0.264
ˈu	|S|>_N	ˈo	4.503
ˈu	|S|>_R	ˈu	0.11
ˈu	|S|>_R	ˈo	4.503
ˈu	|S|N	ˈu	0.289
ˈu	|S|N	ˈo	4.087
ˈu	|S|N	ˈi	4.672
ˈu	|S|R	ˈu	0.149
ˈu	|S|R	ˈo	4.087
ˈu	|S|R	ˈi	4.672
ˈu_n	<|S|	ˈo_ŋ	0.0
ˈu_n	<|S|>	ˈo_ŋ	0.0
ˈu_n	|S|>	ˈo_ŋ	0.0
β	>|S|	v	0.624
β	>|S|	-	2.302
β	>|S|	b	3.039
β	>|S|<	v	0.629
β	>|S|<	-	2.307
β	>|S|<	b	3.044
β	>|S|<_F	v	0.549
β	>|S|<_F	-	2.383
β	>|S|<_F	b	3.737
β	>|S|<_R	v	0.907
β	>|S|<_R	-	1.179
β	>|S|F	v	0.552
β	>|S|F	-	2.376
β	>|S|F	b	3.678
β	>|S|R	v	0.885
β	>|S|R	-	1.227
β	F_>|S|	v	0.366
β	F_>|S|	-	2.778
β	F_>|S|	b	3.678
β	F_>|S|<	v	0.352
β	F_>|S|<	-	2.819
β	F_>|S|<	b	3.737
β	F_>|S|<_F	v	0.216
β	F_>|S|<_F	-	3.082
β	F_>|S|<_R	v	0.585
β	F_>|S|<_R	-	1.678
β	F_>|S|F	v	0.229
β	F_>|S|F	-	3.039
β	F_>|S|R	v	0.585
β	F_>|S|R	-	1.697
β	F|S|	v	0.389
β	F|S|	-	2.71
β	F|S|	b	3.585
β	F|S|<	v	0.366
β	F|S|<	-	2.778
β	F|S|<	b	3.678
β	F|S|<_F	v	0.229
β	F|S|<_F	-	3.039
β	F|S|<_R	v	0.585
β	F|S|<_R	-	1.697
β	F|S|F	v	0.249
β	F|S|F	-	2.976
β	F|S|R	v	0.585
β	F|S|R	-	1.727
β	|S|<	v	0.624
β	|S|<	-	2.302
β	|S|<	b	3.039
β	|S|<_F	v	0.552
β	|S|<_F	-	2.376
β	|S|<_F	b	3.678
β	|S|<_R	v	0.885
β	|S|<_R	-	1.227
β	|S|F	v	0.555
β	|S|F	-	2.363
β	|S|F	b	3.585
β	|S|R	v	0.848
β	|S|R	-	1.312
β	|S|R	b	4.585
θ	#|S|	s	0.274
θ	#|S|	z	2.755
θ	#|S|<	s	0.2
θ	#|S|<	z	3.17
θ	#|S|<_F	s	0.158
θ	#|S|<_F	z	3.492
θ	#|S|F	s	0.2
θ	#|S|F	z	3.17
θ	>|S|	z	0.813
θ	>|S|	s	1.574
θ	>|S|	-	3.398
θ	>|S|#	z	0.216
θ	>|S|#	s	3.054
θ	>|S|<	s	1.013
θ	>|S|<	z	1.573
θ	>|S|<	-	2.569
θ	>|S|<_F	s	1.011
θ	>|S|<_F	z	1.791
θ	>|S|<_F	-	2.219
θ	>|S|F	s	1.013
θ	>|S|F	z	1.744
θ	>|S|F	-	2.279
θ	F_>|S|	z	0.71
θ	F_>|S|	s	2.027
