Phone1	PhonEnv	Phone2	Surprisal
p	F|S|<_R	β	0.277
p	F|S|<_R	p	2.591
p	F|S|F	β	0.355
p	F|S|F	p	2.269
p	F|S|R	β	0.355
p	F|S|R	p	2.269
p	|S|<	p	0.269
p	|S|<	β	2.97
p	|S|<	s	4.555
p	|S|<_F	p	0.199
p	|S|<_F	β	3.078
p	|S|<_R	β	0.75
p	|S|<_R	p	1.34
p	|S|F	p	0.207
p	|S|F	β	3.065
p	|S|R	β	0.882
p	|S|R	p	1.174
pː	>|S|	p_i	0.0
pː	>|S|<	p_i	0.0
pː	>|S|<_F	p_i	0.0
pː	>|S|F	p_i	0.0
pː	F_>|S|	p_i	0.0
pː	F_>|S|<	p_i	0.0
pː	F_>|S|<_F	p_i	0.0
pː	F_>|S|F	p_i	0.0
pː	F|S|	p_i	0.0
pː	F|S|<	p_i	0.0
pː	F|S|<_F	p_i	0.0
pː	F|S|F	p_i	0.0
pː	|S|<	p_i	0.0
pː	|S|<_F	p_i	0.0
pː	|S|F	p_i	0.0
r	#|S|	ɾ	1.775
r	#|S|	r	3.237
r	#|S|<	ɾ	1.972
r	#|S|<	r	3.652
r	#|S|<_F	ɾ	1.652
r	#|S|<_F	r	3.974
r	#|S|F	ɾ	1.577
r	#|S|F	r	3.652
r	<|S|	ɾ	0.283
r	<|S|	r	2.759
r	<|S|<	ɾ	0.233
r	<|S|<	r	2.984
r	<|S|<_F	ɾ	0.232
r	<|S|<_F	r	2.94
r	<|S|F	ɾ	0.26
r	<|S|F	r	2.816
r	>|S|	ɾ	1.254
r	>|S|	r	1.34
r	>|S|	-	4.069
r	>|S|	ɾ_ɜ	4.069
r	>|S|<	ɾ	0.936
r	>|S|<	r	1.796
r	>|S|<	ɾ_ɜ	3.401
r	>|S|<_F	ɾ	0.27
r	>|S|<_F	r	3.974
r	>|S|>	r	0.787
r	>|S|>	ɾ	2.25
r	>|S|>	-	2.874
r	>|S|>_N	r	0.212
r	>|S|>_N	ɾ	3.081
r	>|S|F	ɾ	0.296
r	>|S|F	r	3.652
r	>|S|N	r	0.27
r	>|S|N	ɾ	2.759
r	F_>|S|	ɾ	0.998
r	F_>|S|	r	1.966
r	F_>|S|	ɾ_ɜ	3.328
r	F_>|S|<	ɾ	0.712
r	F_>|S|<	ɾ_ɜ	2.92
r	F_>|S|<	r	2.998
r	F_>|S|<_F	ɾ	0.273
r	F_>|S|<_F	r	4.237
r	F_>|S|>	r	0.592
r	F_>|S|>	ɾ	3.081
r	F_>|S|>_N	r	0.174
r	F_>|S|>_N	ɾ	3.344
r	F_>|S|F	ɾ	0.29
r	F_>|S|F	r	3.974
r	F_>|S|N	r	0.212
r	F_>|S|N	ɾ	3.081
r	F|S|	ɾ	0.969
r	F|S|	r	1.927
r	F|S|	ɾ_ɜ	3.418
r	F|S|<	ɾ	0.715
r	F|S|<	r	2.865
r	F|S|<	ɾ_ɜ	2.98
r	F|S|<_F	ɾ	0.29
r	F|S|<_F	r	3.974
r	F|S|>	r	0.639
r	F|S|>	ɾ	2.759
r	F|S|>_N	r	0.212
r	F|S|>_N	ɾ	3.081
r	F|S|F	ɾ	0.315
r	F|S|F	r	3.652
r	F|S|N	r	0.27
r	F|S|N	ɾ	2.759
r	|S|<	ɾ	0.729
r	|S|<	r	2.296
r	|S|<	ɾ_ɜ	4.391
r	|S|<_F	ɾ	0.419
r	|S|<_F	r	3.19
r	|S|>	r	0.861
r	|S|>	ɾ	1.986
r	|S|>	-	2.986
r	|S|>_N	r	0.27
r	|S|>_N	ɾ	2.759
r	|S|F	ɾ	0.453
r	|S|F	r	2.913
r	|S|N	r	0.372
r	|S|N	ɾ	2.344
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	ɾ_e	0.0
r_o	<|S|#	ɾ_e	0.0
r_o	>|S|	ɾ_e	0.585
r_o	>|S|#	ɾ_e	0.678
r_o	F_>|S|	ɾ_e	0.678
r_o	F_>|S|#	ɾ_e	0.737
r_o	F|S|	ɾ_e	0.585
r_o	F|S|#	ɾ_e	0.678
r_o	|S|#	ɾ_e	0.263
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈe	<|S|	ɾ_ˈæ	0.0
r_ˈe	<|S|#	ɾ_ˈæ	0.0
r_ˈe	<|S|>	ɾ_ˈæ	0.0
r_ˈe	>|S|	ɾ_ˈæ	0.0
r_ˈe	>|S|>	ɾ_ˈæ	0.0
r_ˈe	|S|#	ɾ_ˈæ	0.0
r_ˈe	|S|>	ɾ_ˈæ	0.0
rː	>|S|	r	0.363
rː	>|S|<	r	0.415
rː	>|S|<_F	r	0.737
rː	>|S|F	r	0.678
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.363
rː	|S|<_F	r	0.678
rː	|S|F	r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.585
sː	>|S|	-	1.585
sː	>|S|<	s	0.585
sː	>|S|<	-	1.585
sː	>|S|<_F	s	0.1
sː	>|S|<_F	-	3.907
sː	>|S|F	s	0.126
sː	>|S|F	-	3.585
sː	F_>|S|	s	0.885
sː	F_>|S|	-	1.126
sː	F_>|S|<	s	0.907
sː	F_>|S|<	-	1.1
sː	F|S|	s	0.848
sː	F|S|	-	1.17
sː	F|S|<	s	0.885
sː	F|S|<	-	1.126
sː	|S|<	s	0.585
sː	|S|<	-	1.585
sː	|S|<_F	s	0.126
sː	|S|<_F	-	3.585
sː	|S|F	s	0.17
sː	|S|F	-	3.17
t	#|S|	t	2.322
t	#|S|	ð	2.515
t	#|S|<	ð	2.678
t	#|S|<	t	2.737
t	#|S|<_F	t	3.059
t	#|S|<_F	ð	3.943
t	#|S|<_R	t	3.059
t	#|S|<_R	ð	3.943
t	#|S|F	t	2.737
t	#|S|F	ð	3.621
t	#|S|R	t	2.737
t	#|S|R	ð	3.621
t	>|S|	t	0.713
t	>|S|	ð	1.674
t	>|S|	-	3.713
t	>|S|<	t	0.709
t	>|S|<	ð	1.68
t	>|S|<	-	3.709
t	>|S|<_F	t	0.896
t	>|S|<_F	ð	1.403
t	>|S|<_F	-	3.564
t	>|S|<_R	t	0.614
t	>|S|<_R	ð	1.592
t	>|S|F	t	0.885
t	>|S|F	ð	1.416
t	>|S|F	-	3.574
t	>|S|R	t	0.621
t	>|S|R	ð	1.594
t	F_>|S|	ð	0.947
t	F_>|S|	t	1.567
t	F_>|S|	-	2.798
t	F_>|S|<	ð	0.911
t	F_>|S|<	t	1.644
t	F_>|S|<	-	2.753
t	F_>|S|<_F	ð	0.623
t	F_>|S|<_F	t	2.191
t	F_>|S|<_F	-	2.926
t	F_>|S|<_R	ð	0.172
t	F_>|S|<_R	t	3.322
t	F_>|S|F	ð	0.652
t	F_>|S|F	t	2.094
t	F_>|S|F	-	2.951
t	F_>|S|R	ð	0.209
t	F_>|S|R	t	3.059
t	F|S|	ð	1.008
t	F|S|	t	1.447
t	F|S|	-	2.877
t	F|S|<	ð	0.947
t	F|S|<	t	1.567
t	F|S|<	-	2.798
t	F|S|<_F	ð	0.652
t	F|S|<_F	t	2.094
t	F|S|<_F	-	2.951
t	F|S|<_R	ð	0.209
t	F|S|<_R	t	3.059
t	F|S|F	ð	0.697
t	F|S|F	t	1.959
t	F|S|F	-	2.99
t	F|S|R	ð	0.267
t	F|S|R	t	2.737
t	|S|<	t	0.925
t	|S|<	ð	1.81
t	|S|<	-	3.925
t	|S|<_F	t	1.011
t	|S|<_F	ð	1.553
t	|S|<_F	-	3.709
t	|S|<_R	t	0.93
t	|S|<_R	ð	1.896
t	|S|F	t	0.978
t	|S|F	ð	1.56
t	|S|F	-	3.713
t	|S|R	t	0.907
t	|S|R	ð	1.862
t_a	>|S|	t_ɜ	0.0
t_a	>|S|#	t_ɜ	0.0
t_a	|S|#	t_ɜ	0.0
tː	>|S|	t	0.311
tː	>|S|	j_t	2.771
tː	>|S|<	t	0.32
tː	>|S|<	j_t	2.78
tː	>|S|<_F	t	0.226
tː	>|S|<_F	j_t	2.785
tː	>|S|<_R	t	0.045
tː	>|S|<_R	j_t	5.022
tː	>|S|F	t	0.227
tː	>|S|F	j_t	2.78
tː	>|S|R	t	0.057
tː	>|S|R	j_t	4.7
tː	F_>|S|	t	0.057
tː	F_>|S|	j_t	4.7
tː	F_>|S|<	t	0.045
tː	F_>|S|<	j_t	5.022
tː	F_>|S|<_F	t	0.037
tː	F_>|S|<_R	t	0.037
tː	F_>|S|F	t	0.045
tː	F_>|S|F	j_t	5.022
tː	F_>|S|R	t	0.045
tː	F_>|S|R	j_t	5.022
tː	F|S|	t	0.076
tː	F|S|	j_t	4.285
tː	F|S|<	t	0.057
tː	F|S|<	j_t	4.7
tː	F|S|<_F	t	0.045
tː	F|S|<_F	j_t	5.022
tː	F|S|<_R	t	0.045
tː	F|S|<_R	j_t	5.022
tː	F|S|F	t	0.057
tː	F|S|F	j_t	4.7
tː	F|S|R	t	0.057
tː	F|S|R	j_t	4.7
tː	|S|<	t	0.311
tː	|S|<	j_t	2.771
tː	|S|<_F	t	0.227
tː	|S|<_F	j_t	2.78
tː	|S|<_R	t	0.057
tː	|S|<_R	j_t	4.7
tː	|S|F	t	0.229
tː	|S|F	j_t	2.771
tː	|S|R	t	0.076
tː	|S|R	j_t	4.285
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
u	#|S|	o	0.363
u	#|S|>	o	0.415
u	<|S|	o	1.585
u	<|S|>	o	2.0
u	F_<|S|	o	2.0
u	F_<|S|>	o	2.322
u	F|S|	o	1.585
u	F|S|>	o	2.0
u	|S|>	o	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.126
v	>|S|<	v	0.142
v	>|S|<_F	v	0.175
v	>|S|F	v	0.163
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.034
v	|S|<_F	v	0.046
v	|S|F	v	0.041
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
w	#|S|	ˈɒ	0.392
w	#|S|	-	2.807
w	#|S|	w	3.392
w	#|S|<	ˈɒ	0.284
w	#|S|<	-	3.222
w	#|S|<	w	3.807
w	<|S|	-	1.07
w	<|S|	w	1.655
w	<|S|	ˈɒ	2.277
w	<|S|<	-	1.052
w	<|S|<	w	1.637
w	<|S|<	ˈɒ	2.348
w	<|S|<_F	-	1.042
w	<|S|<_F	w	1.129
w	<|S|<_F	ˈɒ	4.129
w	<|S|F	-	1.052
w	<|S|F	w	1.163
w	<|S|F	ˈɒ	3.807
w	|S|<	-	1.222
w	|S|<	w	1.807
w	|S|<	ˈɒ	1.807
w	|S|<_F	-	1.052
w	|S|<_F	w	1.163
w	|S|<_F	ˈɒ	3.807
w	|S|F	-	1.07
w	|S|F	w	1.222
w	|S|F	ˈɒ	3.392
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈɔ	#|S|	ˈɒ	0.0
w_ˈɔ	#|S|>	ˈɒ	0.0
w_ˈɔ	#|S|>_N	ˈɒ	0.0
w_ˈɔ	#|S|N	ˈɒ	0.0
w_ˈɔ	<|S|	ˈɒ	0.0
w_ˈɔ	<|S|>	ˈɒ	0.0
w_ˈɔ	<|S|>_N	ˈɒ	0.0
w_ˈɔ	<|S|>_R	ˈɒ	0.0
w_ˈɔ	<|S|N	ˈɒ	0.0
w_ˈɔ	<|S|R	ˈɒ	0.0
w_ˈɔ	|S|>	ˈɒ	0.0
w_ˈɔ	|S|>_N	ˈɒ	0.0
w_ˈɔ	|S|>_R	ˈɒ	0.0
w_ˈɔ	|S|N	ˈɒ	0.0
w_ˈɔ	|S|R	ˈɒ	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	z	0.152
z	>|S|<_F	-	3.322
z	>|S|F	z	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.193
z	|S|<_F	-	3.0
z	|S|F	z	0.263
z	|S|F	-	2.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.149
ɡ	#|S|	ɣ	3.35
ɡ	#|S|<	ɡ	0.11
ɡ	#|S|<	ɣ	3.766
ɡ	#|S|<_F	ɡ	0.087
ɡ	#|S|<_F	ɣ	4.087
ɡ	#|S|<_R	ɡ	0.087
ɡ	#|S|<_R	ɣ	4.087
ɡ	#|S|F	ɡ	0.11
ɡ	#|S|F	ɣ	3.766
ɡ	#|S|R	ɡ	0.11
ɡ	#|S|R	ɣ	3.766
ɡ	>|S|	ɡ	1.2
ɡ	>|S|	ɣ	1.213
ɡ	>|S|<	ɣ	1.157
ɡ	>|S|<	ɡ	1.317
ɡ	>|S|<_F	ɣ	1.124
ɡ	>|S|<_F	ɡ	1.551
ɡ	>|S|F	ɣ	1.157
ɡ	>|S|F	ɡ	1.458
ɡ	F_>|S|	ɣ	0.57
ɡ	F_>|S|	ɡ	2.503
ɡ	F_>|S|<	ɣ	0.517
ɡ	F_>|S|<	ɡ	2.824
ɡ	F_>|S|<_F	ɣ	0.726
ɡ	F_>|S|<_F	ɡ	3.087
ɡ	F_>|S|F	ɣ	0.756
ɡ	F_>|S|F	ɡ	2.824
ɡ	F|S|	ɣ	0.663
ɡ	F|S|	ɡ	2.087
ɡ	F|S|<	ɣ	0.57
ɡ	F|S|<	ɡ	2.503
ɡ	F|S|<_F	ɣ	0.756
ɡ	F|S|<_F	ɡ	2.824
ɡ	F|S|F	ɣ	0.802
ɡ	F|S|F	ɡ	2.503
ɡ	|S|<	ɡ	0.607
ɡ	|S|<	ɣ	1.871
ɡ	|S|<_F	ɡ	0.725
ɡ	|S|<_F	ɣ	1.797
ɡ	|S|<_R	ɡ	0.11
ɡ	|S|<_R	ɣ	3.766
ɡ	|S|F	ɡ	0.698
ɡ	|S|F	ɣ	1.793
ɡ	|S|R	ɡ	0.149
ɡ	|S|R	ɣ	3.35
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎː	>|S|	ʎ	0.193
ʎː	>|S|	ɫː	3.0
ʎː	>|S|<	ʎ	0.193
ʎː	>|S|<	ɫː	3.0
ʎː	>|S|<_F	ʎ	0.295
ʎː	>|S|<_F	ɫː	2.434
ʎː	>|S|F	ʎ	0.289
ʎː	>|S|F	ɫː	2.464
ʎː	F_>|S|	ʎ	0.245
ʎː	F_>|S|	ɫː	2.678
ʎː	F_>|S|<	ʎ	0.249
ʎː	F_>|S|<	ɫː	2.659
ʎː	F_>|S|<_F	ʎ	0.512
ʎː	F_>|S|<_F	ɫː	1.744
ʎː	F_>|S|F	ʎ	0.497
ʎː	F_>|S|F	ɫː	1.778
ʎː	F|S|	ʎ	0.239
ʎː	F|S|	ɫː	2.71
ʎː	F|S|<	ʎ	0.245
ʎː	F|S|<	ɫː	2.678
ʎː	F|S|<_F	ʎ	0.497
ʎː	F|S|<_F	ɫː	1.778
ʎː	F|S|F	ʎ	0.476
ʎː	F|S|F	ɫː	1.83
ʎː	|S|<	ʎ	0.193
ʎː	|S|<	ɫː	3.0
ʎː	|S|<_F	ʎ	0.289
ʎː	|S|<_F	ɫː	2.464
ʎː	|S|F	ʎ	0.278
ʎː	|S|F	ɫː	2.515
ʣː	>|S|	ʧ	0.0
ʣː	>|S|<	ʧ	0.0
ʣː	F_>|S|	ʧ	0.0
ʣː	F_>|S|<	ʧ	0.0
ʣː	F|S|	ʧ	0.0
ʣː	F|S|<	ʧ	0.0
ʣː	|S|<	ʧ	0.0
ʤ	#|S|	ʤ	0.087
ʤ	#|S|	-	4.087
ʤ	#|S|<	ʤ	0.065
ʤ	#|S|<	-	4.503
ʤ	#|S|<_F	ʤ	0.052
ʤ	#|S|<_F	-	4.824
ʤ	#|S|F	ʤ	0.065
ʤ	#|S|F	-	4.503
ʤ	>|S|	ʤ	0.886
ʤ	>|S|	-	1.124
ʤ	>|S|<	ʤ	0.983
ʤ	>|S|<	-	1.017
ʤ	>|S|<_F	ʤ	0.824
ʤ	>|S|<_F	-	1.2
ʤ	>|S|F	ʤ	0.784
ʤ	>|S|F	-	1.255
ʤ	F_>|S|	-	0.333
ʤ	F_>|S|	ʤ	2.28
ʤ	F_>|S|<	-	0.26
ʤ	F_>|S|<	ʤ	2.602
ʤ	F_>|S|<_F	-	0.213
ʤ	F_>|S|<_F	ʤ	2.865
ʤ	F_>|S|F	-	0.26
ʤ	F_>|S|F	ʤ	2.602
ʤ	F|S|	-	0.463
ʤ	F|S|	ʤ	1.865
ʤ	F|S|<	-	0.333
ʤ	F|S|<	ʤ	2.28
ʤ	F|S|<_F	-	0.26
ʤ	F|S|<_F	ʤ	2.602
ʤ	F|S|F	-	0.333
ʤ	F|S|F	ʤ	2.28
ʤ	|S|<	ʤ	0.28
ʤ	|S|<	-	2.503
ʤ	|S|<_F	ʤ	0.287
ʤ	|S|<_F	-	2.47
ʤ	|S|F	ʤ	0.286
ʤ	|S|F	-	2.474
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_o	>|S|	w	0.0
ʦː_o	>|S|#	w	0.0
ʦː_o	F_>|S|	w	0.0
ʦː_o	F_>|S|#	w	0.0
ʦː_o	F|S|	w	0.0
ʦː_o	F|S|#	w	0.0
ʦː_o	|S|#	w	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	1.198
ʧ	|S|<_F	-	1.453
ʧ	|S|F	-	1.198
ʧ_e	>|S|	w	0.0
ʧ_e	>|S|#	w	0.0
ʧ_e	F_>|S|	w	0.0
ʧ_e	F_>|S|#	w	0.0
ʧ_e	F|S|	w	0.0
ʧ_e	F|S|#	w	0.0
ʧ_e	|S|#	w	0.0
ʧː	>|S|	s	0.485
ʧː	>|S|	-	1.807
ʧː	>|S|<	s	0.485
ʧː	>|S|<	-	1.807
ʧː	>|S|<_F	s	0.353
ʧː	>|S|<_F	-	2.203
ʧː	>|S|F	s	0.361
ʧː	>|S|F	-	2.175
ʧː	F_>|S|	s	0.432
ʧː	F_>|S|	-	1.949
ʧː	F_>|S|<	s	0.429
ʧː	F_>|S|<	-	1.959
ʧː	F_>|S|<_F	s	0.07
ʧː	F_>|S|<_F	-	4.392
ʧː	F_>|S|F	s	0.085
ʧː	F_>|S|F	-	4.129
ʧː	F|S|	s	0.438
ʧː	F|S|	-	1.933
ʧː	F|S|<	s	0.432
ʧː	F|S|<	-	1.949
ʧː	F|S|<_F	s	0.085
ʧː	F|S|<_F	-	4.129
ʧː	F|S|F	s	0.107
ʧː	F|S|F	-	3.807
ʧː	|S|<	s	0.485
ʧː	|S|<	-	1.807
ʧː	|S|<_F	s	0.361
ʧː	|S|<_F	-	2.175
ʧː	|S|F	s	0.374
ʧː	|S|F	-	2.129
ˈa	#|S|	ˈa	1.672
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|N	ˈa	2.087
ˈa	<|S|	ˈa	0.087
ˈa	<|S|	ˈe	4.087
ˈa	<|S|#	ˈa	0.021
ˈa	<|S|>	ˈa	0.09
ˈa	<|S|>	ˈe	4.055
ˈa	<|S|>_F	ˈa	0.766
ˈa	<|S|>_F	ˈe	1.28
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.083
ˈa	<|S|>_R	ˈe	4.153
ˈa	<|S|F	ˈa	0.712
ˈa	<|S|F	ˈe	1.36
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.084
ˈa	<|S|R	ˈe	4.149
ˈa	F_<|S|	ˈa	0.021
ˈa	F_<|S|>	ˈa	0.017
ˈa	F_<|S|>_N	ˈa	0.014
ˈa	F_<|S|>_R	ˈa	0.014
ˈa	F_<|S|N	ˈa	0.017
ˈa	F_<|S|R	ˈa	0.017
ˈa	F|S|	ˈa	0.029
ˈa	F|S|>	ˈa	0.021
ˈa	F|S|>_N	ˈa	0.017
ˈa	F|S|>_R	ˈa	0.017
ˈa	F|S|N	ˈa	0.021
ˈa	F|S|R	ˈa	0.021
ˈa	|S|#	ˈa	0.029
ˈa	|S|>	ˈa	0.21
ˈa	|S|>	ˈe	4.18
ˈa	|S|>_F	ˈa	0.712
ˈa	|S|>_F	ˈe	1.36
ˈa	|S|>_N	ˈa	0.149
ˈa	|S|>_R	ˈa	0.084
ˈa	|S|>_R	ˈe	4.149
ˈa	|S|F	ˈa	0.628
ˈa	|S|F	ˈe	1.503
ˈa	|S|N	ˈa	0.142
ˈa	|S|R	ˈa	0.084
ˈa	|S|R	ˈe	4.142
ˈe	#|S|	ˈe	0.415
ˈe	#|S|	ˈæ	2.392
ˈe	#|S|	ˈe_j	4.807
ˈe	#|S|>	ˈe	0.3
ˈe	#|S|>	ˈæ	2.807
ˈe	<|S|	ˈæ	0.772
ˈe	<|S|	ˈe	2.111
ˈe	<|S|	ˈe_j	3.187
ˈe	<|S|	-	3.772
ˈe	<|S|#	ˈæ	1.348
ˈe	<|S|#	ˈe_j	1.853
ˈe	<|S|#	-	1.9
ˈe	<|S|#	ˈe	4.0
ˈe	<|S|>	ˈæ	0.709
ˈe	<|S|>	ˈe	2.0
ˈe	<|S|>	ˈe_j	3.485
ˈe	<|S|>	-	4.348
ˈe	<|S|>_N	ˈæ	0.544
ˈe	<|S|>_N	ˈe	2.606
ˈe	<|S|>_N	-	2.959
ˈe	<|S|>_R	ˈæ	0.357
ˈe	<|S|>_R	ˈe	2.447
ˈe	<|S|N	ˈæ	0.559
ˈe	<|S|N	ˈe	2.559
ˈe	<|S|N	-	3.0
ˈe	<|S|R	ˈæ	0.381
ˈe	<|S|R	ˈe	2.415
ˈe	|S|#	ˈæ	1.277
ˈe	|S|#	ˈe_j	1.955
ˈe	|S|#	-	2.023
