Phone1	PhonEnv	Phone2	Surprisal
ɖː	>|S|<_F	l	0.322
ɖː	>|S|F	l	0.3
ɖː	F_>|S|	l	0.163
ɖː	F_>|S|<	l	0.175
ɖː	F_>|S|<_F	l	0.337
ɖː	F_>|S|F	l	0.322
ɖː	F|S|	l	0.144
ɖː	F|S|<	l	0.163
ɖː	F|S|<_F	l	0.322
ɖː	F|S|F	l	0.3
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.3
ɖː	|S|F	l	0.263
ɛ	<|S|	e	0.737
ɛ	<|S|	-	1.322
ɛ	<|S|#	-	0.234
ɛ	<|S|#	e	2.737
ɛ	<|S|>	e	0.489
ɛ	<|S|>	-	1.798
ɛ	<|S|>_N	-	0.184
ɛ	<|S|>_N	e	3.059
ɛ	<|S|>_R	e	0.12
ɛ	<|S|>_R	-	3.644
ɛ	<|S|N	-	0.234
ɛ	<|S|N	e	2.737
ɛ	<|S|R	e	0.152
ɛ	<|S|R	-	3.322
ɛ	F_<|S|	e	0.152
ɛ	F_<|S|	-	3.322
ɛ	F_<|S|>	e	0.12
ɛ	F_<|S|>	-	3.644
ɛ	F_<|S|>_R	e	0.1
ɛ	F_<|S|>_R	-	3.907
ɛ	F_<|S|R	e	0.12
ɛ	F_<|S|R	-	3.644
ɛ	F|S|	e	0.206
ɛ	F|S|	-	2.907
ɛ	F|S|>	e	0.152
ɛ	F|S|>	-	3.322
ɛ	F|S|>_R	e	0.12
ɛ	F|S|>_R	-	3.644
ɛ	F|S|R	e	0.152
ɛ	F|S|R	-	3.322
ɛ	|S|#	-	0.322
ɛ	|S|#	e	2.322
ɛ	|S|>	e	0.515
ɛ	|S|>	-	1.737
ɛ	|S|>_N	-	0.234
ɛ	|S|>_N	e	2.737
ɛ	|S|>_R	e	0.152
ɛ	|S|>_R	-	3.322
ɛ	|S|N	-	0.322
ɛ	|S|N	e	2.322
ɛ	|S|R	e	0.206
ɛ	|S|R	-	2.907
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	1.585
ɣ	>|S|	-	2.322
ɣ	>|S|	ʧ	2.322
ɣ	>|S|	k	2.907
ɣ	>|S|	ʤ	2.907
ɣ	>|S|<	ɡ	1.585
ɣ	>|S|<	-	2.322
ɣ	>|S|<	ʧ	2.322
ɣ	>|S|<	k	2.907
ɣ	>|S|<	ʤ	2.907
ɣ	>|S|<_F	-	1.474
ɣ	>|S|<_F	ʤ	1.528
ɣ	>|S|<_F	ɡ	2.141
ɣ	>|S|<_F	ʧ	4.644
ɣ	>|S|F	-	1.515
ɣ	>|S|F	ʤ	1.585
ɣ	>|S|F	ɡ	2.1
ɣ	>|S|F	ʧ	4.322
ɣ	F_>|S|	ɡ	1.126
ɣ	F_>|S|	k	2.447
ɣ	F_>|S|	ʤ	2.447
ɣ	F_>|S|	-	3.0
ɣ	F_>|S|	ʧ	4.322
ɣ	F_>|S|<	ɡ	1.1
ɣ	F_>|S|<	k	2.421
ɣ	F_>|S|<	ʤ	2.421
ɣ	F_>|S|<	-	3.059
ɣ	F_>|S|<	ʧ	4.644
ɣ	F_>|S|<_F	ʤ	1.188
ɣ	F_>|S|<_F	ɡ	1.922
ɣ	F_>|S|<_F	-	2.049
ɣ	F_>|S|F	ʤ	1.229
ɣ	F_>|S|F	ɡ	1.907
ɣ	F_>|S|F	-	2.059
ɣ	F_>|S|F	ʧ	4.644
ɣ	F|S|	ɡ	1.17
ɣ	F|S|	k	2.492
ɣ	F|S|	ʤ	2.492
ɣ	F|S|	-	2.907
ɣ	F|S|	ʧ	3.907
ɣ	F|S|<	ɡ	1.126
ɣ	F|S|<	k	2.447
ɣ	F|S|<	ʤ	2.447
ɣ	F|S|<	-	3.0
ɣ	F|S|<	ʧ	4.322
ɣ	F|S|<_F	ʤ	1.229
ɣ	F|S|<_F	ɡ	1.907
ɣ	F|S|<_F	-	2.059
ɣ	F|S|<_F	ʧ	4.644
ɣ	F|S|F	ʤ	1.292
ɣ	F|S|F	ɡ	1.885
ɣ	F|S|F	-	2.074
ɣ	F|S|F	ʧ	4.322
ɣ	|S|<	ɡ	1.585
ɣ	|S|<	-	2.322
ɣ	|S|<	ʧ	2.322
ɣ	|S|<	k	2.907
ɣ	|S|<	ʤ	2.907
ɣ	|S|<_F	-	1.515
ɣ	|S|<_F	ʤ	1.585
ɣ	|S|<_F	ɡ	2.1
ɣ	|S|<_F	ʧ	4.322
ɣ	|S|F	-	1.585
ɣ	|S|F	ʤ	1.684
ɣ	|S|F	ɡ	2.032
ɣ	|S|F	ʧ	3.907
ɣ	|S|F	k	4.492
ɭː	>|S|	j	1.415
ɭː	>|S|	l	1.415
ɭː	>|S|	ˈø_l	2.0
ɭː	>|S|<	j	1.415
ɭː	>|S|<	l	1.415
ɭː	>|S|<	ˈø_l	2.0
ɭː	>|S|<_F	l	1.074
ɭː	>|S|<_F	j	1.862
ɭː	>|S|<_F	ˈø_l	2.0
ɭː	>|S|F	l	1.093
ɭː	>|S|F	j	1.83
ɭː	>|S|F	ˈø_l	2.0
ɭː	F_>|S|	l	1.268
ɭː	F_>|S|	j	1.699
ɭː	F_>|S|	ˈø_l	1.853
ɭː	F_>|S|<	l	1.259
ɭː	F_>|S|<	j	1.72
ɭː	F_>|S|<	ˈø_l	1.844
ɭː	F_>|S|<_F	l	0.694
ɭː	F_>|S|<_F	ˈø_l	1.646
ɭː	F_>|S|<_F	j	4.0
ɭː	F_>|S|F	l	0.717
ɭː	F_>|S|F	ˈø_l	1.659
ɭː	F_>|S|F	j	3.737
ɭː	F|S|	l	1.284
ɭː	F|S|	j	1.664
ɭː	F|S|	ˈø_l	1.869
ɭː	F|S|<	l	1.268
ɭː	F|S|<	j	1.699
ɭː	F|S|<	ˈø_l	1.853
ɭː	F|S|<_F	l	0.717
ɭː	F|S|<_F	ˈø_l	1.659
ɭː	F|S|<_F	j	3.737
ɭː	F|S|F	l	0.752
ɭː	F|S|F	ˈø_l	1.678
ɭː	F|S|F	j	3.415
ɭː	|S|<	j	1.415
ɭː	|S|<	l	1.415
ɭː	|S|<	ˈø_l	2.0
ɭː	|S|<_F	l	1.093
ɭː	|S|<_F	j	1.83
ɭː	|S|<_F	ˈø_l	2.0
ɭː	|S|F	l	1.126
ɭː	|S|F	j	1.778
ɭː	|S|F	ˈø_l	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	0.139
ɾ	#|S|	-	4.585
ɾ	#|S|<	r	0.103
ɾ	<|S|	r	0.762
ɾ	<|S|	-	2.422
ɾ	<|S|	j	2.744
ɾ	<|S|<	r	0.805
ɾ	<|S|<	-	2.364
ɾ	<|S|<	j	2.686
ɾ	<|S|<_F	r	0.65
ɾ	<|S|<_F	-	2.756
ɾ	<|S|<_F	j	2.805
ɾ	<|S|F	r	0.638
ɾ	<|S|F	-	2.77
ɾ	<|S|F	j	2.833
ɾ	>|S|	r	0.461
ɾ	>|S|	l	3.694
ɾ	>|S|	-	4.585
ɾ	>|S|<	r	0.427
ɾ	>|S|<_F	r	0.504
ɾ	>|S|>	r	0.502
ɾ	>|S|>	l	2.621
ɾ	>|S|F	r	0.502
ɾ	F_>|S|	r	0.638
ɾ	F_>|S|	l	3.833
ɾ	F_>|S|<	r	0.633
ɾ	F_>|S|<_F	r	0.744
ɾ	F_>|S|>	r	0.678
ɾ	F_>|S|>	l	2.556
ɾ	F_>|S|F	r	0.732
ɾ	F|S|	r	0.617
ɾ	F|S|	l	3.879
ɾ	F|S|	-	4.585
ɾ	F|S|<	r	0.621
ɾ	F|S|<_F	r	0.732
ɾ	F|S|>	r	0.664
ɾ	F|S|>	l	2.621
ɾ	F|S|F	r	0.714
ɾ	|S|<	r	0.624
ɾ	|S|<	-	2.897
ɾ	|S|<	j	3.219
ɾ	|S|<_F	r	0.577
ɾ	|S|<_F	-	3.374
ɾ	|S|<_F	j	3.47
ɾ	|S|>	r	0.497
ɾ	|S|>	l	2.737
ɾ	|S|>	-	4.585
ɾ	|S|F	r	0.564
ɾ	|S|F	-	3.327
ɾ	|S|F	j	3.453
ɾ_u	>|S|	r	0.0
ɾ_u	>|S|#	r	0.0
ɾ_u	F_>|S|	r	0.0
ɾ_u	F_>|S|#	r	0.0
ɾ_u	F|S|	r	0.0
ɾ_u	F|S|#	r	0.0
ɾ_u	|S|#	r	0.0
ɾ_ˈi	<|S|	r_ˈɛ	0.0
ɾ_ˈi	<|S|>	r_ˈɛ	0.0
ɾ_ˈi	>|S|	r_ˈɛ	0.0
ɾ_ˈi	>|S|>	r_ˈɛ	0.0
ɾ_ˈi	|S|>	r_ˈɛ	0.0
ɾ_ˈo	<|S|	ˈɔ_r	0.0
ɾ_ˈo	<|S|>	ˈɔ_r	0.0
ɾ_ˈo	|S|>	ˈɔ_r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	s	1.0
ʒ	>|S|	z	1.0
ʒ	>|S|<	s	1.0
ʒ	>|S|<	z	1.0
ʒ	>|S|<_F	s	1.0
ʒ	>|S|<_F	z	1.0
ʒ	>|S|F	s	1.0
ʒ	>|S|F	z	1.0
ʒ	F_>|S|	z	0.678
ʒ	F_>|S|	s	1.415
ʒ	F_>|S|<	z	0.659
ʒ	F_>|S|<	s	1.447
ʒ	F_>|S|<_F	s	1.0
ʒ	F_>|S|<_F	z	1.0
ʒ	F_>|S|F	s	1.0
ʒ	F_>|S|F	z	1.0
ʒ	F|S|	z	0.71
ʒ	F|S|	s	1.363
ʒ	F|S|<	z	0.678
ʒ	F|S|<	s	1.415
ʒ	F|S|<_F	s	1.0
ʒ	F|S|<_F	z	1.0
ʒ	F|S|F	s	1.0
ʒ	F|S|F	z	1.0
ʒ	|S|<	s	1.0
ʒ	|S|<	z	1.0
ʒ	|S|<_F	s	1.0
ʒ	|S|<_F	z	1.0
ʒ	|S|F	s	1.0
ʒ	|S|F	z	1.0
ʒ_i	>|S|	s	0.0
ʒ_i	>|S|#	s	0.0
ʒ_i	F_>|S|	s	0.0
ʒ_i	F_>|S|#	s	0.0
ʒ_i	F|S|	s	0.0
ʒ_i	F|S|#	s	0.0
ʒ_i	|S|#	s	0.0
ʤ	#|S|	z	0.156
ʤ	#|S|	-	4.285
ʤ	#|S|	ʤ	4.285
ʤ	#|S|<	z	0.115
ʤ	#|S|<	-	4.7
ʤ	#|S|<	ʤ	4.7
ʤ	#|S|<_F	z	0.092
ʤ	#|S|F	z	0.115
ʤ	#|S|F	-	4.7
ʤ	#|S|F	ʤ	4.7
ʤ	>|S|	z	1.548
ʤ	>|S|	-	1.87
ʤ	>|S|	ʤ	1.87
ʤ	>|S|<	z	1.746
ʤ	>|S|<	-	1.794
ʤ	>|S|<	ʤ	1.794
ʤ	>|S|<_F	ʤ	1.215
ʤ	>|S|<_F	z	1.563
ʤ	>|S|<_F	-	2.115
ʤ	>|S|F	ʤ	1.274
ʤ	>|S|F	z	1.472
ʤ	>|S|F	-	2.146
ʤ	F_>|S|	-	1.274
ʤ	F_>|S|	ʤ	1.274
ʤ	F_>|S|	z	2.531
ʤ	F_>|S|<	-	1.215
ʤ	F_>|S|<	ʤ	1.215
ʤ	F_>|S|<	z	2.852
ʤ	F_>|S|<_F	ʤ	0.219
ʤ	F_>|S|<_F	z	3.115
ʤ	F_>|S|F	ʤ	0.267
ʤ	F_>|S|F	z	2.852
ʤ	F|S|	-	1.379
ʤ	F|S|	ʤ	1.379
ʤ	F|S|	z	2.115
ʤ	F|S|<	-	1.274
ʤ	F|S|<	ʤ	1.274
ʤ	F|S|<	z	2.531
ʤ	F|S|<_F	ʤ	0.267
ʤ	F|S|<_F	z	2.852
ʤ	F|S|F	ʤ	0.343
ʤ	F|S|F	z	2.531
ʤ	F|S|F	-	4.7
ʤ	|S|<	z	0.601
ʤ	|S|<	-	2.771
ʤ	|S|<	ʤ	2.771
ʤ	|S|<_F	z	0.571
ʤ	|S|<_F	ʤ	2.285
ʤ	|S|<_F	-	3.037
ʤ	|S|F	z	0.567
ʤ	|S|F	ʤ	2.326
ʤ	|S|F	-	2.996
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.255
ʧ	#|S|	ʧ	2.627
ʧ	#|S|<	s	0.247
ʧ	#|S|<	ʧ	2.67
ʧ	#|S|<_F	s	0.242
ʧ	#|S|<_F	ʧ	2.696
ʧ	#|S|F	s	0.247
ʧ	#|S|F	ʧ	2.67
ʧ	>|S|	s	0.492
ʧ	>|S|	ʧ	1.791
ʧ	>|S|<	s	0.515
ʧ	>|S|<	ʧ	1.737
ʧ	>|S|<_F	s	0.059
ʧ	>|S|<_F	ʧ	4.644
ʧ	>|S|F	s	0.074
ʧ	>|S|F	ʧ	4.322
ʧ	F_>|S|	ʧ	0.322
ʧ	F_>|S|	s	2.322
ʧ	F_>|S|<	ʧ	0.252
ʧ	F_>|S|<	s	2.644
ʧ	F|S|	ʧ	0.447
ʧ	F|S|	s	1.907
ʧ	F|S|<	ʧ	0.322
ʧ	F|S|<	s	2.322
ʧ	|S|<	s	0.322
ʧ	|S|<	ʧ	2.322
ʧ	|S|<_F	s	0.206
ʧ	|S|<_F	ʧ	2.907
ʧ	|S|F	s	0.219
ʧ	|S|F	ʧ	2.829
ˈa	#|S|	ˈa	1.794
ˈa	#|S|>	ˈa	2.209
ˈa	#|S|>_N	ˈa	2.531
ˈa	#|S|>_R	ˈa	2.531
ˈa	#|S|N	ˈa	2.209
ˈa	#|S|R	ˈa	2.209
ˈa	<|S|	ˈa	0.26
ˈa	<|S|	-	3.675
ˈa	<|S|	a	4.26
ˈa	<|S|>	ˈa	0.266
ˈa	<|S|>	-	3.681
ˈa	<|S|>	a	4.266
ˈa	<|S|>_F	ˈa	0.502
ˈa	<|S|>_F	a	1.85
ˈa	<|S|>_N	ˈa	0.152
ˈa	<|S|>_N	-	3.491
ˈa	<|S|>_R	ˈa	0.04
ˈa	<|S|F	ˈa	0.482
ˈa	<|S|F	a	1.924
ˈa	<|S|N	ˈa	0.155
ˈa	<|S|N	-	3.499
ˈa	<|S|R	ˈa	0.05
ˈa	|S|>	ˈa	0.43
ˈa	|S|>	-	3.845
ˈa	|S|>	a	4.43
ˈa	|S|>_F	ˈa	0.482
ˈa	|S|>_F	a	1.924
ˈa	|S|>_N	ˈa	0.411
ˈa	|S|>_N	-	3.759
ˈa	|S|>_R	ˈa	0.293
ˈa	|S|F	ˈa	0.449
ˈa	|S|F	a	2.057
ˈa	|S|N	ˈa	0.387
ˈa	|S|N	-	3.744
ˈa	|S|R	ˈa	0.283
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_ð	<|S|	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.0
ˈa_ð	<|S|<_F	ˈa_t	0.0
ˈa_ð	<|S|F	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.0
ˈa_ð	|S|<_F	ˈa_t	0.0
ˈa_ð	|S|F	ˈa_t	0.0
ˈe	<|S|	ˈɛ	0.541
ˈe	<|S|	ˈe	1.678
ˈe	<|S|>	ˈɛ	0.541
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>_F	ˈe	0.213
ˈe	<|S|>_F	ˈɛ	2.862
ˈe	<|S|>_N	ˈɛ	0.576
ˈe	<|S|>_N	ˈe	1.603
ˈe	<|S|>_R	ˈɛ	0.093
ˈe	<|S|>_R	ˈe	4.0
ˈe	<|S|F	ˈe	0.272
ˈe	<|S|F	ˈɛ	2.541
ˈe	<|S|N	ˈɛ	0.574
ˈe	<|S|N	ˈe	1.608
ˈe	<|S|R	ˈɛ	0.117
ˈe	<|S|R	ˈe	3.678
ˈe	|S|>	ˈɛ	0.541
ˈe	|S|>	ˈe	1.678
ˈe	|S|>_F	ˈe	0.272
ˈe	|S|>_F	ˈɛ	2.541
ˈe	|S|>_N	ˈɛ	0.574
ˈe	|S|>_N	ˈe	1.608
ˈe	|S|>_R	ˈɛ	0.117
ˈe	|S|>_R	ˈe	3.678
ˈe	|S|F	ˈe	0.376
ˈe	|S|F	ˈɛ	2.126
ˈe	|S|N	ˈɛ	0.57
ˈe	|S|N	ˈe	1.615
ˈe	|S|R	ˈɛ	0.159
ˈe	|S|R	ˈe	3.263
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|	ˈe	4.17
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈɛ	4.0
ˈi	#|S|>	ˈe	4.585
ˈi	<|S|	ˈi	1.131
ˈi	<|S|	ˈɛ	1.959
ˈi	<|S|	ˈe	2.544
ˈi	<|S|	j	3.544
ˈi	<|S|#	ˈe	0.337
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈɛ	4.0
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈɛ	4.0
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈɛ	4.322
ˈi	<|S|=	ˈi	0.193
ˈi	<|S|=	ˈɛ	4.0
ˈi	<|S|=	ˈe	4.585
ˈi	<|S|=_F	ˈi	0.152
ˈi	<|S|=_F	ˈɛ	4.322
ˈi	<|S|>	ˈi	1.415
ˈi	<|S|>	ˈɛ	1.678
ˈi	<|S|>	ˈe	2.585
ˈi	<|S|>	j	3.263
ˈi	<|S|>_N	ˈi	1.252
ˈi	<|S|>_N	ˈɛ	1.434
ˈi	<|S|>_R	ˈɛ	0.234
ˈi	<|S|>_R	ˈi	3.322
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈɛ	4.0
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|N	ˈi	1.234
ˈi	<|S|N	ˈɛ	1.464
ˈi	<|S|N	ˈe	4.585
ˈi	<|S|R	ˈɛ	0.3
ˈi	<|S|R	ˈi	3.0
ˈi	<|S|R	ˈe	4.585
ˈi	>|S|	ˈi	0.263
ˈi	>|S|	ˈɛ	3.585
ˈi	>|S|	ˈe	4.17
ˈi	>|S|>	ˈi	0.193
ˈi	>|S|>	ˈɛ	4.0
ˈi	>|S|>	ˈe	4.585
ˈi	>|S|>_N	ˈi	0.152
ˈi	>|S|>_N	ˈɛ	4.322
ˈi	>|S|N	ˈi	0.193
ˈi	>|S|N	ˈɛ	4.0
ˈi	>|S|N	ˈe	4.585
ˈi	F_>|S|	ˈi	0.193
ˈi	F_>|S|	ˈɛ	4.0
ˈi	F_>|S|	ˈe	4.585
ˈi	F_>|S|>	ˈi	0.152
ˈi	F_>|S|>	ˈɛ	4.322
ˈi	F_>|S|>_N	ˈi	0.126
ˈi	F_>|S|>_N	ˈɛ	4.585
ˈi	F_>|S|N	ˈi	0.152
ˈi	F_>|S|N	ˈɛ	4.322
ˈi	F|S|	ˈi	0.263
ˈi	F|S|	ˈɛ	3.585
ˈi	F|S|	ˈe	4.17
ˈi	F|S|>	ˈi	0.193
ˈi	F|S|>	ˈɛ	4.0
ˈi	F|S|>	ˈe	4.585
ˈi	F|S|>_N	ˈi	0.152
ˈi	F|S|>_N	ˈɛ	4.322
ˈi	F|S|N	ˈi	0.193
ˈi	F|S|N	ˈɛ	4.0
ˈi	F|S|N	ˈe	4.585
ˈi	|S|#	ˈe	0.469
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈɛ	3.585
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈɛ	3.585
ˈi	|S|<	ˈe	4.17
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈɛ	4.0
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|=	ˈi	0.263
ˈi	|S|=	ˈɛ	3.585
ˈi	|S|=	ˈe	4.17
ˈi	|S|=_F	ˈi	0.193
ˈi	|S|=_F	ˈɛ	4.0
ˈi	|S|=_F	ˈe	4.585
ˈi	|S|>	ˈi	1.206
ˈi	|S|>	ˈɛ	1.819
ˈi	|S|>	ˈe	2.684
ˈi	|S|>	j	3.404
ˈi	|S|>_N	ˈi	1.0
ˈi	|S|>_N	ˈɛ	1.678
ˈi	|S|>_N	ˈe	4.585
ˈi	|S|>_R	ˈɛ	0.3
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|>_R	ˈe	4.585
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈɛ	3.585
ˈi	|S|F	ˈe	4.17
ˈi	|S|N	ˈi	1.0
ˈi	|S|N	ˈɛ	1.71
ˈi	|S|N	ˈe	4.17
ˈi	|S|R	ˈɛ	0.415
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	ˈe	4.17
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.585
ˈi_ɾ	<|S|	ˈi_f	1.585
ˈi_ɾ	<|S|<	ˈi	0.585
ˈi_ɾ	<|S|<	ˈi_f	1.585
ˈi_ɾ	<|S|<_F	ˈi	0.585
ˈi_ɾ	<|S|<_F	ˈi_f	1.585
ˈi_ɾ	<|S|F	ˈi	0.585
ˈi_ɾ	<|S|F	ˈi_f	1.585
ˈi_ɾ	|S|<	ˈi	0.585
ˈi_ɾ	|S|<	ˈi_f	1.585
ˈi_ɾ	|S|<_F	ˈi	0.585
ˈi_ɾ	|S|<_F	ˈi_f	1.585
ˈi_ɾ	|S|F	ˈi	0.585
ˈi_ɾ	|S|F	ˈi_f	1.585
ˈo	#|S|	ˈɔ	1.07
ˈo	#|S|	ˈø	1.222
ˈo	#|S|	o	4.392
ˈo	#|S|	ˈu	4.392
ˈo	#|S|>	ˈɔ	1.052
ˈo	#|S|>	ˈø	1.163
ˈo	#|S|>_N	ˈɔ	0.175
ˈo	#|S|>_N	ˈø	4.129
ˈo	#|S|N	ˈɔ	0.222
ˈo	#|S|N	ˈø	3.807
ˈo	<|S|	ˈɔ	1.454
ˈo	<|S|	ˈø	2.277
ˈo	<|S|	o	2.655
ˈo	<|S|	ˈu	2.655
ˈo	<|S|>	ˈɔ	1.485
ˈo	<|S|>	ˈø	2.348
ˈo	<|S|>	o	2.637
ˈo	<|S|>	ˈu	2.637
ˈo	<|S|>_F	ˈu	0.271
ˈo	<|S|>_F	ˈɔ	3.544
ˈo	<|S|>_F	ˈø	4.129
ˈo	<|S|>_N	ˈɔ	1.505
ˈo	<|S|>_N	o	1.76
ˈo	<|S|>_N	ˈø	4.129
ˈo	<|S|>_R	ˈɔ	0.175
ˈo	<|S|>_R	ˈø	4.129
ˈo	<|S|F	ˈu	0.348
ˈo	<|S|F	ˈɔ	3.222
ˈo	<|S|F	ˈø	3.807
ˈo	<|S|N	ˈɔ	1.485
ˈo	<|S|N	o	1.807
ˈo	<|S|N	ˈø	3.807
ˈo	<|S|R	ˈɔ	0.222
ˈo	<|S|R	ˈø	3.807
ˈo	|S|>	ˈɔ	1.348
ˈo	|S|>	ˈø	1.933
ˈo	|S|>	o	2.933
ˈo	|S|>	ˈu	2.933
ˈo	|S|>_F	ˈu	0.348
ˈo	|S|>_F	ˈɔ	3.222
ˈo	|S|>_F	ˈø	3.807
ˈo	|S|>_N	ˈɔ	1.052
ˈo	|S|>_N	o	2.163
ˈo	|S|>_N	ˈø	3.807
ˈo	|S|>_R	ˈɔ	0.222
ˈo	|S|>_R	ˈø	3.807
ˈo	|S|F	ˈu	0.485
ˈo	|S|F	ˈɔ	2.807
ˈo	|S|F	ˈø	3.392
ˈo	|S|F	o	4.392
ˈo	|S|N	ˈɔ	1.07
ˈo	|S|N	o	2.222
ˈo	|S|N	ˈø	3.392
ˈo	|S|N	ˈu	4.392
ˈo	|S|R	ˈɔ	0.305
ˈo	|S|R	ˈø	3.392
ˈo	|S|R	o	4.392
ˈo	|S|R	ˈu	4.392
ˈo_n	<|S|	ˈu	0.0
ˈo_n	<|S|<	ˈu	0.0
ˈo_n	<|S|<_F	ˈu	0.0
ˈo_n	<|S|F	ˈu	0.0
ˈo_n	F_<|S|	ˈu	0.0
ˈo_n	F_<|S|<	ˈu	0.0
ˈo_n	F_<|S|<_F	ˈu	0.0
ˈo_n	F_<|S|F	ˈu	0.0
ˈo_n	F|S|	ˈu	0.0
ˈo_n	F|S|<	ˈu	0.0
ˈo_n	F|S|<_F	ˈu	0.0
ˈo_n	F|S|F	ˈu	0.0
ˈo_n	|S|<	ˈu	0.0
ˈo_n	|S|<_F	ˈu	0.0
ˈo_n	|S|F	ˈu	0.0
ˈo_ɣ	<|S|	ˈø_k	0.0
ˈo_ɣ	<|S|<	ˈø_k	0.0
ˈo_ɣ	|S|<	ˈø_k	0.0
ˈu	#|S|	ˈo	0.406
ˈu	#|S|	ˈø	3.503
ˈu	#|S|	ˈy	3.865
ˈu	#|S|	ˈu	4.672
ˈu	#|S|>	ˈo	0.293
ˈu	#|S|>	ˈø	3.918
