Phone1	PhonEnv	Phone2	Surprisal
e_ɾ	<|S|>	æɛ̯_ʁ	0.0
e_ɾ	|S|>	æɛ̯_ʁ	0.0
e_ʝ	<|S|	w	0.0
e_ʝ	<|S|<	w	0.0
e_ʝ	<|S|<_F	w	0.0
e_ʝ	<|S|F	w	0.0
e_ʝ	|S|<	w	0.0
e_ʝ	|S|<_F	w	0.0
e_ʝ	|S|F	w	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.907
i	#|S|	i	1.322
i	#|S|	œ	3.907
i	#|S|>	-	0.93
i	#|S|>	i	1.234
i	#|S|>	œ	4.322
i	<|S|	-	0.697
i	<|S|	œ	2.1
i	<|S|	i	2.737
i	<|S|<	-	0.152
i	<|S|<	i	4.322
i	<|S|<	œ	4.322
i	<|S|>	-	0.789
i	<|S|>	œ	1.92
i	<|S|>	i	2.67
i	<|S|>_N	-	0.614
i	<|S|>_N	œ	1.705
i	<|S|>_N	i	4.644
i	<|S|>_R	œ	0.252
i	<|S|>_R	-	3.059
i	<|S|>_R	i	4.644
i	<|S|N	-	0.621
i	<|S|N	œ	1.737
i	<|S|N	i	4.322
i	<|S|R	œ	0.322
i	<|S|R	-	2.737
i	<|S|R	i	4.322
i	|S|<	-	0.206
i	|S|<	i	3.907
i	|S|<	œ	3.907
i	|S|>	-	0.81
i	|S|>	i	2.219
i	|S|>	œ	2.219
i	|S|>_N	-	0.621
i	|S|>_N	œ	1.737
i	|S|>_N	i	4.322
i	|S|>_R	œ	0.322
i	|S|>_R	-	2.737
i	|S|>_R	i	4.322
i	|S|N	-	0.634
i	|S|N	œ	1.791
i	|S|N	i	3.907
i	|S|R	œ	0.447
i	|S|R	-	2.322
i	|S|R	i	3.907
j	<|S|	-	1.342
j	<|S|	j	1.791
j	<|S|	æɛ̯	3.032
j	<|S|	ɪ	3.244
j	<|S|	ɛ	4.907
j	<|S|<	-	1.322
j	<|S|<	j	1.737
j	<|S|<	æɛ̯	3.152
j	<|S|<	ɪ	3.322
j	<|S|<_F	-	1.205
j	<|S|<_F	j	1.954
j	<|S|<_F	æɛ̯	3.149
j	<|S|<_F	ɪ	3.283
j	<|S|F	-	1.223
j	<|S|F	j	1.974
j	<|S|F	æɛ̯	3.081
j	<|S|F	ɪ	3.242
j	>|S|	æɛ̯	1.791
j	>|S|	-	1.917
j	>|S|	ɪ	2.335
j	>|S|	ɛ	2.462
j	>|S|	j	3.907
j	>|S|#	ɛ	0.93
j	>|S|#	æɛ̯	1.737
j	>|S|#	-	3.515
j	>|S|#	j	4.322
j	>|S|#	ɪ	4.737
j	>|S|>	-	1.567
j	>|S|>	æɛ̯	1.737
j	>|S|>	ɪ	1.798
j	>|S|>	j	4.322
j	F_>|S|	ɛ	1.322
j	F_>|S|	æɛ̯	2.074
j	F_>|S|	ɪ	2.152
j	F_>|S|	-	3.515
j	F_>|S|	j	4.322
j	F_>|S|#	ɛ	0.286
j	F_>|S|#	-	3.837
j	F_>|S|#	j	4.644
j	F_>|S|#	æɛ̯	4.644
j	F_>|S|#	ɪ	5.059
j	F_>|S|>	æɛ̯	1.184
j	F_>|S|>	ɪ	1.218
j	F_>|S|>	-	3.837
j	F_>|S|>	j	4.644
j	F|S|	ɛ	1.447
j	F|S|	æɛ̯	2.1
j	F|S|	ɪ	2.206
j	F|S|	-	3.1
j	F|S|	j	3.907
j	F|S|#	ɛ	0.368
j	F|S|#	-	3.515
j	F|S|#	j	4.322
j	F|S|#	æɛ̯	4.322
j	F|S|#	ɪ	4.737
j	F|S|>	æɛ̯	1.234
j	F|S|>	ɪ	1.278
j	F|S|>	-	3.515
j	F|S|>	j	4.322
j	|S|#	ɛ	1.066
j	|S|#	æɛ̯	1.791
j	|S|#	-	3.1
j	|S|#	j	3.907
j	|S|#	ɪ	4.322
j	|S|<	-	1.342
j	|S|<	j	1.791
j	|S|<	æɛ̯	3.032
j	|S|<	ɪ	3.244
j	|S|<	ɛ	4.907
j	|S|<_F	-	1.223
j	|S|<_F	j	1.974
j	|S|<_F	æɛ̯	3.081
j	|S|<_F	ɪ	3.242
j	|S|>	-	1.561
j	|S|>	æɛ̯	1.791
j	|S|>	ɪ	1.877
j	|S|>	j	3.907
j	|S|>	ɛ	4.907
j	|S|F	-	1.253
j	|S|F	j	2.009
j	|S|F	æɛ̯	2.974
j	|S|F	ɪ	3.176
j	|S|F	ɛ	4.907
j_t	>|S|	i	0.0
j_t	>|S|<	i	0.0
j_t	F_>|S|	i	0.0
j_t	F_>|S|<	i	0.0
j_t	F|S|	i	0.0
j_t	F|S|<	i	0.0
j_t	|S|<	i	0.0
j_ˈe	<|S|	j	1.459
j_ˈe	<|S|	oʊ̯	1.459
j_ˈe	<|S|	æɛ̯	1.874
j_ˈe	<|S|>	j	1.459
j_ˈe	<|S|>	oʊ̯	1.459
j_ˈe	<|S|>	æɛ̯	1.874
j_ˈe	<|S|>_N	j	0.196
j_ˈe	<|S|>_N	oʊ̯	3.781
j_ˈe	<|S|>_N	æɛ̯	4.196
j_ˈe	<|S|>_R	æɛ̯	0.227
j_ˈe	<|S|>_R	j	3.781
j_ˈe	<|S|>_R	oʊ̯	3.781
j_ˈe	<|S|N	j	0.25
j_ˈe	<|S|N	oʊ̯	3.459
j_ˈe	<|S|N	æɛ̯	3.874
j_ˈe	<|S|R	æɛ̯	0.29
j_ˈe	<|S|R	j	3.459
j_ˈe	<|S|R	oʊ̯	3.459
j_ˈe	|S|>	j	1.459
j_ˈe	|S|>	oʊ̯	1.459
j_ˈe	|S|>	æɛ̯	1.874
j_ˈe	|S|>_N	j	0.25
j_ˈe	|S|>_N	oʊ̯	3.459
j_ˈe	|S|>_N	æɛ̯	3.874
j_ˈe	|S|>_R	æɛ̯	0.29
j_ˈe	|S|>_R	j	3.459
j_ˈe	|S|>_R	oʊ̯	3.459
j_ˈe	|S|N	j	0.344
j_ˈe	|S|N	oʊ̯	3.044
j_ˈe	|S|N	æɛ̯	3.459
j_ˈe	|S|R	æɛ̯	0.401
j_ˈe	|S|R	j	3.044
j_ˈe	|S|R	oʊ̯	3.044
k	#|S|	k	0.934
k	#|S|	ʃ	1.069
k	#|S|<	k	0.937
k	#|S|<	ʃ	1.066
k	#|S|<_F	ʃ	0.377
k	#|S|<_F	k	2.122
k	#|S|<_R	ʃ	0.163
k	#|S|<_R	k	3.229
k	#|S|F	ʃ	0.413
k	#|S|F	k	2.007
k	#|S|R	ʃ	0.206
k	#|S|R	k	2.907
k	>|S|	k	0.684
k	>|S|	ʃ	1.404
k	>|S|<	k	0.659
k	>|S|<	ʃ	1.447
k	>|S|<_F	ʃ	0.163
k	>|S|<_F	k	3.229
k	>|S|F	ʃ	0.206
k	>|S|F	k	2.907
k	|S|<	k	0.907
k	|S|<	ʃ	1.1
k	|S|<_F	ʃ	0.397
k	|S|<_F	k	2.056
k	|S|<_R	ʃ	0.206
k	|S|<_R	k	2.907
k	|S|F	ʃ	0.46
k	|S|F	k	1.873
k	|S|R	ʃ	0.282
k	|S|R	k	2.492
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ɾ	#|S|	k_ʁ	0.0
k_ɾ	#|S|<	k_ʁ	0.0
k_ɾ	#|S|<_F	k_ʁ	0.0
k_ɾ	#|S|F	k_ʁ	0.0
k_ɾ	>|S|	k_ʁ	1.585
k_ɾ	>|S|<	k_ʁ	2.0
k_ɾ	>|S|<_F	k_ʁ	2.322
k_ɾ	>|S|F	k_ʁ	2.0
k_ɾ	|S|<	k_ʁ	0.363
k_ɾ	|S|<_F	k_ʁ	0.678
k_ɾ	|S|F	k_ʁ	0.585
l	#|S|	l	1.791
l	#|S|	-	4.492
l	#|S|<	l	2.206
l	#|S|<	-	4.907
l	#|S|<_F	l	2.528
l	#|S|F	l	2.206
l	#|S|F	-	4.907
l	<|S|	l	0.066
l	<|S|	-	4.492
l	<|S|<	l	0.049
l	<|S|<	-	4.907
l	<|S|<_F	l	0.039
l	<|S|F	l	0.049
l	<|S|F	-	4.907
l	>|S|	l	0.428
l	>|S|	-	2.594
l	>|S|#	l	0.545
l	>|S|#	-	4.907
l	>|S|<	l	0.249
l	>|S|<	-	2.659
l	>|S|<_F	l	0.298
l	>|S|<_F	-	2.421
l	>|S|>	-	0.352
l	>|S|>	l	2.206
l	>|S|F	l	0.292
l	>|S|F	-	2.447
l	F_>|S|	l	0.292
l	F_>|S|	-	3.585
l	F_>|S|#	l	0.501
l	F_>|S|<	l	0.177
l	F_>|S|<	-	3.113
l	F_>|S|<_F	l	0.378
l	F_>|S|<_F	-	2.117
l	F_>|S|F	l	0.371
l	F_>|S|F	-	2.141
l	F|S|	l	0.282
l	F|S|	-	3.492
l	F|S|#	l	0.481
l	F|S|#	-	4.907
l	F|S|<	l	0.179
l	F|S|<	-	3.1
l	F|S|<_F	l	0.371
l	F|S|<_F	-	2.141
l	F|S|F	l	0.36
l	F|S|F	-	2.179
l	|S|#	l	0.503
l	|S|#	-	4.492
l	|S|<	l	0.561
l	|S|<	-	3.617
l	|S|<_F	l	0.6
l	|S|<_F	-	3.891
l	|S|>	-	0.492
l	|S|>	l	1.791
l	|S|F	l	0.55
l	|S|F	-	3.742
l_ˈe	#|S|	l	0.0
l_ˈe	#|S|>	l	0.0
l_ˈe	#|S|>_F	l	0.0
l_ˈe	#|S|F	l	0.0
l_ˈe	<|S|	l	0.0
l_ˈe	<|S|>	l	0.0
l_ˈe	<|S|>_N	l	0.0
l_ˈe	<|S|N	l	0.0
l_ˈe	|S|>	l	0.0
l_ˈe	|S|>_F	l	0.0
l_ˈe	|S|>_N	l	0.0
l_ˈe	|S|F	l	0.0
l_ˈe	|S|N	l	0.0
m	#|S|	m	0.057
m	#|S|	-	4.7
m	#|S|<	m	0.042
m	#|S|<_F	m	0.034
m	#|S|F	m	0.042
m	>|S|	m	0.331
m	>|S|	-	2.285
m	>|S|<	m	0.158
m	>|S|<	-	3.267
m	>|S|<_F	m	0.171
m	>|S|<_F	-	3.159
m	>|S|>	-	0.361
m	>|S|>	m	2.177
m	>|S|F	m	0.172
m	>|S|F	-	3.156
m	F_>|S|	m	0.211
m	F_>|S|	-	2.878
m	F_>|S|<	m	0.034
m	F_>|S|<_F	m	0.028
m	F_>|S|>	-	0.281
m	F_>|S|>	m	2.499
m	F_>|S|F	m	0.034
m	F|S|	m	0.207
m	F|S|	-	2.903
m	F|S|<	m	0.042
m	F|S|<_F	m	0.034
m	F|S|>	-	0.361
m	F|S|>	m	2.177
m	F|S|F	m	0.042
m	|S|<	m	0.099
m	|S|<	-	3.916
m	|S|<_F	m	0.096
m	|S|<_F	-	3.953
m	|S|>	-	0.504
m	|S|>	m	1.762
m	|S|F	m	0.105
m	|S|F	-	3.832
n	#|S|	n	2.865
n	#|S|	ɒ̃ʊ̯̃	2.895
n	#|S|	-	4.087
n	#|S|	ẽɪ̯̃	4.087
n	#|S|	ã	4.672
n	#|S|<	ɒ̃ʊ̯̃	2.872
n	#|S|<	n	3.28
n	#|S|<	-	4.503
n	#|S|<	ẽɪ̯̃	4.503
n	#|S|<_F	n	3.602
n	#|S|<_F	-	4.824
n	#|S|<_F	ẽɪ̯̃	4.824
n	#|S|F	n	3.28
n	#|S|F	-	4.503
n	#|S|F	ẽɪ̯̃	4.503
n	>|S|	n	1.28
n	>|S|	-	2.503
n	>|S|	ẽɪ̯̃	2.503
n	>|S|	ã	3.087
n	>|S|	ɒ̃ʊ̯̃	3.672
n	>|S|#	ẽɪ̯̃	1.255
n	>|S|#	n	1.784
n	>|S|#	-	2.11
n	>|S|<	n	0.588
n	>|S|<	-	2.859
n	>|S|<	ẽɪ̯̃	2.859
n	>|S|<_F	n	0.7
n	>|S|<_F	-	1.728
n	>|S|<_F	ẽɪ̯̃	4.824
n	>|S|>	ã	1.602
n	>|S|>	-	2.365
n	>|S|>	ɒ̃ʊ̯̃	2.479
n	>|S|>	n	3.28
n	>|S|>	ẽɪ̯̃	4.503
n	>|S|F	n	0.73
n	>|S|F	-	1.766
n	>|S|F	ẽɪ̯̃	4.503
n	F_>|S|	n	1.353
n	F_>|S|	-	2.203
n	F_>|S|	ẽɪ̯̃	2.203
n	F_>|S|	ã	2.788
n	F_>|S|#	ẽɪ̯̃	1.2
n	F_>|S|#	n	1.824
n	F_>|S|#	-	2.087
n	F_>|S|<	n	0.7
n	F_>|S|<	-	2.568
n	F_>|S|<	ẽɪ̯̃	2.568
n	F_>|S|<_F	n	0.68
n	F_>|S|<_F	-	1.703
n	F_>|S|>	ã	0.845
n	F_>|S|>	-	1.728
n	F_>|S|>	n	3.602
n	F_>|S|>	ẽɪ̯̃	4.824
n	F_>|S|F	n	0.7
n	F_>|S|F	-	1.728
n	F_>|S|F	ẽɪ̯̃	4.824
n	F|S|	n	1.345
n	F|S|	-	2.233
n	F|S|	ẽɪ̯̃	2.233
n	F|S|	ã	2.818
n	F|S|	ɒ̃ʊ̯̃	4.672
n	F|S|#	ẽɪ̯̃	1.255
n	F|S|#	n	1.784
n	F|S|#	-	2.11
n	F|S|<	n	0.73
n	F|S|<	-	2.564
n	F|S|<	ẽɪ̯̃	2.564
n	F|S|<_F	n	0.7
n	F|S|<_F	-	1.728
n	F|S|<_F	ẽɪ̯̃	4.824
n	F|S|>	ã	0.918
n	F|S|>	-	1.766
n	F|S|>	n	3.28
n	F|S|>	ẽɪ̯̃	4.503
n	F|S|F	n	0.73
n	F|S|F	-	1.766
n	F|S|F	ẽɪ̯̃	4.503
n	|S|#	ẽɪ̯̃	1.35
n	|S|#	n	1.718
n	|S|#	-	2.149
n	|S|#	ã	4.672
n	|S|#	ɒ̃ʊ̯̃	4.672
n	|S|<	n	1.308
n	|S|<	-	3.276
n	|S|<	ẽɪ̯̃	3.276
n	|S|<	ɒ̃ʊ̯̃	3.579
n	|S|<	ã	4.672
n	|S|<_F	n	1.311
n	|S|<_F	-	2.365
n	|S|<_F	ẽɪ̯̃	4.503
n	|S|>	ã	1.709
n	|S|>	-	2.38
n	|S|>	ɒ̃ʊ̯̃	2.535
n	|S|>	n	2.865
n	|S|>	ẽɪ̯̃	4.087
n	|S|F	n	1.308
n	|S|F	-	2.38
n	|S|F	ẽɪ̯̃	4.087
n	|S|F	ã	4.672
n	|S|F	ɒ̃ʊ̯̃	4.672
n_a	#|S|	n	0.0
n_a	#|S|>	n	0.0
n_a	#|S|>_F	n	0.0
n_a	#|S|F	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	>|S|>	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F_>|S|>	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	F|S|>	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_a	|S|>_F	n	0.0
n_a	|S|F	n	0.0
n_w	#|S|	n	0.0
n_w	#|S|<	n	0.0
n_w	#|S|<_F	n	0.0
n_w	#|S|F	n	0.0
n_w	|S|<	n	0.0
n_w	|S|<_F	n	0.0
n_w	|S|F	n	0.0
o	#|S|	u	1.17
o	#|S|	ɑɔ̯	1.363
o	#|S|	-	3.17
o	#|S|	ʁ	4.17
o	#|S|>	u	1.126
o	#|S|>	ɑɔ̯	1.263
o	#|S|>	-	3.585
o	#|S|>	ʁ	4.585
o	#|S|>_R	ɑɔ̯	0.263
o	#|S|>_R	-	3.907
o	#|S|>_R	u	3.907
o	#|S|>_R	ʁ	4.907
o	#|S|R	ɑɔ̯	0.337
o	#|S|R	-	3.585
o	#|S|R	u	3.585
o	#|S|R	ʁ	4.585
o	<|S|	-	2.779
o	<|S|	u	2.867
o	<|S|	ʁ	3.779
o	<|S|	ɑɔ̯	3.961
o	<|S|#	-	3.585
o	<|S|#	u	3.585
o	<|S|#	ʁ	4.246
o	<|S|#	ɑɔ̯	4.585
o	<|S|>	-	1.263
o	<|S|>	u	1.585
o	<|S|>	ɑɔ̯	3.0
o	<|S|>	ʁ	3.0
o	<|S|>_F	-	0.206
o	<|S|>_F	u	3.907
o	<|S|>_F	ɑɔ̯	4.907
o	<|S|>_F	ʁ	4.907
o	<|S|>_N	-	0.206
o	<|S|>_N	u	3.907
o	<|S|>_N	ɑɔ̯	4.907
o	<|S|>_N	ʁ	4.907
o	<|S|>_R	ɑɔ̯	0.263
o	<|S|>_R	-	3.907
o	<|S|>_R	u	3.907
o	<|S|>_R	ʁ	4.907
o	<|S|F	-	0.263
o	<|S|F	u	3.585
o	<|S|F	ɑɔ̯	4.585
o	<|S|F	ʁ	4.585
o	<|S|N	-	0.263
o	<|S|N	u	3.585
o	<|S|N	ɑɔ̯	4.585
o	<|S|N	ʁ	4.585
o	<|S|R	ɑɔ̯	0.337
o	<|S|R	-	3.585
o	<|S|R	u	3.585
o	<|S|R	ʁ	4.585
o	F_<|S|	-	3.585
o	F_<|S|	u	3.585
o	F_<|S|	ɑɔ̯	4.585
o	F_<|S|	ʁ	4.585
o	F_<|S|#	-	3.907
o	F_<|S|#	u	3.907
o	F_<|S|#	ɑɔ̯	4.907
o	F_<|S|#	ʁ	4.907
o	F|S|	-	3.17
o	F|S|	u	3.17
o	F|S|	ɑɔ̯	4.17
o	F|S|	ʁ	4.17
o	F|S|#	-	3.585
o	F|S|#	u	3.585
o	F|S|#	ɑɔ̯	4.585
o	F|S|#	ʁ	4.585
o	|S|#	-	3.17
o	|S|#	u	3.17
o	|S|#	ʁ	3.935
o	|S|#	ɑɔ̯	4.17
o	|S|>	-	1.5
o	|S|>	u	1.5
o	|S|>	ɑɔ̯	2.5
o	|S|>	ʁ	3.106
o	|S|>_F	-	0.263
o	|S|>_F	u	3.585
o	|S|>_F	ɑɔ̯	4.585
o	|S|>_F	ʁ	4.585
o	|S|>_N	-	0.263
o	|S|>_N	u	3.585
o	|S|>_N	ɑɔ̯	4.585
o	|S|>_N	ʁ	4.585
o	|S|>_R	ɑɔ̯	0.337
o	|S|>_R	-	3.585
o	|S|>_R	u	3.585
o	|S|>_R	ʁ	4.585
o	|S|F	-	0.363
o	|S|F	u	3.17
o	|S|F	ɑɔ̯	4.17
o	|S|F	ʁ	4.17
o	|S|N	-	0.363
o	|S|N	u	3.17
o	|S|N	ɑɔ̯	4.17
o	|S|N	ʁ	4.17
o	|S|R	ɑɔ̯	0.469
o	|S|R	-	3.17
o	|S|R	u	3.17
o	|S|R	ʁ	4.17
p	#|S|	p	0.09
p	#|S|	-	4.044
p	#|S|<	p	0.067
p	#|S|<	-	4.459
p	#|S|<_F	p	0.053
p	#|S|<_F	-	4.781
p	#|S|<_R	p	0.053
p	#|S|<_R	-	4.781
p	#|S|F	p	0.067
p	#|S|F	-	4.459
p	#|S|R	p	0.067
p	#|S|R	-	4.459
p	>|S|	-	0.835
p	>|S|	p	1.186
p	>|S|<	-	0.718
p	>|S|<	p	1.351
p	>|S|<_F	-	0.812
p	>|S|<_F	p	1.217
p	>|S|F	-	0.874
p	>|S|F	p	1.138
p	F_>|S|	-	0.33
p	F_>|S|	p	2.29
p	F_>|S|<	-	0.258
p	F_>|S|<	p	2.611
p	F_>|S|<_F	-	0.212
p	F_>|S|<_F	p	2.874
p	F_>|S|F	-	0.258
p	F_>|S|F	p	2.611
p	F|S|	-	0.459
p	F|S|	p	1.874
p	F|S|<	-	0.33
p	F|S|<	p	2.29
p	F|S|<_F	-	0.258
p	F|S|<_F	p	2.611
p	F|S|F	-	0.33
p	F|S|F	p	2.29
p	|S|<	p	0.29
p	|S|<	-	2.459
p	|S|<_F	p	0.344
p	|S|<_F	-	2.237
p	|S|<_R	p	0.067
p	|S|<_R	-	4.459
p	|S|F	p	0.338
p	|S|F	-	2.26
p	|S|R	p	0.09
p	|S|R	-	4.044
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	1.1
r	|S|<_F	ʁ	1.485
r	|S|F	ʁ	1.222
s	#|S|	-	2.373
s	#|S|	s	3.511
s	#|S|	o	4.248
s	#|S|<	-	2.788
s	#|S|<	s	3.926
s	#|S|<	o	4.663
s	#|S|<_F	-	3.11
s	#|S|<_F	s	4.248
s	#|S|<_F	o	4.985
s	#|S|F	-	2.788
s	#|S|F	s	3.926
s	#|S|F	o	4.663
s	>|S|	-	0.837
s	>|S|	s	1.975
s	>|S|	o	2.712
s	>|S|#	-	0.425
s	>|S|#	s	2.212
s	>|S|#	o	4.663
s	>|S|<	s	1.182
s	>|S|<	-	1.231
s	>|S|<	o	2.908
s	>|S|<_F	-	1.198
s	>|S|<_F	s	1.424
