Phone1	PhonEnv	Phone2	Surprisal
ʧ	F_>|S|	k	4.0
ʧ	F_>|S|<	-	0.193
ʧ	F_>|S|<	s	3.737
ʧ	F_>|S|<	k	4.322
ʧ	F_>|S|<_F	-	0.159
ʧ	F_>|S|<_F	s	4.0
ʧ	F_>|S|<_F	k	4.585
ʧ	F_>|S|F	-	0.193
ʧ	F_>|S|F	s	3.737
ʧ	F_>|S|F	k	4.322
ʧ	F|S|	-	0.337
ʧ	F|S|	s	3.0
ʧ	F|S|	k	3.585
ʧ	F|S|<	-	0.245
ʧ	F|S|<	s	3.415
ʧ	F|S|<	k	4.0
ʧ	F|S|<_F	-	0.193
ʧ	F|S|<_F	s	3.737
ʧ	F|S|<_F	k	4.322
ʧ	F|S|F	-	0.245
ʧ	F|S|F	s	3.415
ʧ	F|S|F	k	4.0
ʧ	|S|<	-	1.953
ʧ	|S|<	s	1.953
ʧ	|S|<	k	2.538
ʧ	|S|<_F	-	1.974
ʧ	|S|<_F	s	1.974
ʧ	|S|<_F	k	2.559
ʧ	|S|F	-	1.9
ʧ	|S|F	s	1.9
ʧ	|S|F	k	2.485
ʧ_e	>|S|	ʦ	0.0
ʧ_e	>|S|#	ʦ	0.0
ʧ_e	F_>|S|	ʦ	0.0
ʧ_e	F_>|S|#	ʦ	0.0
ʧ_e	F|S|	ʦ	0.0
ʧ_e	F|S|#	ʦ	0.0
ʧ_e	|S|#	ʦ	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.695
ˈa	#|S|>	ˈa	2.11
ˈa	#|S|>_F	ˈa	2.432
ˈa	#|S|>_N	ˈa	2.432
ˈa	#|S|>_R	ˈa	2.432
ˈa	#|S|F	ˈa	2.11
ˈa	#|S|N	ˈa	2.11
ˈa	#|S|R	ˈa	2.11
ˈa	<|S|	ˈa	0.155
ˈa	<|S|	ˈɛ	3.818
ˈa	<|S|>	ˈa	0.161
ˈa	<|S|>	ˈɛ	3.824
ˈa	<|S|>_N	ˈa	0.021
ˈa	<|S|>_R	ˈa	0.244
ˈa	<|S|>_R	ˈɛ	4.019
ˈa	<|S|N	ˈa	0.027
ˈa	<|S|R	ˈa	0.236
ˈa	<|S|R	ˈɛ	4.002
ˈa	|S|>	ˈa	0.276
ˈa	|S|>	ˈɛ	3.939
ˈa	|S|>_F	ˈa	2.11
ˈa	|S|>_N	ˈa	0.721
ˈa	|S|>_R	ˈa	0.295
ˈa	|S|>_R	ˈɛ	4.06
ˈa	|S|F	ˈa	1.695
ˈa	|S|N	ˈa	0.639
ˈa	|S|R	ˈa	0.273
ˈa	|S|R	ˈɛ	4.025
ˈe	<|S|	ˈe	0.948
ˈe	<|S|	ˈɛ	1.433
ˈe	<|S|	j	3.17
ˈe	<|S|#	ˈe	0.185
ˈe	<|S|#	ˈɛ	3.433
ˈe	<|S|>	ˈe	0.987
ˈe	<|S|>	ˈɛ	1.392
ˈe	<|S|>	j	3.129
ˈe	<|S|>_F	ˈe	0.146
ˈe	<|S|>_F	ˈɛ	3.755
ˈe	<|S|>_N	ˈe	0.146
ˈe	<|S|>_N	ˈɛ	3.755
ˈe	<|S|>_R	ˈe	1.309
ˈe	<|S|>_R	ˈɛ	1.419
ˈe	<|S|>_R	j	2.17
ˈe	<|S|F	ˈe	0.185
ˈe	<|S|F	ˈɛ	3.433
ˈe	<|S|N	ˈe	0.185
ˈe	<|S|N	ˈɛ	3.433
ˈe	<|S|R	ˈe	1.283
ˈe	<|S|R	ˈɛ	1.419
ˈe	<|S|R	j	2.216
ˈe	F_<|S|	ˈɛ	0.755
ˈe	F_<|S|	ˈe	1.397
ˈe	F_<|S|>	ˈɛ	0.719
ˈe	F_<|S|>	ˈe	1.433
ˈe	F_<|S|>_R	ˈɛ	0.16
ˈe	F_<|S|>_R	ˈe	3.532
ˈe	F_<|S|R	ˈɛ	0.194
ˈe	F_<|S|R	ˈe	3.269
ˈe	F|S|	ˈɛ	0.816
ˈe	F|S|	ˈe	1.34
ˈe	F|S|	j	4.755
ˈe	F|S|>	ˈɛ	0.755
ˈe	F|S|>	ˈe	1.397
ˈe	F|S|>_R	ˈɛ	0.194
ˈe	F|S|>_R	ˈe	3.269
ˈe	F|S|R	ˈɛ	0.247
ˈe	F|S|R	ˈe	2.948
ˈe	|S|#	ˈe	0.252
ˈe	|S|#	ˈɛ	3.018
ˈe	|S|#	j	4.755
ˈe	|S|>	ˈe	0.982
ˈe	|S|>	ˈɛ	1.396
ˈe	|S|>	j	3.133
ˈe	|S|>_F	ˈe	0.185
ˈe	|S|>_F	ˈɛ	3.433
ˈe	|S|>_N	ˈe	0.185
ˈe	|S|>_N	ˈɛ	3.433
ˈe	|S|>_R	ˈe	1.283
ˈe	|S|>_R	ˈɛ	1.419
ˈe	|S|>_R	j	2.216
ˈe	|S|F	ˈe	0.252
ˈe	|S|F	ˈɛ	3.018
ˈe	|S|F	j	4.755
ˈe	|S|N	ˈe	0.252
ˈe	|S|N	ˈɛ	3.018
ˈe	|S|N	j	4.755
ˈe	|S|R	ˈe	1.242
ˈe	|S|R	ˈɛ	1.421
ˈe	|S|R	j	2.295
ˈe_ʤ	<|S|	ˈe	0.0
ˈe_ʤ	<|S|<	ˈe	0.0
ˈe_ʤ	<|S|<_F	ˈe	0.0
ˈe_ʤ	<|S|F	ˈe	0.0
ˈe_ʤ	|S|<	ˈe	0.0
ˈe_ʤ	|S|<_F	ˈe	0.0
ˈe_ʤ	|S|F	ˈe	0.0
ˈi	#|S|	ˈa	0.544
ˈi	#|S|	ˈi	2.191
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	ˈa	0.388
ˈi	#|S|>	ˈi	2.606
ˈi	#|S|>	ˈe	4.807
ˈi	#|S|>	ˈɛ	4.807
ˈi	#|S|>_N	ˈa	0.301
ˈi	#|S|>_N	ˈi	2.928
ˈi	#|S|N	ˈa	0.388
ˈi	#|S|N	ˈi	2.606
ˈi	#|S|N	ˈe	4.807
ˈi	#|S|N	ˈɛ	4.807
ˈi	<|S|	ˈi	0.659
ˈi	<|S|	ˈe	2.86
ˈi	<|S|	ˈɛ	2.86
ˈi	<|S|	ˈa	4.754
ˈi	<|S|#	ˈi	0.129
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|#	ˈɛ	4.807
ˈi	<|S|<	ˈi	0.129
ˈi	<|S|<	ˈe	4.807
ˈi	<|S|<	ˈɛ	4.807
ˈi	<|S|<_F	ˈi	0.102
ˈi	<|S|=	ˈa	0.388
ˈi	<|S|=	ˈi	2.606
ˈi	<|S|=	ˈe	4.807
ˈi	<|S|=	ˈɛ	4.807
ˈi	<|S|=_F	ˈa	0.301
ˈi	<|S|=_F	ˈi	2.928
ˈi	<|S|>	ˈi	0.714
ˈi	<|S|>	ˈe	2.709
ˈi	<|S|>	ˈɛ	2.709
ˈi	<|S|>_N	ˈi	1.329
ˈi	<|S|>_N	ˈɛ	1.76
ˈi	<|S|>_N	ˈe	2.047
ˈi	<|S|>_R	ˈi	0.291
ˈi	<|S|F	ˈi	0.46
ˈi	<|S|F	ˈa	2.309
ˈi	<|S|F	ˈe	4.807
ˈi	<|S|F	ˈɛ	4.807
ˈi	<|S|N	ˈi	1.271
ˈi	<|S|N	ˈɛ	1.807
ˈi	<|S|N	ˈe	2.085
ˈi	<|S|R	ˈi	0.309
ˈi	<|S|R	ˈe	4.807
ˈi	<|S|R	ˈɛ	4.807
ˈi	|S|#	ˈi	0.175
ˈi	|S|#	ˈe	4.392
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|<	ˈi	0.175
ˈi	|S|<	ˈe	4.392
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|<_F	ˈi	0.129
ˈi	|S|<_F	ˈe	4.807
ˈi	|S|<_F	ˈɛ	4.807
ˈi	|S|=	ˈa	0.544
ˈi	|S|=	ˈi	2.191
ˈi	|S|=	ˈe	4.392
ˈi	|S|=	ˈɛ	4.392
ˈi	|S|=_F	ˈa	0.388
ˈi	|S|=_F	ˈi	2.606
ˈi	|S|=_F	ˈe	4.807
ˈi	|S|=_F	ˈɛ	4.807
ˈi	|S|>	ˈi	0.73
ˈi	|S|>	ˈe	2.75
ˈi	|S|>	ˈɛ	2.75
ˈi	|S|>	ˈa	4.671
ˈi	|S|>_N	ˈi	1.327
ˈi	|S|>_N	ˈɛ	1.888
ˈi	|S|>_N	ˈe	2.163
ˈi	|S|>_N	ˈa	4.031
ˈi	|S|>_R	ˈi	0.309
ˈi	|S|>_R	ˈe	4.807
ˈi	|S|>_R	ˈɛ	4.807
ˈi	|S|F	ˈi	0.476
ˈi	|S|F	ˈa	2.429
ˈi	|S|F	ˈe	4.392
ˈi	|S|F	ˈɛ	4.392
ˈi	|S|N	ˈi	1.226
ˈi	|S|N	ˈɛ	1.966
ˈi	|S|N	ˈe	2.222
ˈi	|S|N	ˈa	4.042
ˈi	|S|R	ˈi	0.339
ˈi	|S|R	ˈe	4.392
ˈi	|S|R	ˈɛ	4.392
ˈo	#|S|	ˈɔ	0.933
ˈo	#|S|	ˈu	3.977
ˈo	#|S|	ɥ_ˈɔ	4.392
ˈo	#|S|>	ˈɔ	0.949
ˈo	#|S|>	ˈu	4.392
ˈo	#|S|>	ɥ_ˈɔ	4.807
ˈo	#|S|>_N	ˈɔ	0.129
ˈo	#|S|>_N	ˈu	4.714
ˈo	#|S|N	ˈɔ	0.163
ˈo	#|S|N	ˈu	4.392
ˈo	#|S|N	ɥ_ˈɔ	4.807
ˈo	<|S|	ˈɔ	0.933
ˈo	<|S|	ˈu	2.24
ˈo	<|S|	ɥ_ˈɔ	2.655
ˈo	<|S|	-	3.24
ˈo	<|S|>	ˈɔ	0.949
ˈo	<|S|>	ˈu	2.222
ˈo	<|S|>	ɥ_ˈɔ	2.637
ˈo	<|S|>	-	3.222
ˈo	<|S|>_R	ˈɔ	0.407
ˈo	<|S|>_R	-	2.482
ˈo	<|S|>_R	ˈu	4.714
ˈo	<|S|R	ˈɔ	0.429
ˈo	<|S|R	-	2.524
ˈo	<|S|R	ˈu	4.392
ˈo	<|S|R	ɥ_ˈɔ	4.807
ˈo	|S|>	ˈɔ	0.933
ˈo	|S|>	ˈu	2.518
ˈo	|S|>	ɥ_ˈɔ	2.933
ˈo	|S|>	-	3.518
ˈo	|S|>_N	ˈɔ	0.163
ˈo	|S|>_N	ˈu	4.392
ˈo	|S|>_N	ɥ_ˈɔ	4.807
ˈo	|S|>_R	ˈɔ	0.429
ˈo	|S|>_R	-	2.524
ˈo	|S|>_R	ˈu	4.392
ˈo	|S|>_R	ɥ_ˈɔ	4.807
ˈo	|S|N	ˈɔ	0.222
ˈo	|S|N	ˈu	3.977
ˈo	|S|N	ɥ_ˈɔ	4.392
ˈo	|S|R	ˈɔ	0.466
ˈo	|S|R	-	2.599
ˈo	|S|R	ˈu	3.977
ˈo	|S|R	ɥ_ˈɔ	4.392
ˈo_j	<|S|	ˈu_s	0.0
ˈo_j	<|S|#	ˈu_s	0.0
ˈo_j	|S|#	ˈu_s	0.0
ˈu	#|S|	ˈy	0.791
ˈu	#|S|	ˈu	1.244
ˈu	#|S|>	ˈy	0.737
ˈu	#|S|>	ˈu	1.322
ˈu	#|S|>_N	ˈy	0.184
ˈu	#|S|>_N	ˈu	3.059
ˈu	#|S|>_R	ˈu	0.12
ˈu	#|S|>_R	ˈy	3.644
ˈu	#|S|N	ˈy	0.234
ˈu	#|S|N	ˈu	2.737
ˈu	#|S|R	ˈu	0.152
ˈu	#|S|R	ˈy	3.322
ˈu	<|S|	ˈu	0.726
ˈu	<|S|	ˈy	1.429
ˈu	<|S|#	ˈy	0.234
ˈu	<|S|#	ˈu	2.737
ˈu	<|S|>	ˈu	0.684
ˈu	<|S|>	ˈy	1.515
ˈu	<|S|>_N	ˈu	0.769
ˈu	<|S|>_N	ˈy	1.528
ˈu	<|S|>_R	ˈu	0.12
ˈu	<|S|>_R	ˈy	3.644
ˈu	<|S|N	ˈu	0.767
ˈu	<|S|N	ˈy	1.515
ˈu	<|S|R	ˈu	0.152
ˈu	<|S|R	ˈy	3.322
ˈu	|S|#	ˈy	0.322
ˈu	|S|#	ˈu	2.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈy	1.404
ˈu	|S|>_N	ˈu	0.93
ˈu	|S|>_N	ˈy	1.247
ˈu	|S|>_R	ˈu	0.152
ˈu	|S|>_R	ˈy	3.322
ˈu	|S|N	ˈu	0.907
ˈu	|S|N	ˈy	1.255
ˈu	|S|R	ˈu	0.206
ˈu	|S|R	ˈy	2.907
ˈu_n	<|S|	ˈu	0.0
ˈu_n	<|S|<	ˈu	0.0
ˈu_n	<|S|<_F	ˈu	0.0
ˈu_n	<|S|>	ˈu	0.0
ˈu_n	<|S|F	ˈu	0.0
ˈu_n	F_<|S|	ˈu	0.0
ˈu_n	F_<|S|<	ˈu	0.0
ˈu_n	F_<|S|<_F	ˈu	0.0
ˈu_n	F_<|S|F	ˈu	0.0
ˈu_n	F|S|	ˈu	0.0
ˈu_n	F|S|<	ˈu	0.0
ˈu_n	F|S|<_F	ˈu	0.0
ˈu_n	F|S|F	ˈu	0.0
ˈu_n	|S|<	ˈu	0.0
ˈu_n	|S|<_F	ˈu	0.0
ˈu_n	|S|>	ˈu	0.0
ˈu_n	|S|F	ˈu	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.1
ˈɨ	#|S|	-	3.907
ˈɨ	#|S|>	ˈa	0.074
ˈɨ	#|S|>	-	4.322
ˈɨ	#|S|>_N	ˈa	0.059
ˈɨ	#|S|>_N	-	4.644
ˈɨ	#|S|N	ˈa	0.074
ˈɨ	#|S|N	-	4.322
ˈɨ	<|S|	ˈa	0.349
ˈɨ	<|S|	-	2.219
ˈɨ	<|S|>	ˈa	0.352
ˈɨ	<|S|>	-	2.206
ˈɨ	<|S|>_N	ˈa	0.242
ˈɨ	<|S|>_N	-	2.696
ˈɨ	<|S|N	ˈa	0.247
ˈɨ	<|S|N	-	2.67
ˈɨ	|S|>	ˈa	0.322
ˈɨ	|S|>	-	2.322
ˈɨ	|S|>_N	ˈa	0.224
ˈɨ	|S|>_N	-	2.798
ˈɨ	|S|N	ˈa	0.234
ˈɨ	|S|N	-	2.737
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|<	ˈa	0.0
ˈɨ_j	<|S|<_F	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|F	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|<	ˈa	0.0
ˈɨ_j	|S|<_F	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|F	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
