Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	n	0.0	5.171384027313714
n	F_>|S|#	n	-3.2034265038149176e-16	5.171384027313714
n	F_>|S|<_F	n	2.0685536109254854	5.171384027313714
n	F_>|S|>	n	0.0	5.171384027313714
p	>|S|#	p	0.0	5.171384027313714
p	F_>|S|#	p	-3.2034265038149176e-16	5.171384027313714
p	F_>|S|<	p	1.0342768054627427	5.171384027313714
pʰ	#|S|<	pʰ	0.0	5.171384027313714
pʰ	#|S|<_F	pʰ	1.0342768054627427	5.171384027313714
r	#|S|<_F	ɹ	0.033120276868791376	5.171384027313714
r	<|S|<	ɹ	0.14032931034170026	5.171384027313714
r	<|S|<	ˈɔː	4.332256479961277	5.171384027313714
r	<|S|<	ə	4.496186361990466	5.171384027313714
r	<|S|<_F	ɹ	0.033120276868791314	5.171384027313714
r	>|S|#	ə	0.25621824632459084	5.171384027313714
r	>|S|#	ɹ	3.240575557125456	5.171384027313714
r	>|S|#	ˈɔː	4.224695573262893	5.171384027313714
r	>|S|<	ɹ	1.098981033279513	5.171384027313714
r	>|S|<	ə	4.64745566759744	5.171384027313714
r	>|S|>	ˈɔː	0.451661698972357	5.171384027313714
r	>|S|>	ɹ	3.878310047164113	5.171384027313714
r	>|S|>	ə	4.496186361990466	5.171384027313714
r	>|S|>_N	ˈɔː	0.6627889679630145	5.171384027313714
r	>|S|>_N	ɹ	5.126387892009656	5.171384027313714
r	F_>|S|#	ə	0.04727992416455299	5.171384027313714
r	F_>|S|#	ɹ	5.126387892009656	5.171384027313714
r	F_>|S|<_F	ɹ	1.0448102983985998	5.171384027313714
r	F_>|S|>	ˈɔː	1.5187620531685664	5.171384027313714
r	F_>|S|>	ɹ	5.126387892009656	5.171384027313714
r	F_>|S|>_N	ˈɔː	2.4841216032029094	5.171384027313714
s	#|S|<	s	0.003405074024181626	5.171384027313714
s	#|S|<_F	s	0.0013596192113371573	5.171384027313714
s	#|S|<_N	s	1.0349646222560969	5.171384027313714
s	#|S|>	s	0.003405074024181626	5.171384027313714
s	<|S|#	s	0.003405074024181626	5.171384027313714
s	>|S|#	s	0.15885139491165076	5.171384027313714
s	>|S|#	ʃ	4.053607483540935	5.171384027313714
s	F_>|S|#	s	0.5884290765733631	5.171384027313714
s	F_>|S|#	ʃ	3.446922884791503	5.171384027313714
s	F_>|S|>	s	0.0013596192113371573	5.171384027313714
t	>|S|#	t	0.024801898608614155	5.171384027313714
t	>|S|<	t	0.0	5.171384027313714
t	>|S|<_F	t	0.0	5.171384027313714
t	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t	F_>|S|<	t	0.0	5.171384027313714
t	F_>|S|<_F	t	1.034276805462743	5.171384027313714
tʰ	#|S|<	tʰ	0.0	5.171384027313714
tʰ	#|S|<_F	tʰ	0.0	5.171384027313714
tʰ	#|S|<_R	tʰ	0.0	5.171384027313714
v	F_>|S|#	v	-3.2034265038149176e-16	5.171384027313714
v	F_>|S|<	v	0.0	5.171384027313714
v	F_>|S|<_N	v	3.1028304163882283	5.171384027313714
w	#|S|<	w	0.0136260755812978	5.171384027313714
w	#|S|<_F	w	0.005430960763230454	5.171384027313714
w	<|S|<	w	0.37481769223332334	5.171384027313714
w	<|S|<	-	2.6505751050789734	5.171384027313714
w	<|S|<_F	w	0.005430960763230422	5.171384027313714
x_#>	>|S|#	#>	2.0685536109254854	5.171384027313714
x_#>	F_>|S|#	#>	2.0685536109254854	5.171384027313714
x_t	>|S|#	t	1.0342768054627427	5.171384027313714
x_t	>|S|<	t	1.0342768054627427	5.171384027313714
z	>|S|#	z	0.0	5.171384027313714
z	>|S|<	z	2.0685536109254854	5.171384027313714
z	F_>|S|#	z	-3.2034265038149176e-16	5.171384027313714
ð	#|S|<	ð	2.0685536109254854	5.171384027313714
ð	F_>|S|<	ð	0.0	5.171384027313714
ð	F_>|S|<_F	ð	2.0685536109254854	5.171384027313714
ŋ	>|S|#	ŋ	0.0	5.171384027313714
ŋ	>|S|<	ŋ	0.0	5.171384027313714
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.171384027313714
ŋ	F_>|S|<	ŋ	1.0342768054627427	5.171384027313714
ŋ	F_>|S|>	ŋ	0.0	5.171384027313714
ə	#|S|>	ɪ	3.1650853115223936	5.171384027313714
ə	#|S|>	-	4.707303978993919	5.171384027313714
ə	<|S|#	əʊ̯	0.1557550177007097	5.171384027313714
ə	<|S|#	-	3.94083837060044	5.171384027313714
ə	<|S|#	ə	5.112001045434199	5.171384027313714
ə	<|S|#	ɪ	5.160202665334958	5.171384027313714
ə	<|S|>	-	0.8241172430403845	5.171384027313714
ə	<|S|>	ə	1.951301670597067	5.171384027313714
ə	<|S|>	ɪ	3.6256165741074677	5.171384027313714
ə	<|S|>	əʊ̯	5.112001045434199	5.171384027313714
ə	<|S|>_N	ə	0.6820313413383476	5.171384027313714
ə	<|S|>_N	ɪ	3.2036444081048607	5.171384027313714
ə	<|S|>_N	-	3.2762272905136793	5.171384027313714
ə	<|S|>_R	-	0.03474521623504925	5.171384027313714
ə	>|S|>_R	-	0.034745216235049156	5.171384027313714
ə_r	<|S|#	ə	0.0	5.171384027313714
ə_r	=|S|#	ə	0.0	5.171384027313714
ə_r	>|S|#	ə	1.0342768054627427	5.171384027313714
ɡ	#|S|<	ɡ	0.011677605042623034	5.171384027313714
ɡ	#|S|<_F	ɡ	0.004642677981155064	5.171384027313714
ɡ	#|S|<_R	ɡ	0.004642677981155064	5.171384027313714
ɡ	F_>|S|#	ɡ	1.8279645153631263	5.171384027313714
ɡ	F_>|S|#	ʤ	3.3591604331884564	5.171384027313714
ʃ	#|S|<	ʃ	0.0	5.171384027313714
ʃ	#|S|<_F	ʃ	0.0	5.171384027313714
ʃ	F_>|S|#	ʃ	1.0342768054627425	5.171384027313714
ʍ	#|S|<	w	0.0	5.171384027313714
ʍ	#|S|<_F	w	0.0	5.171384027313714
ʧ	#|S|<_F	ʧ	1.0342768054627427	5.171384027313714
ʧ	F_>|S|#	ʧ	2.0685536109254854	5.171384027313714
ˈa	<|S|>	ˈæ	1.402614926865484	5.171384027313714
ˈa	<|S|>	ˈe	2.596422436501289	5.171384027313714
ˈa	<|S|>	ˈɑː	4.008814643820867	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.41514379639781884	5.171384027313714
ˈa	<|S|>_R	ˈɑː	3.513035505532274	5.171384027313714
ˈa	<|S|>_R	ˈæ	5.1320455555141855	5.171384027313714
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0	5.171384027313714
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈe	#|S|>	ˈeɪ̯	2.1522292985270304	5.171384027313714
ˈe	#|S|>	ˈəʊ̯	2.64395946239864	5.171384027313714
ˈe	#|S|>	ˈe	4.883916730335652	5.171384027313714
ˈe	<|S|>	ˈəʊ̯	1.4954158338215278	5.171384027313714
ˈe	<|S|>	ˈeɪ̯	1.7698318437387321	5.171384027313714
ˈe	<|S|>	ˈe	2.51407354271959	5.171384027313714
ˈe	<|S|>_N	ˈəʊ̯	0.3190951476874244	5.171384027313714
ˈe	<|S|>_N	ˈeɪ̯	3.1678596321885752	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	1.5699830054377237	5.171384027313714
ˈeː	<|S|#	ˈeɪ̯	1.900089407549435	5.171384027313714
ˈeː	<|S|#	ˈɛ	4.614828292550501	5.171384027313714
ˈeː	<|S|#	ˈe	5.098286401088211	5.171384027313714
ˈeː	<|S|>	ˈɛ	1.3211368934035241	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	2.5793911081343897	5.171384027313714
ˈeː	<|S|>	ˈe	3.1669169114173537	5.171384027313714
ˈeː	<|S|>	ˈeɪ̯	4.921619113890186	5.171384027313714
ˈeː	<|S|>_R	ˈɛ	0.3257595654342153	5.171384027313714
ˈeː_r	#|S|>	ˈɑː	2.0685536109254854	5.171384027313714
ˈeː_r	#|S|>_N	ˈɑː	2.0685536109254854	5.171384027313714
ˈeː_r	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈeː_r	<|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈeː_r	F_<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈeː_r	F_<|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈi	#|S|>	ˈiː	0.04187860437804621	5.171384027313714
ˈi	<|S|#	ˈiː	0.04187860437804621	5.171384027313714
ˈi	<|S|>	ˈiː	0.48845910676307347	5.171384027313714
ˈi	<|S|>	ˈe	2.4037111132149485	5.171384027313714
ˈi	<|S|>	ˈɪ	4.126048893185274	5.171384027313714
ˈi	<|S|>_N	ˈiː	0.7730774769239187	5.171384027313714
ˈi	<|S|>_N	ˈe	2.6514310373577015	5.171384027313714
ˈi	<|S|>_N	ˈɪ	3.297466941057921	5.171384027313714
ˈiː	#|S|#	ˈaɪ̯	2.164128828511447	5.171384027313714
ˈiː	#|S|#	ˈiː	4.549194758709785	5.171384027313714
ˈiː	#|S|#	ˈɪ	4.713595098314186	5.171384027313714
ˈiː	#|S|>_R	ˈɪ	1.070708171273946	5.171384027313714
ˈiː	#|S|>_R	ˈiː	5.148885959661685	5.171384027313714
ˈiː	<|S|#	ˈiː	0.7258132648378068	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	2.804219398921934	5.171384027313714
ˈiː	<|S|#	ˈɪ	2.947023584612184	5.171384027313714
ˈiː	<|S|>	ˈɪ	0.6633995735556582	5.171384027313714
ˈiː	<|S|>	ˈiː	1.553646474737063	5.171384027313714
ˈiː	<|S|>_N	ˈiː	1.0638989138198172	5.171384027313714
ˈiː	<|S|>_R	ˈɪ	0.044907086265313576	5.171384027313714
ˈiː	<|S|>_R	ˈiː	5.148885959661685	5.171384027313714
ˈiː	F_<|S|#	ˈiː	5.148885959661685	5.171384027313714
ˈiː	F_<|S|>_R	ˈɪ	0.018541300355651453	5.171384027313714
ˈo	<|S|>	ˈɒ	1.2877479197644164	5.171384027313714
ˈo_r	<|S|#	ˈɔː	0.0	5.171384027313714
ˈo_r	<|S|>	ˈɔː	0.0	5.171384027313714
ˈo_r	<|S|>_N	ˈɔː	1.6017132519074588e-16	5.171384027313714
ˈoː	<|S|>	ˈəʊ̯	1.3327766011452329	5.171384027313714
ˈoː	<|S|>_R	ˈəʊ̯	4.661710467857903	5.171384027313714
ˈu	#|S|>	ˈaʊ̯	0.9000581383274893	5.171384027313714
ˈu	#|S|>	ˈɐ	5.170800416965153	5.171384027313714
ˈu	<|S|>	ˈaʊ̯	0.5091149949343562	5.171384027313714
ˈu	<|S|>	ˈɐ	2.2077039088191617	5.171384027313714
ˈu	<|S|>_N	ˈɐ	1.271173618259346	5.171384027313714
ˈu	<|S|>_N	ˈaʊ̯	2.65224845757039	5.171384027313714
ˈu	F_<|S|#	ˈaʊ̯	4.653628688035187	5.171384027313714
ˈuː	#|S|#	ˈʊ	2.141947303603336	5.171384027313714
ˈuː	#|S|#	ˈaʊ̯	4.363339848591968	5.171384027313714
ˈuː	#|S|#	ˈuː	5.137107221850971	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	1.1002221826046392	5.171384027313714
ˈuː	<|S|#	ˈʊ	3.464969229326033	5.171384027313714
ˈuː	<|S|#	ˈuː	4.503122221562508	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	2.101975608092537	5.171384027313714
ˈuː	<|S|>	ˈʊ	4.967216035365701	5.171384027313714
ˈuː	<|S|>	ˈuː	5.137107221850971	5.171384027313714
ˈuː	F_<|S|#	ˈuː	4.148135532689463	5.171384027313714
ˈuː	F_<|S|#	ˈaʊ̯	5.148885959661685	5.171384027313714
ˈø	#|S|>_N	ˈɐ	1.0799416732966356	5.171384027313714
ˈø	#|S|>_N	ˈuː	5.017035578981982	5.171384027313714
ˈø	<|S|>	ˈuː	0.5330464877336142	5.171384027313714
ˈø	<|S|>	ˈɐ	3.396347349392	5.171384027313714
ˈø	<|S|>	ˈʊ	3.4415345676263724	5.171384027313714
ˈø	<|S|>_N	ˈuː	1.0506949591391226	5.171384027313714
ˈɑː	#|S|#	ɫ	2.161214577798573	5.171384027313714
ˈɑː	#|S|#	ˈəʊ̯	4.882726877069414	5.171384027313714
ˈɑː	#|S|#	ˈæ	4.965734376925183	5.171384027313714
ˈɑː	#|S|#	ˈɑː	5.112001045434199	5.171384027313714
ˈɑː	#|S|>	ˈəʊ̯	0.12207628742653026	5.171384027313714
ˈɑː	#|S|>	ˈæ	4.697180765999698	5.171384027313714
ˈɑː	#|S|>	ˈɑː	5.077432434797176	5.171384027313714
ˈɑː	<|S|#	ˈəʊ̯	1.7874760071013858	5.171384027313714
ˈɑː	<|S|#	ˈæ	4.697180765999698	5.171384027313714
ˈɑː	<|S|#	ˈɑː	5.077432434797176	5.171384027313714
ˈɑː	<|S|>	ˈæ	1.6220034562681933	5.171384027313714
ˈɑː	<|S|>	ˈɑː	2.0899734568451183	5.171384027313714
ˈɑː	<|S|>	ˈəʊ̯	2.401512061485861	5.171384027313714
ˈɑː	<|S|>	ɫ	3.9476166549989737	5.171384027313714
ˈɑː	<|S|>_N	ˈæ	0.05059819210472738	5.171384027313714
ˈəi̯	#|S|>	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈəi̯	<|S|#	ˈaɪ̯	3.434276805462743	5.171384027313714
ˈəi̯	<|S|=	ˈaɪ̯	0.0	5.171384027313714
ˈəi̯	<|S|>	ˈaɪ̯	0.14479819082472337	5.171384027313714
ˈəi̯	<|S|>_N	ˈaɪ̯	1.6017132519074588e-16	5.171384027313714
ˈɛ	#|S|>	ˈe	0.8121060373504054	5.171384027313714
ˈɛ	#|S|>	ˈeɪ̯	1.7467874717415064	5.171384027313714
ˈɛ	#|S|>	ˈɑː	5.143418428122283	5.171384027313714
ˈɛ	<|S|>	ˈe	0.7933234191817412	5.171384027313714
ˈɛ	<|S|>	ˈɑː	2.4239903626978463	5.171384027313714
ˈɛ	<|S|>	ˈeɪ̯	3.702251666666724	5.171384027313714
ˈɛ	<|S|>	ˈɛ	3.8046191867360863	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.027328886976642243	5.171384027313714
ˈɛ	<|S|>_R	ˈɛ	2.30581468554196	5.171384027313714
ˈɛ	<|S|>_R	ˈɑː	2.4973929425610453	5.171384027313714
ˈɛ	<|S|>_R	ˈe	5.000949721644247	5.171384027313714
ˈɛ	F_<|S|>	ˈe	1.0561442232402378	5.171384027313714
ˈɪ	#|S|>	ˈɪ	0.5786895063156106	5.171384027313714
ˈɪ	#|S|>	ˈɐ	2.7284769706849414	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	0.0214416122903004	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.6700547746399763	5.171384027313714
ˈɪ	<|S|>	ˈɐ	2.5378765852556833	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	3.6844779021646423	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.8779278073790706	5.171384027313714
ˈɪ	<|S|>_N	ˈɐ	2.1078180996323694	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	3.2116088190026737	5.171384027313714
ˈɪ_r	<|S|>	ˈɜː	0.0	5.171384027313714
ˈɪ_r	<|S|>_N	ˈɜː	1.034276805462743	5.171384027313714
ˈɪ_r	F_<|S|>	ˈɜː	0.0	5.171384027313714
ˈɪ_ç	<|S|>	ˈaɪ̯	0.0	5.171384027313714
ˈʌ	#|S|>	ˈɐ	0.0	5.171384027313714
ˈʌ	#|S|>_N	ˈɐ	1.034276805462743	5.171384027313714
ˈʌ	<|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈʌ	<|S|>_R	ˈɐ	4.321928094887363	5.171384027313714
ˈʌ	F_<|S|>_N	ˈɐ	1.6017132519074588e-16	5.171384027313714
ˈʌu̯	#|S|>	ˈəʊ̯	1.0342768054627427	5.171384027313714
ˈʌu̯	<|S|>	ˈəʊ̯	0.5310298632114018	5.171384027313714
θ	#|S|<	θ	0.0	5.171384027313714
θ	#|S|<_F	θ	0.0	5.171384027313714
θ	#|S|<_R	θ	0.0	5.171384027313714
θ	>|S|#	θ	0.0	5.171384027313714
θ	F_>|S|#	θ	-3.2034265038149176e-16	5.171384027313714
