Phone1	PhonEnv	Phone2	Surprisal
ɣ	>|S|F	-	0.112
ɣ	>|S|F	ɡ	3.737
ɣ	>|S|R	-	0.112
ɣ	>|S|R	ɡ	3.737
ɣ	F_>|S|	-	0.399
ɣ	F_>|S|	ɡ	2.049
ɣ	F_>|S|<	-	0.392
ɣ	F_>|S|<	ɡ	2.072
ɣ	F_>|S|<_F	-	0.074
ɣ	F_>|S|<_F	ɡ	4.322
ɣ	F_>|S|<_R	-	0.074
ɣ	F_>|S|<_R	ɡ	4.322
ɣ	F_>|S|F	-	0.089
ɣ	F_>|S|F	ɡ	4.059
ɣ	F_>|S|R	-	0.089
ɣ	F_>|S|R	ɡ	4.059
ɣ	F|S|	-	0.411
ɣ	F|S|	ɡ	2.011
ɣ	F|S|<	-	0.399
ɣ	F|S|<	ɡ	2.049
ɣ	F|S|<_F	-	0.089
ɣ	F|S|<_F	ɡ	4.059
ɣ	F|S|<_R	-	0.089
ɣ	F|S|<_R	ɡ	4.059
ɣ	F|S|F	-	0.112
ɣ	F|S|F	ɡ	3.737
ɣ	F|S|R	-	0.112
ɣ	F|S|R	ɡ	3.737
ɣ	|S|<	-	0.515
ɣ	|S|<	ɡ	1.737
ɣ	|S|<_F	-	0.112
ɣ	|S|<_F	ɡ	3.737
ɣ	|S|<_R	-	0.112
ɣ	|S|<_R	ɡ	3.737
ɣ	|S|F	-	0.152
ɣ	|S|F	ɡ	3.322
ɣ	|S|R	-	0.152
ɣ	|S|R	ɡ	3.322
ɲ	>|S|	n	1.09
ɲ	>|S|	ɲ	1.09
ɲ	>|S|<	n	1.102
ɲ	>|S|<	ɲ	1.102
ɲ	>|S|<_F	n	1.175
ɲ	>|S|<_F	ɲ	1.175
ɲ	>|S|F	n	1.163
ɲ	>|S|F	ɲ	1.163
ɲ	F_>|S|	n	0.853
ɲ	F_>|S|	ɲ	1.163
ɲ	F_>|S|<	n	0.844
ɲ	F_>|S|<	ɲ	1.175
ɲ	F_>|S|<_F	n	0.778
ɲ	F_>|S|<_F	ɲ	1.263
ɲ	F_>|S|F	n	0.786
ɲ	F_>|S|F	ɲ	1.252
ɲ	F|S|	n	0.869
ɲ	F|S|	ɲ	1.144
ɲ	F|S|<	n	0.853
ɲ	F|S|<	ɲ	1.163
ɲ	F|S|<_F	n	0.786
ɲ	F|S|<_F	ɲ	1.252
ɲ	F|S|F	n	0.798
ɲ	F|S|F	ɲ	1.234
ɲ	|S|<	n	1.09
ɲ	|S|<	ɲ	1.09
ɲ	|S|<_F	n	1.163
ɲ	|S|<_F	ɲ	1.163
ɲ	|S|F	n	1.144
ɲ	|S|F	ɲ	1.144
ɾ	<|S|	r	0.871
ɾ	<|S|	-	1.65
ɾ	<|S|	ə_r	2.894
ɾ	<|S|<	r	0.959
ɾ	<|S|<	-	1.543
ɾ	<|S|<	ə_r	2.811
ɾ	<|S|<_F	r	0.693
ɾ	<|S|<_F	-	1.982
ɾ	<|S|<_F	ə_r	2.962
ɾ	<|S|F	r	0.666
ɾ	<|S|F	-	2.029
ɾ	<|S|F	ə_r	3.004
ɾ	>|S|	r	0.19
ɾ	>|S|	-	3.825
ɾ	>|S|	ə_r	4.237
ɾ	>|S|#	r	0.162
ɾ	>|S|#	ə_r	3.732
ɾ	>|S|<	r	0.618
ɾ	>|S|<	-	1.596
ɾ	>|S|<_F	r	0.641
ɾ	>|S|<_F	-	1.537
ɾ	>|S|>	r	0.071
ɾ	>|S|>_N	r	0.057
ɾ	>|S|F	r	0.618
ɾ	>|S|F	-	1.596
ɾ	>|S|N	r	0.071
ɾ	F_>|S|	r	0.193
ɾ	F_>|S|	-	3.854
ɾ	F_>|S|	ə_r	4.158
ɾ	F_>|S|#	r	0.165
ɾ	F_>|S|#	ə_r	3.58
ɾ	F_>|S|<	r	0.641
ɾ	F_>|S|<	-	1.537
ɾ	F_>|S|<_F	r	0.656
ɾ	F_>|S|<_F	-	1.499
ɾ	F_>|S|>	r	0.057
ɾ	F_>|S|>_N	r	0.047
ɾ	F_>|S|F	r	0.641
ɾ	F_>|S|F	-	1.537
ɾ	F_>|S|N	r	0.057
ɾ	F|S|	r	0.205
ɾ	F|S|	-	3.735
ɾ	F|S|	ə_r	4.118
ɾ	F|S|#	r	0.174
ɾ	F|S|#	ə_r	3.595
ɾ	F|S|<	r	0.618
ɾ	F|S|<	-	1.596
ɾ	F|S|<_F	r	0.641
ɾ	F|S|<_F	-	1.537
ɾ	F|S|>	r	0.071
ɾ	F|S|>_N	r	0.057
ɾ	F|S|F	r	0.618
ɾ	F|S|F	-	1.596
ɾ	F|S|N	r	0.071
ɾ	|S|#	r	0.177
ɾ	|S|#	ə_r	3.743
ɾ	|S|#	-	4.61
ɾ	|S|<	r	0.779
ɾ	|S|<	-	1.665
ɾ	|S|<	ə_r	3.296
ɾ	|S|<_F	r	0.646
ɾ	|S|<_F	-	1.833
ɾ	|S|<_F	ə_r	3.643
ɾ	|S|>	r	0.096
ɾ	|S|>	-	4.61
ɾ	|S|>_N	r	0.071
ɾ	|S|F	r	0.604
ɾ	|S|F	-	1.926
ɾ	|S|F	ə_r	3.663
ɾ	|S|N	r	0.096
ɾ	|S|N	-	4.61
ɾ_a	<|S|	r_ə	0.0
ɾ_a	<|S|#	r_ə	0.0
ɾ_a	<|S|>	r_ə	0.0
ɾ_a	>|S|	r_ə	0.0
ɾ_a	>|S|#	r_ə	0.0
ɾ_a	F_>|S|	r_ə	0.0
ɾ_a	F_>|S|#	r_ə	0.0
ɾ_a	F|S|	r_ə	0.0
ɾ_a	F|S|#	r_ə	0.0
ɾ_a	|S|#	r_ə	0.0
ɾ_a	|S|>	r_ə	0.0
ɾ_u	<|S|	ə_r	0.89
ɾ_u	<|S|	r	1.454
ɾ_u	<|S|	w_r	3.392
ɾ_u	<|S|#	ə_r	0.807
ɾ_u	<|S|#	r	1.485
ɾ_u	<|S|#	w_r	3.807
ɾ_u	>|S|	r	1.07
ɾ_u	>|S|	w_r	1.222
ɾ_u	>|S|	ə_r	3.392
ɾ_u	>|S|#	r	1.052
ɾ_u	>|S|#	w_r	1.163
ɾ_u	>|S|#	ə_r	3.807
ɾ_u	F_>|S|	r	0.222
ɾ_u	F_>|S|	w_r	3.807
ɾ_u	F_>|S|	ə_r	3.807
ɾ_u	F_>|S|#	r	0.175
ɾ_u	F_>|S|#	w_r	4.129
ɾ_u	F_>|S|#	ə_r	4.129
ɾ_u	F|S|	r	0.305
ɾ_u	F|S|	w_r	3.392
ɾ_u	F|S|	ə_r	3.392
ɾ_u	F|S|#	r	0.222
ɾ_u	F|S|#	w_r	3.807
ɾ_u	F|S|#	ə_r	3.807
ɾ_u	|S|#	r	1.222
ɾ_u	|S|#	w_r	1.807
ɾ_u	|S|#	ə_r	1.807
ɾ_ˈe	>|S|	r_ˈeː	0.0
ɾ_ˈe	>|S|>	r_ˈeː	0.0
ɾ_ˈe	F_>|S|	r_ˈeː	0.0
ɾ_ˈe	F_>|S|>	r_ˈeː	0.0
ɾ_ˈe	F|S|	r_ˈeː	0.0
ɾ_ˈe	F|S|>	r_ˈeː	0.0
ɾ_ˈe	|S|>	r_ˈeː	0.0
ʃ	#|S|	ʃ	0.907
ʃ	#|S|	ʥ	1.1
ʃ	#|S|<	ʃ	0.93
ʃ	#|S|<	ʥ	1.074
ʃ	#|S|<_F	ʃ	0.12
ʃ	#|S|<_F	ʥ	3.644
ʃ	#|S|F	ʃ	0.152
ʃ	#|S|F	ʥ	3.322
ʃ	>|S|	ʃ	0.907
ʃ	>|S|	ʥ	2.907
ʃ	>|S|<	ʃ	0.93
ʃ	>|S|<	ʥ	3.322
ʃ	>|S|<_F	ʃ	0.12
ʃ	>|S|<_F	ʥ	3.644
ʃ	>|S|F	ʃ	0.152
ʃ	>|S|F	ʥ	3.322
ʃ	F_>|S|	ʃ	0.93
ʃ	F_>|S|	ʥ	3.322
ʃ	F_>|S|<	ʃ	0.943
ʃ	F_>|S|<	ʥ	3.644
ʃ	F_>|S|<_F	ʃ	0.1
ʃ	F_>|S|<_F	ʥ	3.907
ʃ	F_>|S|F	ʃ	0.12
ʃ	F_>|S|F	ʥ	3.644
ʃ	F|S|	ʃ	0.907
ʃ	F|S|	ʥ	2.907
ʃ	F|S|<	ʃ	0.93
ʃ	F|S|<	ʥ	3.322
ʃ	F|S|<_F	ʃ	0.12
ʃ	F|S|<_F	ʥ	3.644
ʃ	F|S|F	ʃ	0.152
ʃ	F|S|F	ʥ	3.322
ʃ	|S|<	ʃ	0.907
ʃ	|S|<	ʥ	1.492
ʃ	|S|<_F	ʃ	0.152
ʃ	|S|<_F	ʥ	3.322
ʃ	|S|F	ʃ	0.206
ʃ	|S|F	ʥ	2.907
ʎ	#|S|	j	2.307
ʎ	#|S|	l	2.66
ʎ	#|S|	k_l	2.892
ʎ	#|S|	ʎ	2.892
ʎ	#|S|<	j	2.372
ʎ	#|S|<	l	2.915
ʎ	#|S|<	k_l	2.957
ʎ	#|S|<	ʎ	2.957
ʎ	#|S|<_F	j	2.146
ʎ	#|S|<_F	k_l	2.731
ʎ	#|S|<_F	l	2.945
ʎ	#|S|<_F	ʎ	4.781
ʎ	#|S|F	j	2.127
ʎ	#|S|F	k_l	2.712
ʎ	#|S|F	l	2.791
ʎ	#|S|F	ʎ	4.459
ʎ	>|S|	l	0.687
ʎ	>|S|	j	3.459
ʎ	>|S|	k_l	4.044
ʎ	>|S|	ʎ	4.044
ʎ	>|S|<	l	0.614
ʎ	>|S|<	j	3.874
ʎ	>|S|<	k_l	4.459
ʎ	>|S|<	ʎ	4.459
ʎ	>|S|<_F	l	0.196
ʎ	>|S|<_F	j	4.196
ʎ	>|S|<_F	k_l	4.781
ʎ	>|S|<_F	ʎ	4.781
ʎ	>|S|F	l	0.25
ʎ	>|S|F	j	3.874
ʎ	>|S|F	k_l	4.459
ʎ	>|S|F	ʎ	4.459
ʎ	F_>|S|	l	0.614
ʎ	F_>|S|	j	3.874
ʎ	F_>|S|	k_l	4.459
ʎ	F_>|S|	ʎ	4.459
ʎ	F_>|S|<	l	0.572
ʎ	F_>|S|<	j	4.196
ʎ	F_>|S|<	k_l	4.781
ʎ	F_>|S|<	ʎ	4.781
ʎ	F_>|S|<_F	l	0.162
ʎ	F_>|S|<_F	j	4.459
ʎ	F_>|S|F	l	0.196
ʎ	F_>|S|F	j	4.196
ʎ	F_>|S|F	k_l	4.781
ʎ	F_>|S|F	ʎ	4.781
ʎ	F|S|	l	0.687
ʎ	F|S|	j	3.459
ʎ	F|S|	k_l	4.044
ʎ	F|S|	ʎ	4.044
ʎ	F|S|<	l	0.614
ʎ	F|S|<	j	3.874
ʎ	F|S|<	k_l	4.459
ʎ	F|S|<	ʎ	4.459
ʎ	F|S|<_F	l	0.196
ʎ	F|S|<_F	j	4.196
ʎ	F|S|<_F	k_l	4.781
ʎ	F|S|<_F	ʎ	4.781
ʎ	F|S|F	l	0.25
ʎ	F|S|F	j	3.874
ʎ	F|S|F	k_l	4.459
ʎ	F|S|F	ʎ	4.459
ʎ	|S|<	l	2.044
ʎ	|S|<	j	2.459
ʎ	|S|<	k_l	3.044
ʎ	|S|<	ʎ	3.044
ʎ	|S|<_F	j	2.196
ʎ	|S|<_F	l	2.389
ʎ	|S|<_F	k_l	2.781
ʎ	|S|<_F	ʎ	4.459
ʎ	|S|F	j	2.157
ʎ	|S|F	l	2.251
ʎ	|S|F	k_l	2.742
ʎ	|S|F	ʎ	4.044
ʎ_a	<|S|	l_ə	0.0
ʎ_a	<|S|#	l_ə	0.0
ʎ_a	>|S|	l_ə	0.0
ʎ_a	>|S|#	l_ə	0.0
ʎ_a	F_>|S|	l_ə	0.0
ʎ_a	F_>|S|#	l_ə	0.0
ʎ_a	F|S|	l_ə	0.0
ʎ_a	F|S|#	l_ə	0.0
ʎ_a	|S|#	l_ə	0.0
ʝ	>|S|	ʎ	0.415
ʝ	>|S|	-	2.0
ʝ	>|S|<	ʎ	0.415
ʝ	>|S|<	-	2.0
ʝ	>|S|<_F	ʎ	0.667
ʝ	>|S|<_F	-	1.434
ʝ	>|S|F	ʎ	0.65
ʝ	>|S|F	-	1.464
ʝ	F_>|S|	ʎ	0.489
ʝ	F_>|S|	-	1.798
ʝ	F_>|S|<	ʎ	0.494
ʝ	F_>|S|<	-	1.786
ʝ	F_>|S|<_F	ʎ	0.885
ʝ	F_>|S|<_F	-	1.126
ʝ	F_>|S|F	ʎ	0.862
ʝ	F_>|S|F	-	1.152
ʝ	F|S|	ʎ	0.481
ʝ	F|S|	-	1.819
ʝ	F|S|<	ʎ	0.489
ʝ	F|S|<	-	1.798
ʝ	F|S|<_F	ʎ	0.862
ʝ	F|S|<_F	-	1.152
ʝ	F|S|F	ʎ	0.83
ʝ	F|S|F	-	1.193
ʝ	|S|<	ʎ	0.415
ʝ	|S|<	-	2.0
ʝ	|S|<_F	ʎ	0.65
ʝ	|S|<_F	-	1.464
ʝ	|S|F	ʎ	0.621
ʝ	|S|F	-	1.515
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈɔ	1.697
ˈa	#|S|	ˈa	2.646
ˈa	#|S|	ˈaː	2.922
ˈa	#|S|>	ˈɔ	1.594
ˈa	#|S|>	ˈa	3.061
ˈa	#|S|>	ˈaː	3.337
ˈa	#|S|>_N	ˈɔ	0.278
ˈa	#|S|>_N	ˈa	3.383
ˈa	#|S|>_N	ˈaː	3.659
ˈa	#|S|N	ˈɔ	0.356
ˈa	#|S|N	ˈa	3.061
ˈa	#|S|N	ˈaː	3.337
ˈa	<|S|	ˈa	1.02
ˈa	<|S|	ˈaː	1.296
ˈa	<|S|	ˈɔ	3.327
ˈa	<|S|#	ˈa	0.201
ˈa	<|S|#	ˈaː	3.337
ˈa	<|S|>	ˈa	1.04
ˈa	<|S|>	ˈaː	1.267
ˈa	<|S|>	ˈɔ	3.352
ˈa	<|S|>_N	ˈa	0.713
ˈa	<|S|>_N	ˈɔ	1.98
ˈa	<|S|>_N	ˈaː	2.875
ˈa	<|S|>_R	ˈaː	0.276
ˈa	<|S|>_R	ˈa	2.745
ˈa	<|S|N	ˈa	0.732
ˈa	<|S|N	ˈɔ	2.026
ˈa	<|S|N	ˈaː	2.713
ˈa	<|S|R	ˈaː	0.324
ˈa	<|S|R	ˈa	2.558
ˈa	F_<|S|	ˈaː	0.236
ˈa	F_<|S|	ˈa	3.061
ˈa	F_<|S|>	ˈaː	0.186
ˈa	F_<|S|>	ˈa	3.383
ˈa	F_<|S|>_R	ˈaː	0.153
ˈa	F_<|S|>_R	ˈa	3.646
ˈa	F_<|S|R	ˈaː	0.186
ˈa	F_<|S|R	ˈa	3.383
ˈa	F|S|	ˈaː	0.324
ˈa	F|S|	ˈa	2.646
ˈa	F|S|	ˈɔ	4.585
ˈa	F|S|>	ˈaː	0.236
ˈa	F|S|>	ˈa	3.061
ˈa	F|S|>_R	ˈaː	0.186
ˈa	F|S|>_R	ˈa	3.383
ˈa	F|S|R	ˈaː	0.236
ˈa	F|S|R	ˈa	3.061
ˈa	|S|#	ˈa	0.275
ˈa	|S|#	ˈaː	2.922
ˈa	|S|#	ˈɔ	4.585
ˈa	|S|>	ˈa	1.142
ˈa	|S|>	ˈaː	1.376
ˈa	|S|>	ˈɔ	3.039
ˈa	|S|>_N	ˈa	0.811
ˈa	|S|>_N	ˈɔ	1.83
ˈa	|S|>_N	ˈaː	2.747
ˈa	|S|>_R	ˈaː	0.324
ˈa	|S|>_R	ˈa	2.558
ˈa	|S|N	ˈa	0.837
ˈa	|S|N	ˈɔ	1.922
ˈa	|S|N	ˈaː	2.503
ˈa	|S|R	ˈaː	0.407
ˈa	|S|R	ˈa	2.292
ˈa	|S|R	ˈɔ	4.585
ˈa_m	<|S|	ˈɔ_m	0.0
ˈa_m	<|S|<	ˈɔ_m	0.0
ˈa_m	<|S|<_F	ˈɔ_m	0.0
ˈa_m	<|S|F	ˈɔ_m	0.0
ˈa_m	|S|<	ˈɔ_m	0.0
ˈa_m	|S|<_F	ˈɔ_m	0.0
ˈa_m	|S|F	ˈɔ_m	0.0
ˈe	#|S|	ˈa_j	3.248
ˈe	#|S|	ˈe	3.663
ˈe	#|S|	ˈɛ	4.026
ˈe	#|S|	ˈɛː	4.833
ˈe	#|S|>	ˈa_j	3.663
ˈe	#|S|>	ˈe	4.078
ˈe	#|S|>	ˈɛ	4.441
ˈe	<|S|	ˈa_j	1.841
ˈe	<|S|	ˈe	2.256
ˈe	<|S|	ˈɛ	2.618
ˈe	<|S|	ˈɛː	3.67
ˈe	<|S|	j	3.841
ˈe	<|S|	ˈa	3.841
ˈe	<|S|#	ˈa_j	3.663
ˈe	<|S|#	ˈe	4.078
ˈe	<|S|#	ˈɛ	4.441
ˈe	<|S|>	ˈa_j	1.795
ˈe	<|S|>	ˈe	2.21
ˈe	<|S|>	ˈɛ	2.572
ˈe	<|S|>	ˈɛː	3.669
ˈe	<|S|>	j	3.795
ˈe	<|S|>	ˈa	3.795
ˈe	<|S|>_F	ˈe	1.671
ˈe	<|S|>_F	ˈa_j	3.985
ˈe	<|S|>_F	ˈɛ	4.763
ˈe	<|S|>_N	ˈa_j	1.6
ˈe	<|S|>_N	ˈe	2.151
ˈe	<|S|>_N	ˈɛ	2.22
ˈe	<|S|>_N	j	3.256
ˈe	<|S|>_N	ˈa	3.256
ˈe	<|S|>_R	ˈa_j	1.256
ˈe	<|S|>_R	ˈɛː	1.797
ˈe	<|S|>_R	j	3.256
ˈe	<|S|>_R	ˈe	4.4
ˈe	<|S|>_R	ˈɛ	4.763
ˈe	<|S|F	ˈe	1.693
ˈe	<|S|F	ˈa_j	3.663
ˈe	<|S|F	ˈɛ	4.441
ˈe	<|S|N	ˈa_j	1.604
ˈe	<|S|N	ˈe	2.146
ˈe	<|S|N	ˈɛ	2.233
ˈe	<|S|N	j	3.278
ˈe	<|S|N	ˈa	3.278
ˈe	<|S|R	ˈa_j	1.278
ˈe	<|S|R	ˈɛː	1.856
ˈe	<|S|R	j	3.278
ˈe	<|S|R	ˈe	4.078
ˈe	<|S|R	ˈɛ	4.441
ˈe	=|S|	ˈɛː	0.511
ˈe	=|S|	ˈa_j	3.248
ˈe	=|S|	ˈe	3.663
ˈe	=|S|	ˈɛ	4.026
ˈe	=|S|>	ˈɛː	0.365
ˈe	=|S|>	ˈa_j	3.663
ˈe	=|S|>	ˈe	4.078
ˈe	=|S|>	ˈɛ	4.441
ˈe	=|S|>_R	ˈɛː	0.284
ˈe	=|S|>_R	ˈa_j	3.985
ˈe	=|S|>_R	ˈe	4.4
ˈe	=|S|>_R	ˈɛ	4.763
ˈe	=|S|R	ˈɛː	0.365
ˈe	=|S|R	ˈa_j	3.663
ˈe	=|S|R	ˈe	4.078
ˈe	=|S|R	ˈɛ	4.441
ˈe	F_<|S|	ˈɛː	2.055
ˈe	F_<|S|	j	2.095
ˈe	F_<|S|	ˈa	2.978
ˈe	F_<|S|	ˈa_j	3.663
ˈe	F_<|S|	ˈe	4.078
ˈe	F_<|S|	ˈɛ	4.441
ˈe	F_<|S|#	ˈa_j	3.985
ˈe	F_<|S|#	ˈe	4.4
ˈe	F_<|S|#	ˈɛ	4.763
ˈe	F_<|S|>	ˈɛː	1.797
ˈe	F_<|S|>	j	1.824
ˈe	F_<|S|>	ˈa	2.745
ˈe	F_<|S|>	ˈa_j	3.985
ˈe	F_<|S|>	ˈe	4.4
ˈe	F_<|S|>	ˈɛ	4.763
ˈe	F_<|S|>_N	j	0.24
ˈe	F_<|S|>_N	ˈa_j	4.248
ˈe	F_<|S|>_N	ˈe	4.663
ˈe	F_<|S|>_R	ˈɛː	0.233
ˈe	F_<|S|>_R	ˈa_j	4.248
ˈe	F_<|S|>_R	ˈe	4.663
ˈe	F_<|S|N	j	0.294
ˈe	F_<|S|N	ˈa_j	3.985
ˈe	F_<|S|N	ˈe	4.4
ˈe	F_<|S|N	ˈɛ	4.763
ˈe	F_<|S|R	ˈɛː	0.284
ˈe	F_<|S|R	ˈa_j	3.985
ˈe	F_<|S|R	ˈe	4.4
ˈe	F_<|S|R	ˈɛ	4.763
ˈe	F_=|S|	ˈɛː	0.365
ˈe	F_=|S|	ˈa_j	3.663
ˈe	F_=|S|	ˈe	4.078
ˈe	F_=|S|	ˈɛ	4.441
ˈe	F_=|S|>	ˈɛː	0.284
ˈe	F_=|S|>	ˈa_j	3.985
ˈe	F_=|S|>	ˈe	4.4
ˈe	F_=|S|>	ˈɛ	4.763
ˈe	F_=|S|>_R	ˈɛː	0.233
ˈe	F_=|S|>_R	ˈa_j	4.248
ˈe	F_=|S|>_R	ˈe	4.663
ˈe	F_=|S|R	ˈɛː	0.284
ˈe	F_=|S|R	ˈa_j	3.985
ˈe	F_=|S|R	ˈe	4.4
ˈe	F_=|S|R	ˈɛ	4.763
ˈe	F|S|	ˈɛː	1.811
ˈe	F|S|	j	2.373
ˈe	F|S|	ˈa	3.189
ˈe	F|S|	ˈa_j	3.248
ˈe	F|S|	ˈe	3.663
ˈe	F|S|	ˈɛ	4.026
ˈe	F|S|#	ˈa_j	3.663
ˈe	F|S|#	ˈe	4.078
ˈe	F|S|#	ˈɛ	4.441
ˈe	F|S|>	ˈɛː	1.524
ˈe	F|S|>	j	2.095
ˈe	F|S|>	ˈa	2.978
ˈe	F|S|>	ˈa_j	3.663
ˈe	F|S|>	ˈe	4.078
ˈe	F|S|>	ˈɛ	4.441
ˈe	F|S|>_N	j	0.294
ˈe	F|S|>_N	ˈa_j	3.985
ˈe	F|S|>_N	ˈe	4.4
ˈe	F|S|>_N	ˈɛ	4.763
ˈe	F|S|>_R	ˈɛː	0.284
ˈe	F|S|>_R	ˈa_j	3.985
ˈe	F|S|>_R	ˈe	4.4
ˈe	F|S|>_R	ˈɛ	4.763
ˈe	F|S|N	j	0.378
ˈe	F|S|N	ˈa_j	3.663
ˈe	F|S|N	ˈe	4.078
ˈe	F|S|N	ˈɛ	4.441
ˈe	F|S|R	ˈɛː	0.365
ˈe	F|S|R	ˈa_j	3.663
ˈe	F|S|R	ˈe	4.078
ˈe	F|S|R	ˈɛ	4.441
ˈe	|S|#	ˈa_j	3.248
ˈe	|S|#	ˈe	3.663
ˈe	|S|#	ˈɛ	4.026
ˈe	|S|#	ˈɛː	4.833
ˈe	|S|>	ˈa_j	1.841
ˈe	|S|>	ˈe	2.256
ˈe	|S|>	ˈɛ	2.618
ˈe	|S|>	ˈɛː	3.426
ˈe	|S|>	j	3.841
ˈe	|S|>	ˈa	3.841
ˈe	|S|>_F	ˈe	1.693
ˈe	|S|>_F	ˈa_j	3.663
ˈe	|S|>_F	ˈɛ	4.441
ˈe	|S|>_N	ˈa_j	1.604
ˈe	|S|>_N	ˈe	2.146
ˈe	|S|>_N	ˈɛ	2.233
ˈe	|S|>_N	j	3.278
ˈe	|S|>_N	ˈa	3.278
ˈe	|S|>_R	ˈa_j	1.4
ˈe	|S|>_R	ˈɛː	1.616
ˈe	|S|>_R	j	3.4
ˈe	|S|>_R	ˈe	4.078
ˈe	|S|>_R	ˈɛ	4.441
ˈe	|S|F	ˈe	1.731
ˈe	|S|F	ˈa_j	3.248
ˈe	|S|F	ˈɛ	4.026
ˈe	|S|F	ˈɛː	4.833
ˈe	|S|N	ˈa_j	1.61
ˈe	|S|N	ˈe	2.139
ˈe	|S|N	ˈɛ	2.255
ˈe	|S|N	j	3.316
ˈe	|S|N	ˈa	3.316
ˈe	|S|N	ˈɛː	4.833
ˈe	|S|R	ˈa_j	1.427
ˈe	|S|R	ˈɛː	1.729
ˈe	|S|R	j	3.427
ˈe	|S|R	ˈe	3.663
ˈe	|S|R	ˈɛ	4.026
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_u	<|S|	ˈɛ_w	0.363
ˈe_u	<|S|#	ˈɛ_w	0.415
ˈe_u	|S|#	ˈɛ_w	0.363
ˈe_ɾ	<|S|	ə_r	0.585
ˈe_ɾ	<|S|	r	1.585
ˈe_ɾ	<|S|#	ə_r	0.585
ˈe_ɾ	<|S|#	r	1.585
ˈe_ɾ	|S|#	ə_r	0.585
ˈe_ɾ	|S|#	r	1.585
ˈe_ʎ	<|S|	ˈɛː	0.0
ˈe_ʎ	<|S|<	ˈɛː	0.0
ˈe_ʎ	F_<|S|	ˈɛː	0.0
ˈe_ʎ	F_<|S|<	ˈɛː	0.0
ˈe_ʎ	F|S|	ˈɛː	0.0
ˈe_ʎ	F|S|<	ˈɛː	0.0
ˈe_ʎ	|S|<	ˈɛː	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ˈi	0.327
ˈi	#|S|	ˈiː	2.524
ˈi	#|S|>	ˈi	0.238
ˈi	#|S|>	ˈiː	2.939
ˈi	<|S|	ˈiː	0.85
ˈi	<|S|	ˈi	1.504
ˈi	<|S|	-	3.435
ˈi	<|S|<	ˈiː	0.184
ˈi	<|S|<	ˈi	3.354
ˈi	<|S|<_F	ˈiː	0.145
ˈi	<|S|<_F	ˈi	3.676
ˈi	<|S|=	ˈi	0.238
ˈi	<|S|=	ˈiː	2.939
ˈi	<|S|>	ˈiː	0.923
ˈi	<|S|>	ˈi	1.464
ˈi	<|S|>	-	3.185
ˈi	<|S|>_N	ˈi	0.901
ˈi	<|S|>_N	ˈiː	1.587
ˈi	<|S|>_N	-	2.925
ˈi	<|S|>_R	ˈiː	0.506
ˈi	<|S|>_R	ˈi	1.845
ˈi	<|S|F	ˈiː	0.184
ˈi	<|S|F	ˈi	3.354
ˈi	<|S|N	ˈi	0.926
ˈi	<|S|N	ˈiː	1.537
ˈi	<|S|N	-	2.956
ˈi	<|S|R	ˈiː	0.529
ˈi	<|S|R	ˈi	1.809
ˈi	>|S|	ˈi	0.327
ˈi	>|S|	ˈiː	2.524
ˈi	>|S|>	ˈi	0.238
ˈi	>|S|>	ˈiː	2.939
ˈi	F_>|S|	ˈi	0.238
ˈi	F_>|S|	ˈiː	2.939
ˈi	F_>|S|>	ˈi	0.187
ˈi	F_>|S|>	ˈiː	3.261
ˈi	F|S|	ˈi	0.327
ˈi	F|S|	ˈiː	2.524
ˈi	F|S|>	ˈi	0.238
ˈi	F|S|>	ˈiː	2.939
ˈi	|S|<	ˈiː	0.251
ˈi	|S|<	ˈi	2.939
ˈi	|S|<_F	ˈiː	0.184
ˈi	|S|<_F	ˈi	3.354
ˈi	|S|=	ˈi	0.327
ˈi	|S|=	ˈiː	2.524
ˈi	|S|>	ˈiː	1.03
ˈi	|S|>	ˈi	1.282
ˈi	|S|>	-	3.334
ˈi	|S|>_N	ˈi	0.926
ˈi	|S|>_N	ˈiː	1.537
ˈi	|S|>_N	-	2.956
ˈi	|S|>_R	ˈiː	0.529
ˈi	|S|>_R	ˈi	1.809
ˈi	|S|F	ˈiː	0.251
ˈi	|S|F	ˈi	2.939
ˈi	|S|N	ˈi	0.968
ˈi	|S|N	ˈiː	1.456
ˈi	|S|N	-	3.009
ˈi	|S|R	ˈiː	0.569
