Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	n	0.0
n	F|S|	n	0.263
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.585
n	|S|<	n	0.401
n	|S|<_F	n	0.0
n	|S|F	n	0.0
n_ɨ	<|S|	a_n	0.0
n_ɨ	<|S|#	a_n	0.0
n_ɨ	|S|#	a_n	0.0
nʲ	>|S|	n_j	0.0
nʲ	>|S|<	n_j	0.0
nʲ	>|S|<_F	n_j	0.0
nʲ	>|S|F	n_j	0.0
nʲ	|S|<	n_j	0.0
nʲ	|S|<_F	n_j	0.0
nʲ	|S|F	n_j	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.874
r	#|S|	-	4.044
r	#|S|<	r	2.29
r	#|S|<	-	4.459
r	#|S|<_F	r	2.611
r	#|S|<_F	-	4.781
r	#|S|F	r	2.29
r	#|S|F	-	4.459
r	<|S|	r	0.272
r	<|S|	-	4.044
r	<|S|#	r	2.29
r	<|S|#	-	4.459
r	<|S|<	r	0.067
r	<|S|<	-	4.459
r	<|S|<_F	r	0.053
r	<|S|<_F	-	4.781
r	<|S|F	r	0.067
r	<|S|F	-	4.459
r	>|S|	r	0.48
r	>|S|	-	1.822
r	>|S|#	r	0.067
r	>|S|#	-	4.459
r	>|S|<	r	0.067
r	>|S|<	-	4.459
r	>|S|<_F	r	0.053
r	>|S|<_F	-	4.781
r	>|S|>	-	0.33
r	>|S|>	r	2.29
r	>|S|F	r	0.067
r	>|S|F	-	4.459
r	F_>|S|	r	0.787
r	F_>|S|	-	1.25
r	F_>|S|<	r	0.053
r	F_>|S|<	-	4.781
r	F_>|S|<_F	r	0.044
r	F_>|S|<_F	-	5.044
r	F_>|S|>	-	0.258
r	F_>|S|>	r	2.611
r	F_>|S|F	r	0.053
r	F_>|S|F	-	4.781
r	F|S|	r	0.722
r	F|S|	-	1.344
r	F|S|<	r	0.067
r	F|S|<	-	4.459
r	F|S|<_F	r	0.053
r	F|S|<_F	-	4.781
r	F|S|>	-	0.33
r	F|S|>	r	2.29
r	F|S|F	r	0.067
r	F|S|F	-	4.459
r	|S|#	r	0.722
r	|S|#	-	4.044
r	|S|<	r	0.55
r	|S|<	-	4.044
r	|S|<_F	r	0.505
r	|S|<_F	-	4.459
r	|S|>	-	0.459
r	|S|>	r	1.874
r	|S|F	r	0.48
r	|S|F	-	4.044
r_ɨ	<|S|	a_r	0.0
r_ɨ	<|S|#	a_r	0.0
r_ɨ	|S|#	a_r	0.0
rʲ	#|S|	r_j	0.415
rʲ	#|S|	r	2.0
rʲ	#|S|<	r_j	0.3
rʲ	#|S|<	r	2.415
rʲ	#|S|<_F	r_j	0.234
rʲ	#|S|<_F	r	2.737
rʲ	#|S|F	r_j	0.3
rʲ	#|S|F	r	2.415
rʲ	=|S|	r	0.126
rʲ	=|S|	r_j	3.585
rʲ	=|S|<	r	0.093
rʲ	=|S|<	r_j	4.0
rʲ	=|S|<_F	r	0.074
rʲ	=|S|<_F	r_j	4.322
rʲ	=|S|F	r	0.093
rʲ	=|S|F	r_j	4.0
rʲ	>|S|	r	0.312
rʲ	>|S|	r_j	2.363
rʲ	>|S|<	r	0.3
rʲ	>|S|<	r_j	2.415
rʲ	>|S|<_F	r	0.34
rʲ	>|S|<_F	r_j	2.252
rʲ	>|S|F	r	0.345
rʲ	>|S|F	r_j	2.234
rʲ	F_>|S|	r	0.345
rʲ	F_>|S|	r_j	2.234
rʲ	F_>|S|<	r	0.34
rʲ	F_>|S|<	r_j	2.252
rʲ	F_>|S|<_F	r	0.415
rʲ	F_>|S|<_F	r_j	2.0
rʲ	F_>|S|F	r	0.415
rʲ	F_>|S|F	r_j	2.0
rʲ	F|S|	r	0.352
rʲ	F|S|	r_j	2.206
rʲ	F|S|<	r	0.345
rʲ	F|S|<	r_j	2.234
rʲ	F|S|<_F	r	0.415
rʲ	F|S|<_F	r_j	2.0
rʲ	F|S|F	r	0.415
rʲ	F|S|F	r_j	2.0
rʲ	|S|<	r	0.415
rʲ	|S|<	r_j	2.0
rʲ	|S|<_F	r	0.468
rʲ	|S|<_F	r_j	1.853
rʲ	|S|F	r	0.462
rʲ	|S|F	r_j	1.869
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.193
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	1.193
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.079
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.07
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.066
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.102
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.234
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.447
t	F|S|	t	0.206
t	F|S|#	t	0.0
t	F|S|<	t	0.415
t	|S|#	t	0.0
t	|S|<	t	0.066
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t͡ʂ	>|S|	î_ʦ	0.0
t͡ʂ	>|S|=	î_ʦ	0.0
t͡ʂ	F_>|S|	î_ʦ	0.0
t͡ʂ	F_>|S|=	î_ʦ	0.0
t͡ʂ	F|S|	î_ʦ	0.0
t͡ʂ	F|S|=	î_ʦ	0.0
t͡ʂ	|S|=	î_ʦ	0.0
u	<|S|	uː	0.0
u	<|S|>	uː	0.0
u	|S|>	uː	0.0
v	#|S|	ʋ	0.692
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	0.515
v	#|S|<_F	ʋ	0.447
v	#|S|=	ʋ	2.0
v	#|S|F	ʋ	0.415
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.144
v	|S|<_F	ʋ	0.126
v	|S|=	ʋ	1.585
v	|S|F	ʋ	0.111
v_ˈɛ	#|S|	ǒ	0.0
v_ˈɛ	#|S|>	ǒ	0.0
v_ˈɛ	#|S|>_R	ǒ	0.0
v_ˈɛ	#|S|R	ǒ	0.0
v_ˈɛ	|S|>	ǒ	0.0
v_ˈɛ	|S|>_R	ǒ	0.0
v_ˈɛ	|S|R	ǒ	0.0
vʲ	#|S|	ʋ	0.444
vʲ	#|S|	ʋ_j	1.916
vʲ	#|S|<	ʋ	0.397
vʲ	#|S|<	ʋ_j	2.057
vʲ	#|S|<_F	ʋ	0.369
vʲ	#|S|<_F	ʋ_j	2.148
vʲ	#|S|F	ʋ	0.397
vʲ	#|S|F	ʋ_j	2.057
vʲ	<|S|	ʋ_j	0.741
vʲ	<|S|	ʋ	1.316
vʲ	<|S|<	ʋ_j	0.7
vʲ	<|S|<	ʋ	1.379
vʲ	<|S|<_F	ʋ_j	0.677
vʲ	<|S|<_F	ʋ	1.418
vʲ	<|S|F	ʋ_j	0.7
vʲ	<|S|F	ʋ	1.379
vʲ	=|S|	ʋ_j	0.285
vʲ	=|S|	ʋ	2.478
vʲ	=|S|<	ʋ_j	0.209
vʲ	=|S|<	ʋ	2.893
vʲ	=|S|<_F	ʋ_j	0.164
vʲ	=|S|<_F	ʋ	3.215
vʲ	=|S|F	ʋ_j	0.209
vʲ	=|S|F	ʋ	2.893
vʲ	>|S|	ʋ_j	0.741
vʲ	>|S|	ʋ	1.316
vʲ	>|S|<	ʋ_j	0.7
vʲ	>|S|<	ʋ	1.379
vʲ	>|S|<_F	ʋ_j	0.677
vʲ	>|S|<_F	ʋ	1.418
vʲ	>|S|F	ʋ_j	0.7
vʲ	>|S|F	ʋ	1.379
vʲ	F_>|S|	ʋ	0.973
vʲ	F_>|S|	ʋ_j	1.028
vʲ	F_>|S|<	ʋ	0.978
vʲ	F_>|S|<	ʋ_j	1.022
vʲ	F_>|S|<_F	ʋ	0.982
vʲ	F_>|S|<_F	ʋ_j	1.019
vʲ	F_>|S|F	ʋ	0.978
vʲ	F_>|S|F	ʋ_j	1.022
vʲ	F|S|	ʋ	0.963
vʲ	F|S|	ʋ_j	1.037
vʲ	F|S|<	ʋ	0.973
vʲ	F|S|<	ʋ_j	1.028
vʲ	F|S|<_F	ʋ	0.978
vʲ	F|S|<_F	ʋ_j	1.022
vʲ	F|S|F	ʋ	0.973
vʲ	F|S|F	ʋ_j	1.028
vʲ	|S|<	ʋ	0.893
vʲ	|S|<	ʋ_j	1.115
vʲ	|S|<_F	ʋ	0.893
vʲ	|S|<_F	ʋ_j	1.115
vʲ	|S|F	ʋ	0.893
vʲ	|S|F	ʋ_j	1.115
w	#|S|	l	0.227
w	#|S|	-	3.263
w	#|S|	o	4.585
w	#|S|<	l	0.167
w	#|S|<	-	3.678
w	#|S|<	o	5.0
w	<|S|	l	0.662
w	<|S|	-	1.615
w	<|S|	o	4.585
w	<|S|<	l	0.642
w	<|S|<	-	1.608
w	<|S|<	o	5.0
w	<|S|<_F	l	0.132
w	<|S|<_F	-	4.0
w	<|S|F	l	0.167
w	<|S|F	-	3.678
w	<|S|F	o	5.0
w	>|S|	l	1.575
w	>|S|	-	1.987
w	>|S|	o	2.397
w	>|S|#	o	1.3
w	>|S|#	l	2.83
w	>|S|#	-	3.678
w	>|S|<	l	0.642
w	>|S|<	-	3.678
w	>|S|<	o	5.0
w	>|S|<_F	l	0.132
w	>|S|<_F	-	4.0
w	>|S|>	-	0.272
w	>|S|>	l	2.83
w	>|S|>	o	5.0
w	>|S|>_N	-	0.213
w	>|S|>_N	l	3.152
w	>|S|F	l	0.167
w	>|S|F	-	3.678
w	>|S|F	o	5.0
w	>|S|N	-	0.272
w	>|S|N	l	2.83
w	>|S|N	o	5.0
w	F_>|S|	o	0.913
w	F_>|S|	l	2.83
w	F_>|S|	-	3.678
w	F_>|S|#	o	0.278
w	F_>|S|#	l	3.152
w	F_>|S|#	-	4.0
w	F_>|S|<	l	3.152
w	F_>|S|<	-	4.0
w	F|S|	o	1.041
w	F|S|	l	2.415
w	F|S|	-	3.263
w	F|S|#	o	0.356
w	F|S|#	l	2.83
w	F|S|#	-	3.678
w	F|S|<	l	2.83
w	F|S|<	-	3.678
w	F|S|<	o	5.0
w	|S|#	o	1.415
w	|S|#	l	2.415
w	|S|#	-	3.263
w	|S|<	l	0.624
w	|S|<	-	1.954
w	|S|<	o	4.585
w	|S|<_F	l	0.167
w	|S|<_F	-	3.678
w	|S|<_F	o	5.0
w	|S|>	-	0.376
w	|S|>	l	2.415
w	|S|>	o	4.585
w	|S|>_N	-	0.272
w	|S|>_N	l	2.83
w	|S|>_N	o	5.0
w	|S|F	l	0.227
w	|S|F	-	3.263
w	|S|F	o	4.585
w	|S|N	-	0.376
w	|S|N	l	2.415
w	|S|N	o	4.585
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.447
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.415
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.193
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.17
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	o	0.515
ɔ	<|S|	-	2.737
ɔ	<|S|	e	2.737
ɔ	<|S|#	o	0.35
ɔ	<|S|#	e	2.93
ɔ	<|S|#	-	3.567
ɔ	<|S|>	-	1.278
ɔ	<|S|>	o	1.464
ɔ	<|S|>	e	2.152
ɔ	<|S|>_R	-	1.218
ɔ	<|S|>_R	e	1.218
ɔ	<|S|>_R	o	2.837
ɔ	<|S|R	-	1.278
ɔ	<|S|R	e	1.278
ɔ	<|S|R	o	2.515
ɔ	|S|#	o	0.368
ɔ	|S|#	e	2.907
ɔ	|S|#	-	3.447
ɔ	|S|>	o	1.322
ɔ	|S|>	-	1.383
ɔ	|S|>	e	2.206
ɔ	|S|>_R	-	1.278
ɔ	|S|>_R	e	1.278
ɔ	|S|>_R	o	2.515
ɔ	|S|R	-	1.383
ɔ	|S|R	e	1.383
ɔ	|S|R	o	2.1
ɕ	#|S|	t_i	2.672
ɕ	#|S|	t	3.35
ɕ	#|S|	a_t	4.672
ɕ	#|S|	r	4.672
ɕ	#|S|<	t_i	3.087
ɕ	#|S|<	t	3.766
ɕ	#|S|<	a_t	5.087
ɕ	#|S|<	r	5.087
ɕ	#|S|<_F	t_i	3.409
ɕ	#|S|<_F	t	4.087
ɕ	#|S|F	t_i	3.087
ɕ	#|S|F	t	3.766
ɕ	#|S|F	a_t	5.087
ɕ	#|S|F	r	5.087
ɕ	<|S|	a_t	1.709
ɕ	<|S|	r	1.709
ɕ	<|S|	t_i	2.672
ɕ	<|S|	t	3.35
ɕ	<|S|#	a_t	0.36
ɕ	<|S|#	t_i	3.087
ɕ	<|S|#	t	3.766
ɕ	<|S|#	r	5.087
ɕ	<|S|<	r	0.918
ɕ	<|S|<	t_i	3.087
ɕ	<|S|<	t	3.766
ɕ	<|S|<	a_t	5.087
ɕ	<|S|<_F	r	0.845
ɕ	<|S|<_F	t_i	3.409
ɕ	<|S|<_F	t	4.087
ɕ	<|S|F	r	0.918
ɕ	<|S|F	t_i	3.087
ɕ	<|S|F	t	3.766
ɕ	<|S|F	a_t	5.087
ɕ	>|S|	t_i	0.818
ɕ	>|S|	t	1.496
ɕ	>|S|	a_t	4.672
ɕ	>|S|	r	4.672
ɕ	>|S|#	t_i	0.788
ɕ	>|S|#	t	1.466
ɕ	>|S|#	a_t	5.087
ɕ	>|S|#	r	5.087
ɕ	F_>|S|	t_i	0.695
ɕ	F_>|S|	t	1.628
ɕ	F_>|S|	a_t	5.087
ɕ	F_>|S|	r	5.087
ɕ	F_>|S|#	t_i	0.672
ɕ	F_>|S|#	t	1.619
ɕ	F|S|	t_i	0.734
ɕ	F|S|	t	1.643
ɕ	F|S|	a_t	4.672
ɕ	F|S|	r	4.672
ɕ	F|S|#	t_i	0.695
ɕ	F|S|#	t	1.628
ɕ	F|S|#	a_t	5.087
ɕ	F|S|#	r	5.087
ɕ	|S|#	t_i	0.965
ɕ	|S|#	t	1.643
ɕ	|S|#	a_t	2.965
ɕ	|S|#	r	4.672
ɕ	|S|<	r	2.28
ɕ	|S|<	t_i	2.672
ɕ	|S|<	t	3.35
ɕ	|S|<	a_t	4.672
ɕ	|S|<_F	r	2.037
ɕ	|S|<_F	t_i	3.087
ɕ	|S|<_F	t	3.766
ɕ	|S|<_F	a_t	5.087
ɕ	|S|F	r	2.122
ɕ	|S|F	t_i	2.672
ɕ	|S|F	t	3.35
ɕ	|S|F	a_t	4.672
ɛ	<|S|	a	1.585
ɛ	<|S|	e	1.585
ɛ	<|S|	-	2.585
ɛ	<|S|	eː	2.585
ɛ	<|S|#	e	0.778
ɛ	<|S|#	-	1.778
