Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|>	j	0.206
ʃ	|S|>	-	2.907
ʃ	|S|F	j	0.907
ʃ	|S|F	-	1.1
ʎ	#|S|	l	0.17
ʎ	#|S|	ʎ	3.17
ʎ	#|S|<	l	0.126
ʎ	#|S|<	ʎ	3.585
ʎ	#|S|<_F	l	0.1
ʎ	#|S|<_F	ʎ	3.907
ʎ	#|S|F	l	0.126
ʎ	#|S|F	ʎ	3.585
ʎ	<|S|	l	0.469
ʎ	<|S|	ʎ	1.848
ʎ	<|S|<	l	0.456
ʎ	<|S|<	ʎ	1.885
ʎ	<|S|<_F	l	0.1
ʎ	<|S|<_F	ʎ	3.907
ʎ	<|S|F	l	0.126
ʎ	<|S|F	ʎ	3.585
ʎ	>|S|	l	0.848
ʎ	>|S|	ʎ	1.17
ʎ	>|S|#	l	0.126
ʎ	>|S|#	ʎ	3.585
ʎ	>|S|<	ʎ	0.778
ʎ	>|S|<	l	1.263
ʎ	>|S|<_F	ʎ	0.206
ʎ	>|S|<_F	l	2.907
ʎ	>|S|F	ʎ	0.263
ʎ	>|S|F	l	2.585
ʎ	F_>|S|	l	0.585
ʎ	F_>|S|	ʎ	1.585
ʎ	F_>|S|#	l	0.1
ʎ	F_>|S|#	ʎ	3.907
ʎ	F_>|S|<	l	0.907
ʎ	F_>|S|<	ʎ	1.1
ʎ	F|S|	l	0.585
ʎ	F|S|	ʎ	1.585
ʎ	F|S|#	l	0.126
ʎ	F|S|#	ʎ	3.585
ʎ	F|S|<	l	0.885
ʎ	F|S|<	ʎ	1.126
ʎ	|S|#	l	0.17
ʎ	|S|#	ʎ	3.17
ʎ	|S|<	l	0.646
ʎ	|S|<	ʎ	1.469
ʎ	|S|<_F	l	0.456
ʎ	|S|<_F	ʎ	1.885
ʎ	|S|F	l	0.469
ʎ	|S|F	ʎ	1.848
ʎ_u	<|S|	l	0.0
ʎ_u	<|S|#	l	0.0
ʎ_u	>|S|	l	0.0
ʎ_u	>|S|#	l	0.0
ʎ_u	F_>|S|	l	0.0
ʎ_u	F_>|S|#	l	0.0
ʎ_u	F|S|	l	0.0
ʎ_u	F|S|#	l	0.0
ʎ_u	|S|#	l	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	#|S|	t	1.447
ʦ	#|S|	-	3.322
ʦ	#|S|	s	3.907
ʦ	#|S|	ʦ	3.907
ʦ	#|S|<	t	1.415
ʦ	#|S|<	-	3.737
ʦ	#|S|<	s	4.322
ʦ	#|S|<	ʦ	4.322
ʦ	#|S|<_F	t	1.943
ʦ	#|S|<_F	-	4.059
ʦ	#|S|<_F	s	4.644
ʦ	#|S|<_F	ʦ	4.644
ʦ	#|S|F	t	1.93
ʦ	#|S|F	-	3.737
ʦ	#|S|F	s	4.322
ʦ	#|S|F	ʦ	4.322
ʦ	>|S|	-	1.515
ʦ	>|S|	s	2.1
ʦ	>|S|	ʦ	2.1
ʦ	>|S|	t	2.447
ʦ	>|S|#	-	1.152
ʦ	>|S|#	s	1.234
ʦ	>|S|#	t	3.737
ʦ	>|S|#	ʦ	4.322
ʦ	>|S|<	-	1.621
ʦ	>|S|<	ʦ	1.737
ʦ	>|S|<	t	2.322
ʦ	>|S|<	s	2.515
ʦ	>|S|<_F	-	1.943
ʦ	>|S|<_F	t	1.943
ʦ	>|S|<_F	s	2.059
ʦ	>|S|<_F	ʦ	2.059
ʦ	>|S|F	-	1.93
ʦ	>|S|F	t	1.93
ʦ	>|S|F	s	2.074
ʦ	>|S|F	ʦ	2.074
ʦ	F_>|S|	-	1.415
ʦ	F_>|S|	t	2.152
ʦ	F_>|S|	s	2.322
ʦ	F_>|S|	ʦ	2.322
ʦ	F_>|S|#	s	0.252
ʦ	F_>|S|#	-	4.059
ʦ	F_>|S|#	t	4.059
ʦ	F_>|S|#	ʦ	4.644
ʦ	F_>|S|<	-	1.12
ʦ	F_>|S|<	t	1.943
ʦ	F_>|S|<	ʦ	2.059
ʦ	F_>|S|<	s	4.644
ʦ	F_>|S|<_F	-	1.609
ʦ	F_>|S|<_F	t	1.609
ʦ	F_>|S|<_F	ʦ	1.684
ʦ	F_>|S|<_F	s	4.907
ʦ	F_>|S|F	-	1.614
ʦ	F_>|S|F	t	1.614
ʦ	F_>|S|F	ʦ	1.705
ʦ	F_>|S|F	s	4.644
ʦ	F|S|	-	1.447
ʦ	F|S|	t	2.1
ʦ	F|S|	s	2.322
ʦ	F|S|	ʦ	2.322
ʦ	F|S|#	s	0.322
ʦ	F|S|#	-	3.737
ʦ	F|S|#	t	3.737
ʦ	F|S|#	ʦ	4.322
ʦ	F|S|<	-	1.152
ʦ	F|S|<	t	1.93
ʦ	F|S|<	ʦ	2.074
ʦ	F|S|<	s	4.322
ʦ	F|S|<_F	-	1.614
ʦ	F|S|<_F	t	1.614
ʦ	F|S|<_F	ʦ	1.705
ʦ	F|S|<_F	s	4.644
ʦ	F|S|F	-	1.621
ʦ	F|S|F	t	1.621
ʦ	F|S|F	ʦ	1.737
ʦ	F|S|F	s	4.322
ʦ	|S|#	-	1.206
ʦ	|S|#	s	1.322
ʦ	|S|#	t	3.322
ʦ	|S|#	ʦ	3.907
ʦ	|S|<	t	1.827
ʦ	|S|<	-	2.176
ʦ	|S|<	ʦ	2.412
ʦ	|S|<	s	2.974
ʦ	|S|<_F	t	1.93
ʦ	|S|<_F	-	2.567
ʦ	|S|<_F	s	2.798
ʦ	|S|<_F	ʦ	2.798
ʦ	|S|F	t	1.907
ʦ	|S|F	-	2.447
ʦ	|S|F	s	2.737
ʦ	|S|F	ʦ	2.737
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.285
ˈa	#|S|	ˈɛ	3.285
ˈa	#|S|>	ˈa	2.7
ˈa	#|S|>	ˈɛ	3.7
ˈa	#|S|>_N	ˈa	3.022
ˈa	#|S|>_N	ˈɛ	4.022
ˈa	#|S|>_R	ˈa	3.022
ˈa	#|S|>_R	ˈɛ	4.022
ˈa	#|S|N	ˈa	2.7
ˈa	#|S|N	ˈɛ	3.7
ˈa	#|S|R	ˈa	2.7
ˈa	#|S|R	ˈɛ	3.7
ˈa	<|S|	ˈa	0.7
ˈa	<|S|	ˈɛ	1.7
ˈa	<|S|	ˈa_z	3.7
ˈa	<|S|>	ˈa	0.7
ˈa	<|S|>	ˈɛ	1.7
ˈa	<|S|>	ˈa_z	3.7
ˈa	<|S|>_R	ˈɛ	0.947
ˈa	<|S|>_R	ˈa	1.102
ˈa	<|S|R	ˈɛ	0.984
ˈa	<|S|R	ˈa	1.073
ˈa	F_<|S|	ˈɛ	0.274
ˈa	F_<|S|	ˈa	2.7
ˈa	F_<|S|>	ˈɛ	0.215
ˈa	F_<|S|>	ˈa	3.022
ˈa	F_<|S|>_R	ˈɛ	0.177
ˈa	F_<|S|>_R	ˈa	3.285
ˈa	F_<|S|R	ˈɛ	0.215
ˈa	F_<|S|R	ˈa	3.022
ˈa	F|S|	ˈɛ	0.379
ˈa	F|S|	ˈa	2.285
ˈa	F|S|>	ˈɛ	0.274
ˈa	F|S|>	ˈa	2.7
ˈa	F|S|>_R	ˈɛ	0.215
ˈa	F|S|>_R	ˈa	3.022
ˈa	F|S|R	ˈɛ	0.274
ˈa	F|S|R	ˈa	2.7
ˈa	|S|>	ˈa	0.865
ˈa	|S|>	ˈɛ	1.865
ˈa	|S|>	ˈa_z	3.865
ˈa	|S|>_N	ˈa	2.7
ˈa	|S|>_N	ˈɛ	3.7
ˈa	|S|>_R	ˈɛ	1.146
ˈa	|S|>_R	ˈa	1.201
ˈa	|S|N	ˈa	2.285
ˈa	|S|N	ˈɛ	3.285
ˈa	|S|R	ˈa	1.136
ˈa	|S|R	ˈɛ	1.198
ˈe	<|S|	ˈɛ	1.1
ˈe	<|S|	ˈe	1.322
ˈe	<|S|	-	2.907
ˈe	<|S|>	ˈɛ	1.1
ˈe	<|S|>	ˈe	1.322
ˈe	<|S|>	-	2.907
ˈe	<|S|>_F	ˈe	1.059
ˈe	<|S|>_F	-	1.229
ˈe	<|S|>_F	ˈɛ	3.421
ˈe	<|S|>_N	ˈe	0.184
ˈe	<|S|>_N	ˈɛ	3.421
ˈe	<|S|>_R	ˈɛ	0.674
ˈe	<|S|>_R	ˈe	1.528
ˈe	<|S|F	ˈe	1.074
ˈe	<|S|F	-	1.292
ˈe	<|S|F	ˈɛ	3.1
ˈe	<|S|N	ˈe	0.234
ˈe	<|S|N	ˈɛ	3.1
ˈe	<|S|N	-	4.907
ˈe	<|S|R	ˈɛ	0.697
ˈe	<|S|R	ˈe	1.515
ˈe	<|S|R	-	4.907
ˈe	F_<|S|	ˈɛ	1.024
ˈe	F_<|S|	ˈe	1.074
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|>	ˈɛ	1.019
ˈe	F_<|S|>	ˈe	1.059
ˈe	F_<|S|>_R	ˈɛ	0.134
ˈe	F_<|S|>_R	ˈe	3.907
ˈe	F_<|S|R	ˈɛ	0.163
ˈe	F_<|S|R	ˈe	3.644
ˈe	F|S|	ˈɛ	1.032
ˈe	F|S|	ˈe	1.1
ˈe	F|S|	-	4.492
ˈe	F|S|>	ˈɛ	1.024
ˈe	F|S|>	ˈe	1.074
ˈe	F|S|>	-	4.907
ˈe	F|S|>_R	ˈɛ	0.163
ˈe	F|S|>_R	ˈe	3.644
ˈe	F|S|R	ˈɛ	0.206
ˈe	F|S|R	ˈe	3.322
ˈe	F|S|R	-	4.907
ˈe	|S|>	ˈɛ	1.1
ˈe	|S|>	ˈe	1.322
ˈe	|S|>	-	2.907
ˈe	|S|>_F	ˈe	1.074
ˈe	|S|>_F	-	1.292
ˈe	|S|>_F	ˈɛ	3.1
ˈe	|S|>_N	ˈe	0.234
ˈe	|S|>_N	ˈɛ	3.1
ˈe	|S|>_N	-	4.907
ˈe	|S|>_R	ˈɛ	0.697
ˈe	|S|>_R	ˈe	1.515
ˈe	|S|>_R	-	4.907
ˈe	|S|F	ˈe	1.1
ˈe	|S|F	-	1.404
ˈe	|S|F	ˈɛ	2.684
ˈe	|S|N	ˈe	0.322
ˈe	|S|N	ˈɛ	2.684
ˈe	|S|N	-	4.492
ˈe	|S|R	ˈɛ	0.737
ˈe	|S|R	ˈe	1.492
ˈe	|S|R	-	4.492
ˈi	#|S|	ˈi	0.227
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|	ˈe	4.0
ˈi	#|S|>	ˈi	0.167
ˈi	#|S|>	ˈɛ	4.0
ˈi	#|S|>	ˈe	4.415
ˈi	<|S|	ˈi	1.004
ˈi	<|S|	ˈɛ	1.937
ˈi	<|S|	ˈe	2.352
ˈi	<|S|>	ˈi	1.027
ˈi	<|S|>	ˈɛ	1.93
ˈi	<|S|>	ˈe	2.345
ˈi	<|S|>_N	ˈɛ	1.434
ˈi	<|S|>_N	ˈi	1.504
ˈi	<|S|>_N	ˈe	1.849
ˈi	<|S|>_R	ˈi	0.132
ˈi	<|S|>_R	ˈɛ	4.322
ˈi	<|S|>_R	ˈe	4.737
ˈi	<|S|N	ˈi	1.452
ˈi	<|S|N	ˈɛ	1.464
ˈi	<|S|N	ˈe	1.879
ˈi	<|S|R	ˈi	0.167
ˈi	<|S|R	ˈɛ	4.0
ˈi	<|S|R	ˈe	4.415
ˈi	|S|>	ˈi	0.888
ˈi	|S|>	ˈɛ	2.058
ˈi	|S|>	ˈe	2.473
ˈi	|S|>_N	ˈi	1.452
ˈi	|S|>_N	ˈɛ	1.464
ˈi	|S|>_N	ˈe	1.879
ˈi	|S|>_R	ˈi	0.167
ˈi	|S|>_R	ˈɛ	4.0
ˈi	|S|>_R	ˈe	4.415
ˈi	|S|N	ˈi	1.368
ˈi	|S|N	ˈɛ	1.515
ˈi	|S|N	ˈe	1.93
ˈi	|S|R	ˈi	0.227
ˈi	|S|R	ˈɛ	3.585
ˈi	|S|R	ˈe	4.0
ˈo	<|S|	ˈɔ	1.25
ˈo	<|S|	ˈu	2.058
ˈo	<|S|	ɥ_ˈɔ	2.473
ˈo	<|S|	-	3.058
ˈo	<|S|>	ˈɔ	1.258
ˈo	<|S|>	ˈu	2.065
ˈo	<|S|>	ɥ_ˈɔ	2.48
ˈo	<|S|>	-	3.065
ˈo	<|S|>_F	ˈu	0.234
ˈo	<|S|>_F	ˈɔ	3.515
ˈo	<|S|>_F	ɥ_ˈɔ	4.737
ˈo	<|S|>_N	ˈɔ	0.172
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_N	ɥ_ˈɔ	4.737
ˈo	<|S|>_R	ˈɔ	1.037
ˈo	<|S|>_R	-	1.234
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|>_R	ɥ_ˈɔ	4.737
ˈo	<|S|F	ˈu	0.3
ˈo	<|S|F	ˈɔ	3.193
ˈo	<|S|F	ɥ_ˈɔ	4.415
ˈo	<|S|N	ˈɔ	0.219
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|N	ɥ_ˈɔ	4.415
ˈo	<|S|R	ˈɔ	1.046
ˈo	<|S|R	-	1.3
ˈo	<|S|R	ˈu	4.0
ˈo	<|S|R	ɥ_ˈɔ	4.415
ˈo	|S|>	ˈɔ	1.25
ˈo	|S|>	ˈu	2.058
ˈo	|S|>	ɥ_ˈɔ	2.473
ˈo	|S|>	-	3.058
ˈo	|S|>_F	ˈu	0.3
ˈo	|S|>_F	ˈɔ	3.193
ˈo	|S|>_F	ɥ_ˈɔ	4.415
ˈo	|S|>_N	ˈɔ	0.219
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_N	ɥ_ˈɔ	4.415
ˈo	|S|>_R	ˈɔ	1.046
ˈo	|S|>_R	-	1.3
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|>_R	ɥ_ˈɔ	4.415
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	ˈɔ	2.778
ˈo	|S|F	ɥ_ˈɔ	4.0
ˈo	|S|F	-	4.585
ˈo	|S|N	ˈɔ	0.3
ˈo	|S|N	ˈu	3.585
ˈo	|S|N	ɥ_ˈɔ	4.0
ˈo	|S|N	-	4.585
ˈo	|S|R	ˈɔ	1.061
ˈo	|S|R	-	1.415
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	ɥ_ˈɔ	4.0
ˈu	#|S|	ˈy	0.866
ˈu	#|S|	ˈu	1.148
ˈu	#|S|>	ˈy	0.791
ˈu	#|S|>	ˈu	1.245
ˈu	#|S|>_N	ˈy	0.213
ˈu	#|S|>_N	ˈu	2.862
ˈu	#|S|>_R	ˈu	0.093
ˈu	#|S|>_R	ˈy	4.0
ˈu	#|S|N	ˈy	0.272
ˈu	#|S|N	ˈu	2.541
ˈu	#|S|R	ˈu	0.117
ˈu	#|S|R	ˈy	3.678
ˈu	<|S|	ˈu	0.504
ˈu	<|S|	ˈy	2.017
ˈu	<|S|#	ˈy	0.272
ˈu	<|S|#	ˈu	2.541
ˈu	<|S|>	ˈu	0.417
ˈu	<|S|>	ˈy	2.37
ˈu	<|S|>_N	ˈu	0.576
ˈu	<|S|>_N	ˈy	1.603
ˈu	<|S|>_R	ˈu	0.093
ˈu	<|S|>_R	ˈy	4.0
ˈu	<|S|N	ˈu	0.574
ˈu	<|S|N	ˈy	1.608
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	ˈy	3.678
ˈu	|S|#	ˈy	0.376
ˈu	|S|#	ˈu	2.126
ˈu	|S|>	ˈu	0.541
ˈu	|S|>	ˈy	1.885
ˈu	|S|>_N	ˈu	0.871
ˈu	|S|>_N	ˈy	1.142
ˈu	|S|>_R	ˈu	0.117
ˈu	|S|>_R	ˈy	3.678
ˈu	|S|N	ˈu	0.83
ˈu	|S|N	ˈy	1.193
ˈu	|S|R	ˈu	0.159
ˈu	|S|R	ˈy	3.263
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈɔ	<|S|	ˈa	0.17
ˈɔ	<|S|>	ˈa	0.193
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.17
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
