Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|R	ɣ	4.672
ɡ̊_n	>|S|	χ	0.0
ɡ̊_n	>|S|#	χ	0.0
ɡ̊_n	F_>|S|	χ	0.0
ɡ̊_n	F_>|S|#	χ	0.0
ɡ̊_n	F|S|	χ	0.0
ɡ̊_n	F|S|#	χ	0.0
ɡ̊_n	|S|#	χ	0.0
ɣ	>|S|	ˈɛi̯	0.0
ɣ	>|S|<	ˈɛi̯	0.0
ɣ	|S|<	ˈɛi̯	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	>|S|<_N	-	0.0
ɣ̊	>|S|N	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɣ̊	|S|<	-	0.0
ɣ̊	|S|<_N	-	0.0
ɣ̊	|S|N	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɾ_ɐ	>|S|	r	0.0
ɾ_ɐ	>|S|#	r	0.0
ɾ_ɐ	F_>|S|	r	0.0
ɾ_ɐ	F_>|S|#	r	0.0
ɾ_ɐ	F|S|	r	0.0
ɾ_ɐ	F|S|#	r	0.0
ɾ_ɐ	|S|#	r	0.0
ʃ	#|S|	s	0.832
ʃ	#|S|	s_k	1.19
ʃ	#|S|<	s	0.84
ʃ	#|S|<	s_k	1.18
ʃ	#|S|<_F	s_k	0.63
ʃ	#|S|<_F	s	1.5
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	s_k	3.145
ʃ	#|S|>	s	0.22
ʃ	#|S|>	s_k	2.823
ʃ	#|S|F	s_k	0.641
ʃ	#|S|F	s	1.479
ʃ	#|S|N	s	0.22
ʃ	#|S|N	s_k	2.823
ʃ	<|S|	s_k	0.226
ʃ	<|S|	s	2.787
ʃ	<|S|#	s_k	0.166
ʃ	<|S|#	s	3.202
ʃ	>|S|	s_k	0.226
ʃ	>|S|	s	2.787
ʃ	>|S|#	s_k	0.166
ʃ	>|S|#	s	3.202
ʃ	>|S|<	s_k	0.166
ʃ	>|S|<	s	3.202
ʃ	>|S|<_N	s_k	0.131
ʃ	>|S|<_N	s	3.524
ʃ	>|S|N	s_k	0.166
ʃ	>|S|N	s	3.202
ʃ	F_>|S|	s_k	0.166
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|#	s_k	0.131
ʃ	F_>|S|#	s	3.524
ʃ	F|S|	s_k	0.226
ʃ	F|S|	s	2.787
ʃ	F|S|#	s_k	0.166
ʃ	F|S|#	s	3.202
ʃ	|S|#	s_k	0.226
ʃ	|S|#	s	2.787
ʃ	|S|<	s_k	0.994
ʃ	|S|<	s	1.006
ʃ	|S|<_F	s_k	0.641
ʃ	|S|<_F	s	1.479
ʃ	|S|<_N	s_k	0.641
ʃ	|S|<_N	s	1.479
ʃ	|S|>	s	0.301
ʃ	|S|>	s_k	2.408
ʃ	|S|F	s_k	0.66
ʃ	|S|F	s	1.446
ʃ	|S|N	s_k	0.66
ʃ	|S|N	s	1.446
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʦ	#|S|	t	0.126
ʦ	#|S|<	t	0.142
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.09
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	k_ˈɛ	0.0
ˈa	<|S|=	k_ˈɛ	0.0
ˈa	|S|=	k_ˈɛ	0.0
ˈaɪ̯	#|S|	ˈiː	1.29
ˈaɪ̯	#|S|	ˈuː	1.459
ˈaɪ̯	#|S|	ˈi	3.722
ˈaɪ̯	#|S|	ˈɛ_j	4.459
ˈaɪ̯	#|S|>	ˈiː	1.212
ˈaɪ̯	#|S|>	ˈuː	1.33
ˈaɪ̯	#|S|>	ˈi	4.138
ˈaɪ̯	#|S|>	ˈɛ_j	4.874
ˈaɪ̯	<|S|	ˈi	2.092
ˈaɪ̯	<|S|	ˈiː	2.302
ˈaɪ̯	<|S|	ˈɛ_j	2.829
ˈaɪ̯	<|S|	-	3.414
ˈaɪ̯	<|S|	j	3.414
ˈaɪ̯	<|S|	j_ˈuə̯	3.414
ˈaɪ̯	<|S|	ˈuː	4.01
ˈaɪ̯	<|S|	ˈøə̯	4.414
ˈaɪ̯	<|S|#	ˈɛ_j	0.745
ˈaɪ̯	<|S|#	ˈi	2.033
ˈaɪ̯	<|S|#	ˈiː	4.138
ˈaɪ̯	<|S|=	j_ˈuə̯	0.372
ˈaɪ̯	<|S|=	ˈi	4.138
ˈaɪ̯	<|S|=	ˈiː	4.138
ˈaɪ̯	<|S|=	ˈɛ_j	4.874
ˈaɪ̯	<|S|>	ˈi	1.961
ˈaɪ̯	<|S|>	ˈiː	1.961
ˈaɪ̯	<|S|>	-	3.026
ˈaɪ̯	<|S|>	j	3.026
ˈaɪ̯	<|S|>	ˈuː	3.781
ˈaɪ̯	<|S|>	ˈøə̯	4.026
ˈaɪ̯	<|S|>	ˈɛ_j	4.874
ˈaɪ̯	<|S|>_N	ˈi	1.68
ˈaɪ̯	<|S|>_N	j	1.812
ˈaɪ̯	<|S|>_N	ˈøə̯	1.859
ˈaɪ̯	<|S|>_N	ˈiː	4.459
ˈaɪ̯	<|S|N	ˈi	1.705
ˈaɪ̯	<|S|N	j	1.874
ˈaɪ̯	<|S|N	ˈøə̯	1.936
ˈaɪ̯	<|S|N	ˈiː	4.138
ˈaɪ̯	<|S|N	ˈɛ_j	4.874
ˈaɪ̯	|S|#	ˈɛ_j	0.874
ˈaɪ̯	|S|#	ˈi	2.044
ˈaɪ̯	|S|#	ˈiː	3.722
ˈaɪ̯	|S|=	j_ˈuə̯	0.521
ˈaɪ̯	|S|=	ˈi	3.722
ˈaɪ̯	|S|=	ˈiː	3.722
ˈaɪ̯	|S|=	ˈɛ_j	4.459
ˈaɪ̯	|S|>	ˈiː	1.879
ˈaɪ̯	|S|>	ˈi	2.104
ˈaɪ̯	|S|>	-	3.201
ˈaɪ̯	|S|>	j	3.201
ˈaɪ̯	|S|>	ˈuː	3.201
ˈaɪ̯	|S|>	ˈøə̯	4.201
ˈaɪ̯	|S|>	ˈɛ_j	4.459
ˈaɪ̯	|S|>_N	ˈi	1.705
ˈaɪ̯	|S|>_N	j	1.874
ˈaɪ̯	|S|>_N	ˈøə̯	1.936
ˈaɪ̯	|S|>_N	ˈiː	4.138
ˈaɪ̯	|S|>_N	ˈɛ_j	4.874
ˈaɪ̯	|S|N	ˈi	1.747
ˈaɪ̯	|S|N	j	1.986
ˈaɪ̯	|S|N	ˈøə̯	2.075
ˈaɪ̯	|S|N	ˈiː	3.722
ˈaɪ̯	|S|N	ˈɛ_j	4.459
ˈaʊ̯	#|S|	-	0.383
ˈaʊ̯	#|S|	ˈuː	2.1
ˈaʊ̯	#|S|>	-	0.278
ˈaʊ̯	#|S|>	ˈuː	2.515
ˈaʊ̯	<|S|	ˈuː	0.411
ˈaʊ̯	<|S|	-	2.011
ˈaʊ̯	<|S|=	-	0.278
ˈaʊ̯	<|S|=	ˈuː	2.515
ˈaʊ̯	<|S|>	ˈuː	0.267
ˈaʊ̯	<|S|>	-	2.567
ˈaʊ̯	<|S|>_N	ˈuː	0.889
ˈaʊ̯	<|S|>_N	-	1.12
ˈaʊ̯	<|S|N	ˈuː	0.862
ˈaʊ̯	<|S|N	-	1.152
ˈaʊ̯	|S|=	-	0.383
ˈaʊ̯	|S|=	ˈuː	2.1
ˈaʊ̯	|S|>	ˈuː	0.411
ˈaʊ̯	|S|>	-	2.011
ˈaʊ̯	|S|>_N	ˈuː	0.862
ˈaʊ̯	|S|>_N	-	1.152
ˈaʊ̯	|S|N	ˈuː	0.819
ˈaʊ̯	|S|N	-	1.206
ˈaː	#|S|	ˈɪə̯	1.126
ˈaː	#|S|	-	3.263
ˈaː	#|S|	ˈaː	4.0
ˈaː	#|S|	ˈɪ	4.585
ˈaː	#|S|#	ˈɪə̯	3.415
ˈaː	#|S|#	-	3.678
ˈaː	#|S|#	ˈaː	4.415
ˈaː	#|S|#	ˈɪ	5.0
ˈaː	#|S|>	ˈɪə̯	0.245
ˈaː	#|S|>	-	3.678
ˈaː	#|S|>	ˈaː	4.415
ˈaː	#|S|>	ˈɪ	5.0
ˈaː	<|S|	ˈɪə̯	1.735
ˈaː	<|S|	-	1.839
ˈaː	<|S|	ˈaː	2.576
ˈaː	<|S|	ˈɪ	3.16
ˈaː	<|S|#	ˈaː	1.752
ˈaː	<|S|#	ˈɪə̯	3.415
ˈaː	<|S|#	-	3.678
ˈaː	<|S|#	ˈɪ	5.0
ˈaː	<|S|>	ˈɪə̯	1.608
ˈaː	<|S|>	-	1.678
ˈaː	<|S|>	ˈaː	2.83
ˈaː	<|S|>	ˈɪ	3.0
ˈaː	<|S|>_N	ˈɪə̯	1.34
ˈaː	<|S|>_N	-	2.168
ˈaː	<|S|>_N	ˈaː	4.737
ˈaː	<|S|N	ˈɪə̯	1.345
ˈaː	<|S|N	-	2.132
ˈaː	<|S|N	ˈaː	4.415
ˈaː	<|S|N	ˈɪ	5.0
ˈaː	|S|#	ˈaː	2.126
ˈaː	|S|#	ˈɪə̯	3.0
ˈaː	|S|#	-	3.263
ˈaː	|S|#	ˈɪ	4.585
ˈaː	|S|>	ˈɪə̯	1.473
ˈaː	|S|>	-	1.736
ˈaː	|S|>	ˈaː	2.827
ˈaː	|S|>	ˈɪ	3.058
ˈaː	|S|>_N	ˈɪə̯	1.345
ˈaː	|S|>_N	-	2.132
ˈaː	|S|>_N	ˈaː	4.415
ˈaː	|S|>_N	ˈɪ	5.0
ˈaː	|S|N	ˈɪə̯	1.352
ˈaː	|S|N	-	2.074
ˈaː	|S|N	ˈaː	4.0
ˈaː	|S|N	ˈɪ	4.585
ˈeː	<|S|	ˈɪə̯	1.585
ˈeː	<|S|	-	2.17
ˈeː	<|S|	ˈeː	2.17
ˈeː	<|S|	ˈɛi̯	2.17
ˈeː	<|S|<	ˈɪə̯	1.126
ˈeː	<|S|<	-	1.216
ˈeː	<|S|<	ˈeː	4.17
ˈeː	<|S|<	ˈɛi̯	4.17
ˈeː	<|S|<_F	ˈɪə̯	0.206
ˈeː	<|S|<_F	-	4.492
ˈeː	<|S|<_F	ˈeː	4.492
ˈeː	<|S|<_F	ˈɛi̯	4.492
ˈeː	<|S|>	ˈɪə̯	1.748
ˈeː	<|S|>	ˈeː	1.89
ˈeː	<|S|>	ˈɛi̯	1.89
ˈeː	<|S|>	-	2.62
ˈeː	<|S|>_N	-	1.684
ˈeː	<|S|>_N	ˈeː	1.684
ˈeː	<|S|>_N	ˈɛi̯	1.684
ˈeː	<|S|>_N	ˈɪə̯	3.907
ˈeː	<|S|>_R	ˈɪə̯	0.206
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|>_R	ˈeː	4.492
ˈeː	<|S|>_R	ˈɛi̯	4.492
ˈeː	<|S|F	ˈɪə̯	0.263
ˈeː	<|S|F	-	4.17
ˈeː	<|S|F	ˈeː	4.17
ˈeː	<|S|F	ˈɛi̯	4.17
ˈeː	<|S|N	-	1.71
ˈeː	<|S|N	ˈeː	1.71
ˈeː	<|S|N	ˈɛi̯	1.71
ˈeː	<|S|N	ˈɪə̯	3.585
ˈeː	<|S|R	ˈɪə̯	0.263
ˈeː	<|S|R	-	4.17
ˈeː	<|S|R	ˈeː	4.17
ˈeː	<|S|R	ˈɛi̯	4.17
ˈeː	|S|<	ˈɪə̯	1.17
ˈeː	|S|<	-	1.295
ˈeː	|S|<	ˈeː	3.755
ˈeː	|S|<	ˈɛi̯	3.755
ˈeː	|S|<_F	ˈɪə̯	0.263
ˈeː	|S|<_F	-	4.17
ˈeː	|S|<_F	ˈeː	4.17
ˈeː	|S|<_F	ˈɛi̯	4.17
ˈeː	|S|>	ˈɪə̯	1.729
ˈeː	|S|>	ˈeː	1.918
ˈeː	|S|>	ˈɛi̯	1.918
ˈeː	|S|>	-	2.562
ˈeː	|S|>_N	-	1.71
ˈeː	|S|>_N	ˈeː	1.71
ˈeː	|S|>_N	ˈɛi̯	1.71
ˈeː	|S|>_N	ˈɪə̯	3.585
ˈeː	|S|>_R	ˈɪə̯	0.263
ˈeː	|S|>_R	-	4.17
ˈeː	|S|>_R	ˈeː	4.17
ˈeː	|S|>_R	ˈɛi̯	4.17
ˈeː	|S|F	ˈɪə̯	0.363
ˈeː	|S|F	-	3.755
ˈeː	|S|F	ˈeː	3.755
ˈeː	|S|F	ˈɛi̯	3.755
ˈeː	|S|N	-	1.755
ˈeː	|S|N	ˈeː	1.755
ˈeː	|S|N	ˈɛi̯	1.755
ˈeː	|S|N	ˈɪə̯	3.17
ˈeː	|S|R	ˈɪə̯	0.363
ˈeː	|S|R	-	3.755
ˈeː	|S|R	ˈeː	3.755
ˈeː	|S|R	ˈɛi̯	3.755
ˈiː	#|S|	ˈɪ	0.442
ˈiː	#|S|	ˈiə̯	3.363
ˈiː	#|S|	ˈɪə̯	4.17
ˈiː	#|S|	j_ˈɪ	4.585
ˈiː	#|S|>	ˈɪ	0.318
ˈiː	#|S|>	ˈiə̯	3.778
ˈiː	#|S|>	ˈɪə̯	4.585
ˈiː	#|S|>	j_ˈɪ	5.0
ˈiː	<|S|	ˈiə̯	1.778
ˈiː	<|S|	ˈɪ	2.469
ˈiː	<|S|	ˈɪə̯	2.585
ˈiː	<|S|	j_ˈɪ	3.0
ˈiː	<|S|	j	3.585
ˈiː	<|S|	ˈiː	3.585
ˈiː	<|S|	ˈu̯o	4.585
ˈiː	<|S|#	ˈiə̯	1.159
ˈiː	<|S|#	ˈɪ	1.227
ˈiː	<|S|#	ˈɪə̯	4.585
ˈiː	<|S|#	j_ˈɪ	5.0
ˈiː	<|S|<	ˈiə̯	1.159
ˈiː	<|S|<	j_ˈɪ	2.193
ˈiː	<|S|<	j	2.263
ˈiː	<|S|<	ˈɪ	4.263
ˈiː	<|S|<	ˈɪə̯	4.585
ˈiː	<|S|>	ˈiə̯	2.061
ˈiː	<|S|>	ˈɪə̯	2.263
ˈiː	<|S|>	ˈɪ	2.497
ˈiː	<|S|>	j_ˈɪ	3.126
ˈiː	<|S|>	ˈiː	3.263
ˈiː	<|S|>	j	4.0
ˈiː	<|S|>	ˈu̯o	4.263
ˈiː	<|S|>_N	ˈɪə̯	1.737
ˈiː	<|S|>_N	ˈiə̯	2.383
ˈiː	<|S|>_N	ˈɪ	2.515
ˈiː	<|S|>_N	ˈiː	2.737
ˈiː	<|S|N	ˈɪə̯	1.778
ˈiː	<|S|N	ˈiə̯	2.337
ˈiː	<|S|N	ˈɪ	2.497
ˈiː	<|S|N	ˈiː	2.778
ˈiː	<|S|N	j_ˈɪ	5.0
ˈiː	|S|#	ˈiə̯	1.216
ˈiː	|S|#	ˈɪ	1.312
ˈiː	|S|#	ˈɪə̯	4.17
ˈiː	|S|#	j_ˈɪ	4.585
ˈiː	|S|<	ˈiə̯	1.216
ˈiː	|S|<	j_ˈɪ	2.263
ˈiː	|S|<	j	2.363
ˈiː	|S|<	ˈɪ	3.848
ˈiː	|S|<	ˈɪə̯	4.17
ˈiː	|S|>	ˈiə̯	2.074
ˈiː	|S|>	ˈɪ	2.253
ˈiː	|S|>	ˈɪə̯	2.352
ˈiː	|S|>	j_ˈɪ	3.16
ˈiː	|S|>	ˈiː	3.352
ˈiː	|S|>	j	3.992
ˈiː	|S|>	ˈu̯o	4.352
ˈiː	|S|>_N	ˈɪə̯	1.778
ˈiː	|S|>_N	ˈiə̯	2.337
ˈiː	|S|>_N	ˈɪ	2.497
ˈiː	|S|>_N	ˈiː	2.778
ˈiː	|S|>_N	j_ˈɪ	5.0
ˈiː	|S|N	ˈɪə̯	1.848
ˈiː	|S|N	ˈiə̯	2.263
ˈiː	|S|N	ˈɪ	2.469
ˈiː	|S|N	ˈiː	2.848
ˈiː	|S|N	j_ˈɪ	4.585
ˈoː	#|S|	ˈiə̯	0.407
ˈoː	#|S|	-	3.833
ˈoː	#|S|	ˈa	3.833
ˈoː	#|S|	ˈaː	4.248
ˈoː	#|S|	ˈoə̯	4.248
ˈoː	#|S|>	ˈiə̯	0.294
ˈoː	#|S|>	-	4.248
ˈoː	#|S|>	ˈa	4.248
ˈoː	#|S|>	ˈaː	4.663
ˈoː	#|S|>	ˈoə̯	4.663
ˈoː	<|S|	ˈiə̯	2.084
ˈoː	<|S|	-	2.195
ˈoː	<|S|	ˈa	2.195
ˈoː	<|S|	ˈaː	2.61
ˈoː	<|S|	ˈoə̯	2.61
ˈoː	<|S|#	ˈa	0.317
ˈoː	<|S|#	ˈiə̯	3.926
ˈoː	<|S|#	-	4.248
ˈoː	<|S|#	ˈaː	4.663
ˈoː	<|S|#	ˈoə̯	4.663
ˈoː	<|S|<	ˈiə̯	0.294
ˈoː	<|S|<	-	4.248
ˈoː	<|S|<	ˈa	4.248
ˈoː	<|S|<	ˈaː	4.663
ˈoː	<|S|<	ˈoə̯	4.663
ˈoː	<|S|>	-	1.985
ˈoː	<|S|>	ˈa	2.303
ˈoː	<|S|>	ˈaː	2.4
ˈoː	<|S|>	ˈoə̯	2.4
ˈoː	<|S|>	ˈiə̯	2.593
ˈoː	<|S|>_N	ˈoə̯	1.508
ˈoː	<|S|>_N	-	2.307
ˈoː	<|S|>_N	ˈa	2.307
ˈoː	<|S|>_N	ˈaː	2.384
ˈoː	<|S|>_N	ˈiə̯	4.248
ˈoː	<|S|N	ˈoə̯	1.559
ˈoː	<|S|N	-	2.303
ˈoː	<|S|N	ˈa	2.303
ˈoː	<|S|N	ˈaː	2.4
ˈoː	<|S|N	ˈiə̯	3.926
ˈoː	F_<|S|	ˈiə̯	0.294
ˈoː	F_<|S|	-	4.248
ˈoː	F_<|S|	ˈa	4.248
ˈoː	F_<|S|	ˈaː	4.663
ˈoː	F_<|S|	ˈoə̯	4.663
ˈoː	F_<|S|<	ˈiə̯	0.23
ˈoː	F_<|S|<	-	4.57
ˈoː	F_<|S|<	ˈa	4.57
ˈoː	F_<|S|<	ˈaː	4.985
ˈoː	F_<|S|<	ˈoə̯	4.985
ˈoː	F|S|	ˈiə̯	0.407
ˈoː	F|S|	-	3.833
ˈoː	F|S|	ˈa	3.833
ˈoː	F|S|	ˈaː	4.248
ˈoː	F|S|	ˈoə̯	4.248
ˈoː	F|S|<	ˈiə̯	0.294
ˈoː	F|S|<	-	4.248
ˈoː	F|S|<	ˈa	4.248
ˈoː	F|S|<	ˈaː	4.663
ˈoː	F|S|<	ˈoə̯	4.663
ˈoː	|S|#	ˈa	0.441
ˈoː	|S|#	ˈiə̯	3.511
ˈoː	|S|#	-	3.833
ˈoː	|S|#	ˈaː	4.248
ˈoː	|S|#	ˈoə̯	4.248
ˈoː	|S|<	ˈiə̯	0.407
ˈoː	|S|<	-	3.833
ˈoː	|S|<	ˈa	3.833
ˈoː	|S|<	ˈaː	4.248
ˈoː	|S|<	ˈoə̯	4.248
ˈoː	|S|>	-	2.078
ˈoː	|S|>	ˈiə̯	2.233
ˈoː	|S|>	ˈa	2.357
ˈoː	|S|>	ˈaː	2.493
ˈoː	|S|>	ˈoə̯	2.493
ˈoː	|S|>_N	ˈoə̯	1.559
ˈoː	|S|>_N	-	2.303
ˈoː	|S|>_N	ˈa	2.303
ˈoː	|S|>_N	ˈaː	2.4
ˈoː	|S|>_N	ˈiə̯	3.926
ˈoː	|S|N	ˈoə̯	1.647
ˈoː	|S|N	-	2.297
ˈoː	|S|N	ˈa	2.297
ˈoː	|S|N	ˈaː	2.427
ˈoː	|S|N	ˈiə̯	3.511
ˈuː	#|S|	ˈɪə̯	0.478
ˈuː	#|S|	ˈuə̯	2.285
ˈuː	#|S|	-	3.7
ˈuː	#|S|<	ˈɪə̯	0.343
ˈuː	#|S|<	ˈuə̯	2.7
ˈuː	#|S|<	-	4.115
ˈuː	<|S|	ˈuə̯	0.835
ˈuː	<|S|	-	2.25
ˈuː	<|S|	ˈɪə̯	3.385
ˈuː	<|S|#	ˈuə̯	1.308
ˈuː	<|S|#	-	4.115
ˈuː	<|S|#	ˈɪə̯	4.7
ˈuː	<|S|>	ˈuə̯	0.758
ˈuː	<|S|>	-	2.028
ˈuː	<|S|>	ˈɪə̯	3.308
ˈuː	<|S|>_N	ˈuə̯	3.022
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_N	ˈɪə̯	5.022
ˈuː	<|S|>_R	ˈuə̯	0.115
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|>_R	ˈɪə̯	5.022
ˈuː	<|S|N	ˈuə̯	2.7
ˈuː	<|S|N	-	4.115
ˈuː	<|S|N	ˈɪə̯	4.7
ˈuː	<|S|R	ˈuə̯	0.146
ˈuː	<|S|R	-	4.115
ˈuː	<|S|R	ˈɪə̯	4.7
ˈuː	|S|#	ˈuə̯	1.227
ˈuː	|S|#	-	3.7
ˈuː	|S|#	ˈɪə̯	4.285
ˈuː	|S|<	ˈɪə̯	0.478
ˈuː	|S|<	ˈuə̯	2.285
ˈuː	|S|<	-	3.7
ˈuː	|S|>	ˈuə̯	0.751
ˈuː	|S|>	-	2.037
ˈuː	|S|>	ˈɪə̯	3.227
ˈuː	|S|>_N	ˈuə̯	2.7
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_N	ˈɪə̯	4.7
ˈuː	|S|>_R	ˈuə̯	0.146
ˈuː	|S|>_R	-	4.115
ˈuː	|S|>_R	ˈɪə̯	4.7
ˈuː	|S|N	ˈuə̯	2.285
ˈuː	|S|N	-	3.7
ˈuː	|S|N	ˈɪə̯	4.285
ˈuː	|S|R	ˈuə̯	0.198
ˈuː	|S|R	-	3.7
ˈuː	|S|R	ˈɪə̯	4.285
ˈɒ	#|S|	ˈaː	1.637
ˈɒ	#|S|	ˈa	1.933
ˈɒ	#|S|	-	2.807
ˈɒ	#|S|	ˈɪə̯	3.07
ˈɒ	#|S|	ˈɔː	4.07
ˈɒ	#|S|=	ˈɪə̯	0.364
ˈɒ	#|S|=	ˈa	3.807
ˈɒ	#|S|=	ˈaː	4.222
ˈɒ	#|S|=	-	4.485
ˈɒ	#|S|=	ˈɔː	4.485
ˈɒ	#|S|>	ˈaː	1.415
ˈɒ	#|S|>	ˈa	1.807
ˈɒ	#|S|>	-	2.72
ˈɒ	#|S|>	ˈɔː	4.485
ˈɒ	<|S|	ˈa	1.807
ˈɒ	<|S|	ˈɔː	2.196
ˈɒ	<|S|	-	2.423
ˈɒ	<|S|	ˈaː	2.585
ˈɒ	<|S|	ˈɪə̯	3.333
ˈɒ	<|S|	ˈai̯	4.518
ˈɒ	<|S|=	ˈa	0.284
ˈɒ	<|S|=	ˈaː	4.222
ˈɒ	<|S|=	-	4.485
ˈɒ	<|S|=	ˈɔː	4.485
ˈɒ	<|S|>	ˈa	1.949
ˈɒ	<|S|>	ˈɔː	2.107
ˈɒ	<|S|>	-	2.361
ˈɒ	<|S|>	ˈaː	2.59
ˈɒ	<|S|>	ˈɪə̯	3.296
ˈɒ	<|S|>	ˈai̯	4.429
ˈɒ	<|S|>_N	ˈɔː	1.575
ˈɒ	<|S|>_N	ˈa	1.959
ˈɒ	<|S|>_N	-	2.085
ˈɒ	<|S|>_N	ˈaː	2.807
ˈɒ	<|S|>_R	ˈaː	0.247
ˈɒ	<|S|>_R	ˈa	4.129
ˈɒ	<|S|>_R	-	4.807
ˈɒ	<|S|>_R	ˈɔː	4.807
ˈɒ	<|S|N	ˈɔː	1.618
ˈɒ	<|S|N	ˈa	1.949
ˈɒ	<|S|N	-	2.107
ˈɒ	<|S|N	ˈaː	2.763
ˈɒ	<|S|R	ˈaː	0.316
ˈɒ	<|S|R	ˈa	3.807
ˈɒ	<|S|R	-	4.485
ˈɒ	<|S|R	ˈɔː	4.485
ˈɒ	|S|=	ˈa	1.222
ˈɒ	|S|=	ˈɪə̯	1.438
ˈɒ	|S|=	ˈaː	3.807
ˈɒ	|S|=	-	4.07
ˈɒ	|S|=	ˈɔː	4.07
ˈɒ	|S|>	ˈa	1.899
ˈɒ	|S|>	ˈaː	2.187
ˈɒ	|S|>	-	2.45
ˈɒ	|S|>	ˈɔː	2.45
ˈɒ	|S|>	ˈɪə̯	3.555
ˈɒ	|S|>	ˈai̯	4.772
ˈɒ	|S|>_N	ˈɔː	1.618
ˈɒ	|S|>_N	ˈa	1.949
ˈɒ	|S|>_N	-	2.107
ˈɒ	|S|>_N	ˈaː	2.763
ˈɒ	|S|>_R	ˈaː	0.316
ˈɒ	|S|>_R	ˈa	3.807
ˈɒ	|S|>_R	-	4.485
ˈɒ	|S|>_R	ˈɔː	4.485
ˈɒ	|S|N	ˈɔː	1.692
ˈɒ	|S|N	ˈa	1.933
ˈɒ	|S|N	-	2.144
ˈɒ	|S|N	ˈaː	2.692
ˈɒ	|S|N	ˈɪə̯	4.807
ˈɒ	|S|R	ˈaː	0.438
ˈɒ	|S|R	ˈa	3.392
ˈɒ	|S|R	-	4.07
ˈɒ	|S|R	ˈɔː	4.07
ˈɒ	|S|R	ˈɪə̯	4.807
ˈɒː	<|S|	ˈɪə̯	0.0
ˈɒː	<|S|>	ˈɪə̯	0.0
ˈɒː	|S|>	ˈɪə̯	0.0
ˈɔ	<|S|	ˈɔ	0.515
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|<	-	0.278
ˈɔ	<|S|<	ˈɔ	2.515
ˈɔ	<|S|>	ˈɔ	0.399
ˈɔ	<|S|>	-	2.049
ˈɔ	|S|<	-	0.383
ˈɔ	|S|<	ˈɔ	2.1
ˈɔ	|S|>	ˈɔ	0.411
ˈɔ	|S|>	-	2.011
ˈɔ_ɐ	<|S|	ˈoə̯	0.0
ˈɔ_ɐ	<|S|>	ˈoə̯	0.0
ˈɔ_ɐ	<|S|>_N	ˈoə̯	0.0
ˈɔ_ɐ	<|S|N	ˈoə̯	0.0
