Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	p	0.987147333219864	4.8053442893004075
p	>|S|<_F	p	2.8890655844024464	4.8053442893004075
r	#|S|<	r	0.07900678201693134	4.8053442893004075
r	#|S|<	r_i	4.645471987809862	4.8053442893004075
r	#|S|<_F	r	0.031083924223313252	4.8053442893004075
r	<|S|<	r	0.3638895798761417	4.8053442893004075
r	<|S|<	-	2.567104787614942	4.8053442893004075
r	<|S|<	r_i	4.645471987809862	4.8053442893004075
r	<|S|<_F	r	0.3793529347642599	4.8053442893004075
r	<|S|<_F	-	2.7292672232024877	4.8053442893004075
r	>|S|#	r_i	0.2759559905455692	4.8053442893004075
r	>|S|#	-	3.707237734698953	4.8053442893004075
r	>|S|#	r	3.8027484049900657	4.8053442893004075
r	>|S|<	r	0.3006701317571412	4.8053442893004075
r	>|S|<	-	2.8813353749016812	4.8053442893004075
r	>|S|<	r_i	4.645471987809862	4.8053442893004075
r	>|S|<_F	r	0.3768373350822915	4.8053442893004075
r	>|S|<_F	-	2.342055488525755	4.8053442893004075
r	>|S|>	r	0.2242554011822671	4.8053442893004075
r	>|S|>	-	3.34364558837594	4.8053442893004075
r	>|S|>	r_i	4.645471987809862	4.8053442893004075
r	>|S|>_N	r	0.33697176135750984	4.8053442893004075
r	>|S|>_N	-	2.9784561849450757	4.8053442893004075
r	F_>|S|#	r_i	0.20242245075483864	4.8053442893004075
r	F_>|S|#	-	3.7322811107353226	4.8053442893004075
r	F_>|S|<	r	0.33758002684384647	4.8053442893004075
r	F_>|S|<	-	2.48797818737455	4.8053442893004075
r	F_>|S|<_F	r	0.3889519999974675	4.8053442893004075
r	F_>|S|<_F	-	2.1775756031680853	4.8053442893004075
r	F_>|S|>	r	0.031083924223313287	4.8053442893004075
r	F_>|S|>_N	r	0.0128701083654117	4.8053442893004075
s	#|S|<	s	0.8936700643781298	4.8053442893004075
s	#|S|<	ʦ	2.0326151214533676	4.8053442893004075
s	#|S|<	ʃ	3.111915089042019	4.8053442893004075
s	#|S|<	ʧ	4.460914218545605	4.8053442893004075
s	#|S|<_F	s	1.0292486930505962	4.8053442893004075
s	#|S|<_F	ʦ	1.8697596094317248	4.8053442893004075
s	#|S|<_F	ʃ	2.972573849928864	4.8053442893004075
s	#|S|<_F	ʧ	4.413306822394324	4.8053442893004075
s	#|S|>	s	0.07981269271076454	4.8053442893004075
s	#|S|>	ʦ	4.748987822651729	4.8053442893004075
s	>|S|<	s	1.5826032865727562	4.8053442893004075
s	>|S|<	ʦ	2.222669265263834	4.8053442893004075
s	>|S|<	ʃ	2.772161987211095	4.8053442893004075
s	>|S|<	ʃ_t	3.222322670760957	4.8053442893004075
s	>|S|<	t	4.271651792724404	4.8053442893004075
s	>|S|<_F	ʦ	2.463116594555327	4.8053442893004075
s	>|S|<_F	ʃ_t	2.6563690145803145	4.8053442893004075
s	>|S|<_F	ʃ	3.368270406137483	4.8053442893004075
s	>|S|<_F	s	3.857224147626636	4.8053442893004075
s	>|S|<_F	t	4.1208546538760835	4.8053442893004075
s	>|S|>	s	1.0230948048867885	4.8053442893004075
s	F_>|S|<	ʦ	2.456945053114421	4.8053442893004075
s	F_>|S|<	ʃ_t	2.475502938995973	4.8053442893004075
s	F_>|S|<	s	3.5757989910127423	4.8053442893004075
s	F_>|S|<	t	4.172943046119538	4.8053442893004075
s	F_>|S|<_F	ʦ	2.249047869898447	4.8053442893004075
s	F_>|S|<_F	ʃ_t	2.371597719368531	4.8053442893004075
s	F_>|S|<_F	t	4.166075284502723	4.8053442893004075
t	#|S|<	t	0.29139508091862787	4.8053442893004075
t	#|S|<	ʦ	4.265042593637234	4.8053442893004075
t	#|S|<_F	t	3.0112515975051797	4.8053442893004075
t	#|S|<_F	ʦ	4.055720405178916	4.8053442893004075
t	#|S|<_R	t	1.9329775431609715	4.8053442893004075
t	>|S|<	t	0.514477927420815	4.8053442893004075
t	>|S|<	p_t	2.156227874504405	4.8053442893004075
t	>|S|<	ʦ	4.602558107078043	4.8053442893004075
t	>|S|<_F	t	0.7100409177265535	4.8053442893004075
t	>|S|<_F	p_t	1.736151948748127	4.8053442893004075
t	>|S|<_F	ʦ	4.478260431728788	4.8053442893004075
t	>|S|<_R	t	0.5061346593428058	4.8053442893004075
t	F_>|S|<	p_t	0.8415300270332683	4.8053442893004075
t	F_>|S|<	t	1.7684710458284614	4.8053442893004075
t	F_>|S|<_F	p_t	0.30548588088159784	4.8053442893004075
t	F_>|S|<_F	t	3.467420398634785	4.8053442893004075
t	F_>|S|<_R	t	2.886031932286145	4.8053442893004075
v	#|S|<	j	1.2476538065271976	4.8053442893004075
v	#|S|<	v	2.082651483526417	4.8053442893004075
v	#|S|<	b	3.631755249067113	4.8053442893004075
v	#|S|<	-	4.198401317079025	4.8053442893004075
v	#|S|<_F	j	0.8557040223373331	4.8053442893004075
v	#|S|<_F	v	1.8514766547160129	4.8053442893004075
v	=|S|<	b	2.0210069058596876	4.8053442893004075
v	=|S|<	j	4.6256535505620295	4.8053442893004075
v	=|S|<	-	4.664182566150509	4.8053442893004075
v	=|S|<	v	4.761267931584557	4.8053442893004075
v	>|S|<	-	1.9234446711004936	4.8053442893004075
v	>|S|<	j	2.5969717127208303	4.8053442893004075
v	>|S|<	p	2.740110478420528	4.8053442893004075
v	>|S|<	v	4.761267931584557	4.8053442893004075
v	>|S|<_F	-	1.6342895224224214	4.8053442893004075
v	>|S|<_F	j	2.4281237489268417	4.8053442893004075
v	>|S|<_F	p	3.1894232486366585	4.8053442893004075
v	F_>|S|<	-	1.9101020395542385	4.8053442893004075
v	F_>|S|<	p	2.5537565064263807	4.8053442893004075
v	F_>|S|<	j	3.8510307292343335	4.8053442893004075
v	F_>|S|<_F	-	1.7193201220492937	4.8053442893004075
v	F_>|S|<_F	p	2.7910649267357344	4.8053442893004075
v	F_>|S|<_F	j	3.7451663204768812	4.8053442893004075
v	F_>|S|<_R	p	1.93544999003252	4.8053442893004075
w	<|S|<	-	1.922137715720163	4.8053442893004075
w	<|S|<_F	-	1.922137715720163	4.8053442893004075
z	#|S|<	ʣ	0.8362432887815675	4.8053442893004075
z	#|S|<	ʤ	2.528685495337486	4.8053442893004075
z	#|S|<	ʦ	4.34771901025739	4.8053442893004075
z	#|S|<	-	4.791668550273568	4.8053442893004075
z	#|S|<_F	ʣ	0.5491903801788667	4.8053442893004075
z	#|S|<_F	ʤ	3.409675013931781	4.8053442893004075
z	#|S|<_F	ʦ	4.165741494190248	4.8053442893004075
z	#|S|=	z	3.876975177896902	4.8053442893004075
z	#|S|=	ʣ	4.546306938725831	4.8053442893004075
z	#|S|=	ʤ	4.784363375068544	4.8053442893004075
z	#|S|>	z	3.876975177896902	4.8053442893004075
z	#|S|>	ʣ	4.3888224624652015	4.8053442893004075
z	#|S|>	-	4.791668550273568	4.8053442893004075
z	>|S|<	ʣ	2.1006262634092523	4.8053442893004075
z	>|S|<	ʦ	2.23853155832517	4.8053442893004075
z	>|S|<	-	2.573008620929985	4.8053442893004075
z	>|S|<	s	3.844354279888342	4.8053442893004075
z	>|S|<	ʤ	4.395860474000696	4.8053442893004075
z	>|S|<_F	ʦ	2.0708257814645066	4.8053442893004075
z	>|S|<_F	ʣ	2.265123606181863	4.8053442893004075
z	>|S|<_F	-	2.7054859646814973	4.8053442893004075
z	>|S|<_F	s	3.78523978784164	4.8053442893004075
z	>|S|<_F	ʤ	4.423924731680179	4.8053442893004075
z	F_>|S|<	ʣ	1.9745406556086997	4.8053442893004075
z	F_>|S|<	-	2.598811367522554	4.8053442893004075
z	F_>|S|<	s	3.852089461146286	4.8053442893004075
z	F_>|S|<	ʤ	4.240965196187556	4.8053442893004075
z	F_>|S|<_F	ʣ	2.1666011575095188	4.8053442893004075
z	F_>|S|<_F	-	3.1068148553895756	4.8053442893004075
z	F_>|S|<_F	s	3.7521765791328807	4.8053442893004075
z	F_>|S|<_F	ʤ	4.242891548652368	4.8053442893004075
ŋ	>|S|#	n	0.23992318540617924	4.8053442893004075
ŋ	>|S|#	-	3.3022992889536735	4.8053442893004075
ŋ	>|S|>	n	1.0937607085174603	4.8053442893004075
ŋ	>|S|>	-	1.9080112691187263	4.8053442893004075
ŋ	>|S|>	m	3.289748040018311	4.8053442893004075
ŋ	>|S|>	ŋ	4.397271425507487	4.8053442893004075
ŋ	F_>|S|#	n	0.026283368150093675	4.8053442893004075
ŋ	F_>|S|>	n	1.0739079917442755	4.8053442893004075
ŋ	F_>|S|>	-	1.689210764502527	4.8053442893004075
ŋ	F_>|S|>	m	3.1202797485208444	4.8053442893004075
ɡ	#|S|<	ɡ	0.8679060826584282	4.8053442893004075
ɡ	#|S|<	k	2.486530268123322	4.8053442893004075
ɡ	#|S|<	-	3.6021377529652447	4.8053442893004075
ɡ	#|S|<_F	k	1.9426320083171504	4.8053442893004075
ɡ	#|S|<_R	ɡ	0.3456210518212436	4.8053442893004075
ɡ	#|S|<_R	-	3.4089008353558072	4.8053442893004075
ɡ	>|S|<	k	1.6166113433621212	4.8053442893004075
ɡ	>|S|<	ɡ	1.6902034472300318	4.8053442893004075
ɡ	>|S|<	-	3.6577571026456686	4.8053442893004075
ɡ	F_>|S|<	k	1.4057246563013177	4.8053442893004075
ɡ	F_>|S|<	ɡ	1.741498889833443	4.8053442893004075
ɡ	F_>|S|<	-	3.7387815087284206	4.8053442893004075
ɡ	F_>|S|<_F	ɡ	1.4818910133551115	4.8053442893004075
ɡ	F_>|S|<_F	k	2.242906570006665	4.8053442893004075
ɡ	F_>|S|<_R	k	3.084097363795095	4.8053442893004075
ɡ	F_>|S|<_R	ɡ	3.2849369130411246	4.8053442893004075
ɡ_o	>|S|#	k	0.0	4.8053442893004075
ɡ_o	>|S|>	k	2.8832065735802446	4.8053442893004075
ɡ_o	F_>|S|#	k	1.922137715720163	4.8053442893004075
ɡ_o	F_>|S|>	k	2.8832065735802446	4.8053442893004075
ɡ_w	>|S|<	b	1.922137715720163	4.8053442893004075
ɡ_w	>|S|<_F	b	1.922137715720163	4.8053442893004075
ɰ	#|S|<	l	0.2869134860113893	4.8053442893004075
ɰ	#|S|<	r	4.644275431440326	4.8053442893004075
ɰ	#|S|<_F	l	0.019663827618000968	4.8053442893004075
ɰ	>|S|<	l	2.3455621758046177	4.8053442893004075
ɰ	>|S|<	r	2.364230986726091	4.8053442893004075
ɰ	>|S|<	-	3.3096272807817133	4.8053442893004075
ɰ	>|S|<_F	r	1.9522499395743917	4.8053442893004075
ɰ	>|S|<_F	-	3.8560541692510397	4.8053442893004075
ɰ	>|S|<_F	l	4.6626876914858215	4.8053442893004075
ɰ	F_>|S|<	l	2.1230675867124194	4.8053442893004075
ɰ	F_>|S|<	-	4.053064100957846	4.8053442893004075
ɰ	F_>|S|<_F	-	3.8491249406896615	4.8053442893004075
ɰ_o	>|S|#	r	1.922137715720163	4.8053442893004075
ɰ_o	F_>|S|#	r	1.922137715720163	4.8053442893004075
ɲ	>|S|<	ɲ	1.7564843400489558	4.8053442893004075
ɲ	>|S|<	n	3.530099624307649	4.8053442893004075
ɲ	>|S|<_F	ɲ	1.5752975244703353	4.8053442893004075
ɲ	>|S|<_F	n	4.154143149638413	4.8053442893004075
ɲ	F_>|S|<	ɲ	1.6387344730388615	4.8053442893004075
ɲ	F_>|S|<	n	3.4581292525070815	4.8053442893004075
ɲ	F_>|S|<_F	ɲ	1.586716071151007	4.8053442893004075
ɲ	F_>|S|<_F	n	4.158277863291363	4.8053442893004075
ʤ	#|S|<	ʎ	3.844275431440326	4.8053442893004075
ʤ	#|S|<_F	ʎ	3.844275431440326	4.8053442893004075
ʤ	>|S|<_F	ʎ	0.9610688578600814	4.8053442893004075
ʤ	F_>|S|<	ʎ	2.8832065735802446	4.8053442893004075
ʧ	#|S|<_F	-	0.9610688578600814	4.8053442893004075
ʧ	>|S|<	-	0.0	4.8053442893004075
ʧ	>|S|<_F	-	0.9610688578600814	4.8053442893004075
ʧ	F_>|S|<	-	0.9610688578600814	4.8053442893004075
ʧ	F_>|S|<_F	-	1.9221377157201631	4.8053442893004075
ˈa	#|S|>	ˈa	0.19530528353780757	4.8053442893004075
ˈa	#|S|>_N	ˈa	2.317115034209134	4.8053442893004075
ˈa	<|S|#	a	2.226440622066661	4.8053442893004075
ˈa	<|S|#	ˈa	2.564206049270388	4.8053442893004075
ˈa	<|S|>	ˈa	0.778822448771471	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.1940939269112367	4.8053442893004075
ˈa	<|S|>	e̯ˈa	4.265087337982214	4.8053442893004075
ˈa	<|S|>	ɨ	4.399697702602361	4.8053442893004075
ˈa	<|S|>	-	4.653154255312017	4.8053442893004075
ˈa	<|S|>	a	4.654600194871142	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.5217740156078018	4.8053442893004075
ˈa	<|S|>_N	ˈa	3.749782167532603	4.8053442893004075
ˈa	<|S|>_N	ɨ	4.077335058435503	4.8053442893004075
ˈa	<|S|>_N	e̯ˈa	4.273711586391565	4.8053442893004075
ˈa	<|S|>_N	-	4.565229627800593	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.2615987309360594	4.8053442893004075
ˈa	<|S|>_R	a	3.892688934941541	4.8053442893004075
ˈa	<|S|>_R	-	4.3705979502443215	4.8053442893004075
ˈa	<|S|>_R	e̯ˈa	4.4127777049345704	4.8053442893004075
ˈa	F_<|S|>	e̯ˈa	2.7582853486729277	4.8053442893004075
ˈa	F_<|S|>	ˈɨ	2.9308022499131026	4.8053442893004075
ˈa	F_<|S|>	-	4.255417317957583	4.8053442893004075
ˈa	F_<|S|>	ˈa	4.803447288084281	4.8053442893004075
ˈa	F_<|S|>_N	ˈɨ	2.44863058749809	4.8053442893004075
ˈa	F_<|S|>_N	e̯ˈa	3.4104195761307134	4.8053442893004075
ˈa	F_<|S|>_N	-	4.049606982452655	4.8053442893004075
ˈe	#|S|<_F	e̯ˈa	0.9956719297622758	4.8053442893004075
ˈe	#|S|=	ˈe	2.010684866872946	4.8053442893004075
ˈe	#|S|=	e̯ˈa	4.540759596598459	4.8053442893004075
ˈe	#|S|=	ˈi	4.755720589457186	4.8053442893004075
ˈe	#|S|>	ˈi	1.5418083672604197	4.8053442893004075
ˈe	#|S|>	e̯ˈa	2.9532561635761247	4.8053442893004075
ˈe	#|S|>	ˈe	3.4361132180838254	4.8053442893004075
ˈe	#|S|>_N	ˈi	1.3933536342308535	4.8053442893004075
ˈe	#|S|>_N	ˈe	3.3007291995425305	4.8053442893004075
ˈe	<|S|#	ˈi	2.000647476087393	4.8053442893004075
ˈe	<|S|#	e̯ˈa	4.475244664992759	4.8053442893004075
ˈe	<|S|<_F	e̯ˈa	2.900108017368966	4.8053442893004075
ˈe	<|S|=	ˈe	0.722458862651188	4.8053442893004075
ˈe	<|S|=	ˈi	2.519402019565032	4.8053442893004075
ˈe	<|S|=	e̯ˈa	4.336614517234201	4.8053442893004075
ˈe	<|S|>	e̯ˈa	1.2903471260179245	4.8053442893004075
ˈe	<|S|>	ˈi	2.2714196579971	4.8053442893004075
ˈe	<|S|>	i	2.9170536158711027	4.8053442893004075
ˈe	<|S|>	ˈe	2.946940864509682	4.8053442893004075
ˈe	<|S|>_N	ˈi	1.6324557926830385	4.8053442893004075
ˈe	<|S|>_N	i	1.9216935939847004	4.8053442893004075
ˈe	<|S|>_N	e̯ˈa	3.2068544714255087	4.8053442893004075
ˈe	<|S|>_R	e̯ˈa	1.1099137034726736	4.8053442893004075
ˈe	<|S|>_R	ˈi	3.2112273845629677	4.8053442893004075
ˈe	F_<|S|>	ˈe	1.7458913864244625	4.8053442893004075
ˈe	F_<|S|>	ˈi	3.4067508829449147	4.8053442893004075
ˈe	F_<|S|>	e̯ˈa	3.514546418645962	4.8053442893004075
ˈe	F_<|S|>_N	ˈi	2.891516880126284	4.8053442893004075
ˈe	F_>|S|>_N	ˈi	1.934992037566219	4.8053442893004075
ˈi	<|S|#	ˈi	2.7662696065425614	4.8053442893004075
ˈi	<|S|#	ˈu	3.8737868691230974	4.8053442893004075
ˈi	<|S|<	ˈi	2.449845721261753	4.8053442893004075
ˈi	<|S|<	ˈi_ʎ	4.070392253402355	4.8053442893004075
ˈi	<|S|<_F	ˈi_ʎ	3.8567486076324005	4.8053442893004075
ˈi	<|S|<_F	ˈi	4.563496192553339	4.8053442893004075
ˈi	<|S|>	ˈi	0.098922507230419	4.8053442893004075
ˈi	<|S|>	ˈu	4.386374108001329	4.8053442893004075
ˈi	<|S|>_N	ˈi	0.3027482177537765	4.8053442893004075
ˈi	<|S|>_N	ˈu	4.166117440833893	4.8053442893004075
ˈi	<|S|>_R	ˈi	0.005452044593695323	4.8053442893004075
ˈi	F_>|S|>	ˈi	1.9275897603138583	4.8053442893004075
ˈi_v	<|S|<	ˈi	3.844275431440326	4.8053442893004075
ˈi_v	<|S|<_F	ˈi	3.844275431440326	4.8053442893004075
ˈo	#|S|>_N	ˈu	0.9873861679977013	4.8053442893004075
ˈo	#|S|>_R	ˈu	1.940797328912908	4.8053442893004075
ˈo	<|S|#	ˈo	1.9986111418939396	4.8053442893004075
ˈo	<|S|#	ˈu	4.287417189709919	4.8053442893004075
ˈo	<|S|<_F	o̯ˈa	2.9072394480470534	4.8053442893004075
ˈo	<|S|>	ˈu	0.9446894080594086	4.8053442893004075
ˈo	<|S|>	ˈo	1.9500302241741825	4.8053442893004075
ˈo	<|S|>	o̯ˈa	2.6856981512766103	4.8053442893004075
ˈo	<|S|>_F	ˈo	2.9067938143963947	4.8053442893004075
ˈo	<|S|>_N	ˈu	0.2198574317989683	4.8053442893004075
ˈo	<|S|>_R	ˈu	1.0989840338426247	4.8053442893004075
ˈo	<|S|>_R	o̯ˈa	4.164897400926609	4.8053442893004075
ˈo	F_<|S|>	o̯ˈa	1.956785027167971	4.8053442893004075
ˈo	F_<|S|>	ˈo	3.85449026835918	4.8053442893004075
ˈo	F_<|S|>_R	o̯ˈa	3.8488194467403427	4.8053442893004075
ˈu	#|S|>_N	ˈu	0.966898126991985	4.8053442893004075
ˈu	<|S|#	ˈo	3.8667703772920086	4.8053442893004075
ˈu	<|S|#	ˈu	4.5916685502735675	4.8053442893004075
ˈu	<|S|>	ˈu	0.5264649763421925	4.8053442893004075
ˈu	<|S|>	ˈo	4.708661050417798	4.8053442893004075
ˈu	<|S|>_N	ˈu	0.6810246636873756	4.8053442893004075
ˈu	<|S|>_R	ˈu	2.8832065735802446	4.8053442893004075
ˈu	F_>|S|>_R	ˈu	1.922137715720163	4.8053442893004075
