Phone1	PhonEnv	Phone2	Surprisal
s_i	|S|>_N	k_i	0.0
s_i	|S|N	k_i	0.0
s_j	#|S|	k	0.0
s_j	#|S|<	k	0.0
s_j	#|S|<_F	k	0.0
s_j	#|S|F	k	0.0
s_j	|S|<	k	0.0
s_j	|S|<_F	k	0.0
s_j	|S|F	k	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.727
t	#|S|<	t	2.142
t	#|S|<_F	t	2.464
t	#|S|<_R	t	2.464
t	#|S|F	t	2.142
t	#|S|R	t	2.142
t	>|S|	t	0.2
t	>|S|	ð	3.473
t	>|S|<	t	0.207
t	>|S|<	ð	3.48
t	>|S|<_F	t	0.376
t	>|S|<_F	ð	2.785
t	>|S|<_R	t	0.027
t	>|S|F	t	0.36
t	>|S|F	ð	2.817
t	>|S|R	t	0.034
t	F_>|S|	t	0.304
t	F_>|S|	ð	2.395
t	F_>|S|<	t	0.316
t	F_>|S|<	ð	2.347
t	F_>|S|<_F	t	0.619
t	F_>|S|<_F	ð	1.519
t	F_>|S|<_R	t	0.023
t	F_>|S|F	t	0.597
t	F_>|S|F	ð	1.562
t	F_>|S|R	t	0.027
t	F|S|	t	0.285
t	F|S|	ð	2.479
t	F|S|<	t	0.304
t	F|S|<	ð	2.395
t	F|S|<_F	t	0.597
t	F|S|<_F	ð	1.562
t	F|S|<_R	t	0.027
t	F|S|F	t	0.564
t	F|S|F	ð	1.628
t	F|S|R	t	0.034
t	|S|<	t	0.391
t	|S|<	ð	3.664
t	|S|<_F	t	0.507
t	|S|<_F	ð	2.992
t	|S|<_R	t	0.275
t	|S|F	t	0.461
t	|S|F	ð	3.033
t	|S|R	t	0.259
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	-	0.263
u	#|S|	u	2.585
u	#|S|>	-	0.193
u	#|S|>	u	3.0
u	<|S|	u	0.71
u	<|S|	-	1.363
u	<|S|<	-	0.193
u	<|S|<	u	3.0
u	<|S|<_F	-	0.152
u	<|S|<_F	u	3.322
u	<|S|>	u	0.193
u	<|S|>	-	3.0
u	<|S|F	-	0.193
u	<|S|F	u	3.0
u	|S|<	-	0.263
u	|S|<	u	2.585
u	|S|<_F	-	0.193
u	|S|<_F	u	3.0
u	|S|>	u	0.71
u	|S|>	-	1.363
u	|S|F	-	0.263
u	|S|F	u	2.585
v	#|S|	b	0.195
v	#|S|	-	3.443
v	#|S|<	b	0.144
v	#|S|<	-	3.858
v	#|S|<_F	b	0.114
v	#|S|<_F	-	4.18
v	#|S|F	b	0.144
v	#|S|F	-	3.858
v	=|S|	b	0.195
v	=|S|	-	3.443
v	=|S|<	b	0.144
v	=|S|<	-	3.858
v	>|S|	-	0.994
v	>|S|	b	2.273
v	>|S|	β	2.409
v	>|S|<	-	0.915
v	>|S|<	β	2.33
v	>|S|<	b	2.688
v	>|S|<_F	-	1.001
v	>|S|<_F	β	1.799
v	>|S|<_F	b	3.01
v	>|S|<_R	b	3.01
v	>|S|<_R	-	4.18
v	>|S|F	-	1.042
v	>|S|F	β	1.858
v	>|S|F	b	2.688
v	>|S|R	b	2.688
v	>|S|R	-	3.858
v	F_>|S|	-	1.357
v	F_>|S|	β	2.058
v	F_>|S|	b	2.688
v	F_>|S|<	-	1.329
v	F_>|S|<	β	2.004
v	F_>|S|<	b	3.01
v	F_>|S|<_F	-	1.112
v	F_>|S|<_F	β	1.761
v	F_>|S|<_F	b	3.273
v	F_>|S|<_R	b	3.273
v	F_>|S|<_R	-	4.443
v	F_>|S|F	-	1.136
v	F_>|S|F	β	1.799
v	F_>|S|F	b	3.01
v	F_>|S|R	b	3.01
v	F_>|S|R	-	4.18
v	F|S|	-	1.405
v	F|S|	β	2.152
v	F|S|	b	2.273
v	F|S|<	-	1.357
v	F|S|<	β	2.058
v	F|S|<	b	2.688
v	F|S|<_F	-	1.136
v	F|S|<_F	β	1.799
v	F|S|<_F	b	3.01
v	F|S|<_R	b	3.01
v	F|S|<_R	-	4.18
v	F|S|F	-	1.171
v	F|S|F	β	1.858
v	F|S|F	b	2.688
v	F|S|R	b	2.688
v	F|S|R	-	3.858
v	|S|<	b	0.751
v	|S|<	-	1.921
v	|S|<	β	3.336
v	|S|<_F	b	0.709
v	|S|<_F	-	2.108
v	|S|<_F	β	3.015
v	|S|<_R	b	2.688
v	|S|<_R	-	3.858
v	|S|F	b	0.707
v	|S|F	-	2.078
v	|S|F	β	3.042
v	|S|R	b	2.273
v	|S|R	-	3.443
v_e	>|S|	ɛ	0.0
v_e	>|S|#	ɛ	0.0
v_e	>|S|>	ɛ	0.0
v_e	>|S|>_R	ɛ	0.0
v_e	>|S|R	ɛ	0.0
v_e	F_>|S|	ɛ	0.0
v_e	F_>|S|>	ɛ	0.0
v_e	F_>|S|>_R	ɛ	0.0
v_e	F_>|S|R	ɛ	0.0
v_e	F|S|	ɛ	0.0
v_e	F|S|>	ɛ	0.0
v_e	F|S|>_R	ɛ	0.0
v_e	F|S|R	ɛ	0.0
v_e	|S|#	ɛ	0.0
v_e	|S|>	ɛ	0.0
v_e	|S|>_R	ɛ	0.0
v_e	|S|R	ɛ	0.0
w	<|S|	b	0.807
w	<|S|	-	1.222
w	<|S|<	b	0.807
w	<|S|<	-	1.222
w	<|S|<_F	b	0.627
w	<|S|<_F	-	1.505
w	<|S|F	b	0.637
w	<|S|F	-	1.485
w	|S|<	b	0.807
w	|S|<	-	1.222
w	|S|<_F	b	0.637
w	|S|<_F	-	1.485
w	|S|F	b	0.655
w	|S|F	-	1.454
z	#|S|	ʣ	1.84
z	#|S|	ɣ	2.518
z	#|S|	-	4.392
z	#|S|<	ʣ	1.553
z	#|S|<	ɣ	2.933
z	#|S|<	-	4.807
z	#|S|<_F	ɣ	3.255
z	#|S|<_F	ʣ	4.392
z	#|S|=	ɣ	2.933
z	#|S|=	ʣ	4.07
z	#|S|=	-	4.807
z	#|S|F	ɣ	2.933
z	#|S|F	ʣ	4.07
z	#|S|F	-	4.807
z	>|S|	ɣ	0.781
z	>|S|	-	2.655
z	>|S|	ʣ	2.704
z	>|S|	z	3.24
z	>|S|<	ɣ	0.763
z	>|S|<	-	2.637
z	>|S|<	ʣ	2.807
z	>|S|<	z	3.222
z	>|S|<_F	ɣ	0.684
z	>|S|<_F	ʣ	2.819
z	>|S|<_F	-	3.027
z	>|S|<_F	z	3.143
z	>|S|F	ɣ	0.698
z	>|S|F	ʣ	2.759
z	>|S|F	-	3.012
z	>|S|F	z	3.158
z	F_>|S|	ɣ	0.608
z	F_>|S|	-	2.429
z	F_>|S|	z	3.339
z	F_>|S|	ʣ	4.07
z	F_>|S|<	ɣ	0.589
z	F_>|S|<	-	2.407
z	F_>|S|<	z	3.336
z	F_>|S|<	ʣ	4.392
z	F_>|S|<_F	ɣ	0.443
z	F_>|S|<_F	-	3.103
z	F_>|S|<_F	z	3.205
z	F_>|S|<_F	ʣ	4.655
z	F_>|S|F	ɣ	0.46
z	F_>|S|F	-	3.09
z	F_>|S|F	z	3.212
z	F_>|S|F	ʣ	4.392
z	F|S|	ɣ	0.641
z	F|S|	-	2.466
z	F|S|	z	3.345
z	F|S|	ʣ	3.655
z	F|S|<	ɣ	0.608
z	F|S|<	-	2.429
z	F|S|<	z	3.339
z	F|S|<	ʣ	4.07
z	F|S|<_F	ɣ	0.46
z	F|S|<_F	-	3.09
z	F|S|<_F	z	3.212
z	F|S|<_F	ʣ	4.392
z	F|S|F	ɣ	0.485
z	F|S|F	-	3.07
z	F|S|F	z	3.222
z	F|S|F	ʣ	4.07
z	|S|<	ɣ	1.131
z	|S|<	ʣ	2.268
z	|S|<	-	3.005
z	|S|<	z	3.59
z	|S|<_F	ɣ	0.983
z	|S|<_F	ʣ	2.969
z	|S|<_F	-	3.267
z	|S|<_F	z	3.442
z	|S|=	ɣ	2.518
z	|S|=	ʣ	3.655
z	|S|=	-	4.392
z	|S|F	ɣ	0.977
z	|S|F	ʣ	2.837
z	|S|F	-	3.208
z	|S|F	z	3.437
z_o	>|S|	z_u	0.263
z_o	>|S|#	z_u	0.415
z_o	>|S|>	z_u	0.0
z_o	F_>|S|	z_u	0.3
z_o	F_>|S|#	z_u	0.447
z_o	F_>|S|>	z_u	0.0
z_o	F|S|	z_u	0.263
z_o	F|S|#	z_u	0.415
z_o	F|S|>	z_u	0.0
z_o	|S|#	z_u	0.363
z_o	|S|>	z_u	0.0
ŋ	>|S|	n	0.372
ŋ	>|S|	m	3.542
ŋ	>|S|	ŋ	3.542
ŋ	>|S|#	n	0.14
ŋ	>|S|#	m	3.845
ŋ	>|S|>	n	0.611
ŋ	>|S|>	ŋ	2.887
ŋ	>|S|>	m	3.355
ŋ	F_>|S|	n	0.41
ŋ	F_>|S|	m	3.194
ŋ	F_>|S|	ŋ	4.277
ŋ	F_>|S|#	n	0.157
ŋ	F_>|S|#	m	3.559
ŋ	F_>|S|>	n	0.688
ŋ	F_>|S|>	m	2.916
ŋ	F_>|S|>	ŋ	3.731
ŋ	F|S|	n	0.396
ŋ	F|S|	m	3.221
ŋ	F|S|	ŋ	4.16
ŋ	F|S|#	n	0.165
ŋ	F|S|#	m	3.553
ŋ	F|S|>	n	0.659
ŋ	F|S|>	m	2.945
ŋ	F|S|>	ŋ	3.712
ŋ	|S|#	n	0.156
ŋ	|S|#	m	3.796
ŋ	|S|>	n	0.572
ŋ	|S|>	ŋ	2.94
ŋ	|S|>	m	3.366
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	|S|<	m	0.0
ɡ	#|S|	ɡ	1.193
ɡ	#|S|	b	1.415
ɡ	#|S|	ɣ	3.0
ɡ	#|S|	-	4.0
ɡ	#|S|<	ɡ	1.142
ɡ	#|S|<	b	1.3
ɡ	#|S|<	ɣ	3.415
ɡ	#|S|<	-	4.415
ɡ	#|S|<_F	b	0.278
ɡ	#|S|<_F	ɣ	3.737
ɡ	#|S|<_F	ɡ	4.0
ɡ	#|S|<_F	-	4.737
ɡ	#|S|<_R	ɡ	0.213
ɡ	#|S|<_R	ɣ	3.737
ɡ	#|S|<_R	-	4.737
ɡ	#|S|F	b	0.356
ɡ	#|S|F	ɣ	3.415
ɡ	#|S|F	ɡ	3.678
ɡ	#|S|F	-	4.415
ɡ	#|S|R	ɡ	0.272
ɡ	#|S|R	ɣ	3.415
ɡ	#|S|R	-	4.415
ɡ	>|S|	ɣ	1.126
ɡ	>|S|	ɡ	1.885
ɡ	>|S|	-	2.126
ɡ	>|S|	b	4.585
ɡ	>|S|<	ɣ	1.093
ɡ	>|S|<	ɡ	1.913
ɡ	>|S|<	-	2.093
ɡ	>|S|<_F	ɣ	1.074
ɡ	>|S|<_F	-	1.193
ɡ	>|S|<_F	ɡ	4.0
ɡ	>|S|<_R	ɡ	1.112
ɡ	>|S|<_R	-	1.193
ɡ	>|S|<_R	ɣ	3.737
ɡ	>|S|F	ɣ	1.093
ɡ	>|S|F	-	1.245
ɡ	>|S|F	ɡ	3.678
ɡ	>|S|R	ɡ	1.142
ɡ	>|S|R	-	1.245
ɡ	>|S|R	ɣ	3.415
ɡ	F_>|S|	ɣ	0.879
ɡ	F_>|S|	-	1.879
ɡ	F_>|S|	ɡ	2.707
ɡ	F_>|S|<	ɣ	0.849
ɡ	F_>|S|<	-	1.849
ɡ	F_>|S|<	ɡ	2.811
ɡ	F_>|S|<_F	ɣ	1.061
ɡ	F_>|S|<_F	-	1.159
ɡ	F_>|S|<_F	ɡ	4.263
ɡ	F_>|S|<_R	ɡ	1.093
ɡ	F_>|S|<_R	-	1.159
ɡ	F_>|S|<_R	ɣ	4.0
ɡ	F_>|S|F	ɣ	1.074
ɡ	F_>|S|F	-	1.193
ɡ	F_>|S|F	ɡ	4.0
ɡ	F_>|S|R	ɡ	1.112
ɡ	F_>|S|R	-	1.193
ɡ	F_>|S|R	ɣ	3.737
ɡ	F|S|	ɣ	0.93
ɡ	F|S|	-	1.93
ɡ	F|S|	ɡ	2.549
ɡ	F|S|	b	4.585
ɡ	F|S|<	ɣ	0.879
ɡ	F|S|<	-	1.879
ɡ	F|S|<	ɡ	2.707
ɡ	F|S|<_F	ɣ	1.074
ɡ	F|S|<_F	-	1.193
ɡ	F|S|<_F	ɡ	4.0
ɡ	F|S|<_R	ɡ	1.112
ɡ	F|S|<_R	-	1.193
ɡ	F|S|<_R	ɣ	3.737
ɡ	F|S|F	ɣ	1.093
ɡ	F|S|F	-	1.245
ɡ	F|S|F	ɡ	3.678
ɡ	F|S|R	ɡ	1.142
ɡ	F|S|R	-	1.245
ɡ	F|S|R	ɣ	3.415
ɡ	|S|<	ɣ	1.415
ɡ	|S|<	ɡ	1.678
ɡ	|S|<	-	2.415
ɡ	|S|<	b	3.0
ɡ	|S|<_F	ɣ	1.345
ɡ	|S|<_F	-	1.528
ɡ	|S|<_F	b	2.464
ɡ	|S|<_F	ɡ	3.678
ɡ	|S|<_R	ɡ	0.642
ɡ	|S|<_R	-	2.093
ɡ	|S|<_R	ɣ	3.415
ɡ	|S|F	ɣ	1.352
ɡ	|S|F	-	1.603
ɡ	|S|F	b	2.515
ɡ	|S|F	ɡ	3.263
ɡ	|S|R	ɡ	0.727
ɡ	|S|R	-	2.126
ɡ	|S|R	ɣ	3.0
ɡ	|S|R	b	4.585
ɡ_o	>|S|	ɣ	0.0
ɡ_o	>|S|#	ɣ	0.0
ɡ_o	>|S|>	ɣ	0.0
ɡ_o	>|S|>_R	ɣ	0.0
ɡ_o	>|S|R	ɣ	0.0
ɡ_o	F_>|S|	ɣ	0.0
ɡ_o	F_>|S|#	ɣ	0.0
ɡ_o	F_>|S|>	ɣ	0.0
ɡ_o	F_>|S|>_R	ɣ	0.0
ɡ_o	F_>|S|R	ɣ	0.0
ɡ_o	F|S|	ɣ	0.0
ɡ_o	F|S|#	ɣ	0.0
ɡ_o	F|S|>	ɣ	0.0
ɡ_o	F|S|>_R	ɣ	0.0
ɡ_o	F|S|R	ɣ	0.0
ɡ_o	|S|#	ɣ	0.0
ɡ_o	|S|>	ɣ	0.0
ɡ_o	|S|>_R	ɣ	0.0
ɡ_o	|S|R	ɣ	0.0
ɰ	#|S|	l	0.041
ɰ	#|S|<	l	0.03
ɰ	#|S|<_F	l	0.024
ɰ	#|S|F	l	0.03
ɰ	>|S|	l	0.201
ɰ	>|S|	-	2.94
ɰ	>|S|<	l	0.211
ɰ	>|S|<	-	2.876
ɰ	>|S|<_F	l	0.234
ɰ	>|S|<_F	-	2.737
ɰ	>|S|F	l	0.227
ɰ	>|S|F	-	2.778
ɰ	F_>|S|	l	0.03
ɰ	F_>|S|<	l	0.024
ɰ	F_>|S|<_F	l	0.02
ɰ	F_>|S|F	l	0.024
ɰ	F|S|	l	0.041
ɰ	F|S|<	l	0.03
ɰ	F|S|<_F	l	0.024
ɰ	F|S|F	l	0.03
ɰ	|S|<	l	0.126
ɰ	|S|<	-	3.585
ɰ	|S|<_F	l	0.145
ɰ	|S|<_F	-	3.383
ɰ	|S|F	l	0.143
ɰ	|S|F	-	3.404
ɲ	>|S|	n_ʣ	1.848
ɲ	>|S|	nː	1.848
ɲ	>|S|	ɲ	1.848
ɲ	>|S|<	n_ʣ	1.885
ɲ	>|S|<	nː	1.885
ɲ	>|S|<	ɲ	1.885
ɲ	>|S|<_F	nː	1.585
ɲ	>|S|<_F	ɲ	1.585
ɲ	>|S|<_F	n_ʣ	2.322
ɲ	>|S|F	nː	1.585
ɲ	>|S|F	ɲ	1.585
ɲ	>|S|F	n_ʣ	2.263
ɲ	F_>|S|	nː	1.585
ɲ	F_>|S|	ɲ	1.585
ɲ	F_>|S|	n_ʣ	3.585
ɲ	F_>|S|<	nː	1.585
ɲ	F_>|S|<	ɲ	1.585
ɲ	F_>|S|<	n_ʣ	3.907
ɲ	F_>|S|<_F	nː	1.363
ɲ	F_>|S|<_F	ɲ	1.363
ɲ	F_>|S|<_F	n_ʣ	4.17
ɲ	F_>|S|F	nː	1.371
ɲ	F_>|S|F	ɲ	1.371
ɲ	F_>|S|F	n_ʣ	3.907
ɲ	F|S|	nː	1.585
ɲ	F|S|	ɲ	1.585
ɲ	F|S|	n_ʣ	3.17
ɲ	F|S|<	nː	1.585
ɲ	F|S|<	ɲ	1.585
ɲ	F|S|<	n_ʣ	3.585
ɲ	F|S|<_F	nː	1.371
ɲ	F|S|<_F	ɲ	1.371
ɲ	F|S|<_F	n_ʣ	3.907
ɲ	F|S|F	nː	1.383
ɲ	F|S|F	ɲ	1.383
ɲ	F|S|F	n_ʣ	3.585
ɲ	|S|<	n_ʣ	1.848
ɲ	|S|<	nː	1.848
ɲ	|S|<	ɲ	1.848
ɲ	|S|<_F	nː	1.585
ɲ	|S|<_F	ɲ	1.585
ɲ	|S|<_F	n_ʣ	2.263
ɲ	|S|F	nː	1.585
ɲ	|S|F	ɲ	1.585
ɲ	|S|F	n_ʣ	2.17
ʤ	#|S|	-	0.322
ʤ	#|S|	ʣ	2.322
ʤ	#|S|<	-	0.234
ʤ	#|S|<	ʣ	2.737
ʤ	>|S|	ʣ	0.515
ʤ	>|S|	-	1.737
ʤ	>|S|<	ʣ	0.489
ʤ	>|S|<	-	1.798
ʤ	>|S|<_F	ʣ	0.943
ʤ	>|S|<_F	-	1.059
ʤ	>|S|F	ʣ	0.93
ʤ	>|S|F	-	1.074
ʤ	F_>|S|	ʣ	0.152
ʤ	F_>|S|	-	3.322
ʤ	F_>|S|<	ʣ	0.12
ʤ	F_>|S|<	-	3.644
ʤ	F|S|	ʣ	0.206
ʤ	F|S|	-	2.907
ʤ	F|S|<	ʣ	0.152
ʤ	F|S|<	-	3.322
ʤ	|S|<	ʣ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʣ	0.93
ʤ	|S|<_F	-	1.074
ʤ	|S|F	ʣ	0.907
ʤ	|S|F	-	1.1
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧ_o	>|S|	j_u	0.263
ʧ_o	>|S|#	j_u	0.3
ʧ_o	F_>|S|	j_u	0.0
ʧ_o	F_>|S|#	j_u	0.0
ʧ_o	F|S|	j_u	0.0
ʧ_o	F|S|#	j_u	0.0
ʧ_o	|S|#	j_u	0.263
ˈa	#|S|	ˈa	1.696
ˈa	#|S|>	ˈa	2.111
ˈa	#|S|>_N	ˈa	2.433
ˈa	#|S|N	ˈa	2.111
ˈa	<|S|	ˈa	0.146
ˈa	<|S|	-	4.79
ˈa	<|S|	j_ˈa	4.79
ˈa	<|S|#	ˈa	0.451
ˈa	<|S|>	ˈa	0.135
ˈa	<|S|>	-	4.735
ˈa	<|S|>	j_ˈa	4.735
ˈa	<|S|>_N	ˈa	0.199
ˈa	<|S|>_N	-	3.953
ˈa	<|S|>_R	ˈa	0.199
ˈa	<|S|>_R	j_ˈa	3.58
ˈa	<|S|>_R	-	4.458
ˈa	<|S|N	ˈa	0.194
ˈa	<|S|N	-	3.992
ˈa	<|S|R	ˈa	0.194
ˈa	<|S|R	j_ˈa	3.632
ˈa	<|S|R	-	4.475
ˈa	F_<|S|	ˈa	0.027
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_N	ˈa	0.018
ˈa	F_<|S|>_R	ˈa	0.018
ˈa	F_<|S|N	ˈa	0.022
ˈa	F_<|S|R	ˈa	0.022
ˈa	F|S|	ˈa	0.036
ˈa	F|S|>	ˈa	0.027
ˈa	F|S|>_N	ˈa	0.022
ˈa	F|S|>_R	ˈa	0.022
ˈa	F|S|N	ˈa	0.027
ˈa	F|S|R	ˈa	0.027
ˈa	|S|#	ˈa	0.409
ˈa	|S|>	ˈa	0.248
ˈa	|S|>_N	ˈa	0.333
ˈa	|S|>_N	-	4.155
ˈa	|S|>_R	ˈa	0.194
ˈa	|S|>_R	j_ˈa	3.632
ˈa	|S|>_R	-	4.475
ˈa	|S|N	ˈa	0.306
ˈa	|S|N	-	4.211
ˈa	|S|R	ˈa	0.184
ˈa	|S|R	j_ˈa	3.721
ˈa	|S|R	-	4.503
ˈe	#|S|	l_ˈi	1.475
ˈe	#|S|	ˈɛ	2.208
ˈe	#|S|	ˈi	3.248
ˈe	#|S|	ˈe	3.663
ˈe	#|S|<	ˈi	3.663
ˈe	#|S|<	ˈɛ	3.663
ˈe	#|S|<	ˈe	4.078
ˈe	#|S|<_F	ˈi	3.985
ˈe	#|S|<_F	ˈɛ	3.985
ˈe	#|S|<_F	ˈe	4.4
ˈe	#|S|=	ˈi	3.663
ˈe	#|S|=	ˈɛ	3.663
ˈe	#|S|=	ˈe	4.078
ˈe	#|S|>	l_ˈi	0.78
ˈe	#|S|>	ˈɛ	1.908
ˈe	#|S|>	ˈi	3.663
ˈe	#|S|>	ˈe	4.078
ˈe	#|S|>_N	l_ˈi	0.294
ˈe	#|S|>_N	ˈi	3.985
ˈe	#|S|>_N	ˈɛ	3.985
ˈe	#|S|>_N	ˈe	4.4
ˈe	#|S|F	ˈi	3.663
ˈe	#|S|F	ˈɛ	3.663
ˈe	#|S|F	ˈe	4.078
ˈe	#|S|N	l_ˈi	0.378
ˈe	#|S|N	ˈi	3.663
ˈe	#|S|N	ˈɛ	3.663
ˈe	#|S|N	ˈe	4.078
ˈe	<|S|	ˈi	1.524
ˈe	<|S|	ˈɛ	1.702
ˈe	<|S|	ˈe	1.939
ˈe	<|S|	-	4.109
ˈe	<|S|<	ˈɛ	1.139
ˈe	<|S|<	ˈe	1.204
ˈe	<|S|<	ˈi	3.663
ˈe	<|S|<_F	ˈɛ	1.11
ˈe	<|S|<_F	ˈe	1.16
ˈe	<|S|<_F	ˈi	3.985
ˈe	<|S|=	ˈi	0.271
ˈe	<|S|=	ˈɛ	3.663
ˈe	<|S|=	ˈe	4.078
ˈe	<|S|>	ˈi	1.567
ˈe	<|S|>	ˈɛ	1.682
ˈe	<|S|>	ˈe	1.91
ˈe	<|S|>	-	3.946
ˈe	<|S|>_N	ˈɛ	1.228
ˈe	<|S|>_N	ˈe	1.283
ˈe	<|S|>_N	ˈi	2.88
ˈe	<|S|>_R	ˈi	1.11
ˈe	<|S|>_R	ˈɛ	1.926
ˈe	<|S|>_R	-	2.248
ˈe	<|S|>_R	ˈe	4.4
ˈe	<|S|F	ˈɛ	1.139
ˈe	<|S|F	ˈe	1.204
ˈe	<|S|F	ˈi	3.663
ˈe	<|S|N	ˈɛ	1.252
ˈe	<|S|N	ˈe	1.321
ˈe	<|S|N	ˈi	2.765
ˈe	<|S|R	ˈi	1.139
ˈe	<|S|R	ˈɛ	1.908
ˈe	<|S|R	-	2.317
ˈe	<|S|R	ˈe	4.078
ˈe	>|S|	ˈɛ	0.373
ˈe	>|S|	ˈi	3.248
ˈe	>|S|	ˈe	3.663
ˈe	>|S|>	ˈɛ	0.271
ˈe	>|S|>	ˈi	3.663
ˈe	>|S|>	ˈe	4.078
ˈe	>|S|>_N	ˈɛ	0.212
ˈe	>|S|>_N	ˈi	3.985
ˈe	>|S|>_N	ˈe	4.4
ˈe	>|S|N	ˈɛ	0.271
ˈe	>|S|N	ˈi	3.663
ˈe	>|S|N	ˈe	4.078
ˈe	F_<|S|	ˈɛ	1.4
ˈe	F_<|S|	ˈe	1.477
ˈe	F_<|S|	-	2.616
ˈe	F_<|S|	ˈi	3.663
ˈe	F_<|S|>	ˈɛ	1.384
ˈe	F_<|S|>	ˈe	1.445
ˈe	F_<|S|>	-	2.552
ˈe	F_<|S|>	ˈi	3.985
ˈe	F_<|S|>_N	ˈe	0.196
ˈe	F_<|S|>_N	ˈi	4.248
ˈe	F_<|S|>_N	ˈɛ	4.248
ˈe	F_<|S|N	ˈe	0.239
ˈe	F_<|S|N	ˈi	3.985
ˈe	F_<|S|N	ˈɛ	3.985
ˈe	F_>|S|	ˈɛ	0.271
ˈe	F_>|S|	ˈi	3.663
ˈe	F_>|S|	ˈe	4.078
ˈe	F_>|S|>	ˈɛ	0.212
ˈe	F_>|S|>	ˈi	3.985
ˈe	F_>|S|>	ˈe	4.4
ˈe	F_>|S|>_N	ˈɛ	0.175
ˈe	F_>|S|>_N	ˈi	4.248
ˈe	F_>|S|>_N	ˈe	4.663
ˈe	F_>|S|N	ˈɛ	0.212
ˈe	F_>|S|N	ˈi	3.985
ˈe	F_>|S|N	ˈe	4.4
ˈe	F|S|	ˈɛ	1.189
ˈe	F|S|	ˈe	1.731
ˈe	F|S|	-	2.958
ˈe	F|S|	ˈi	3.248
ˈe	F|S|>	ˈɛ	1.139
ˈe	F|S|>	ˈe	1.693
ˈe	F|S|>	-	2.856
ˈe	F|S|>	ˈi	3.663
ˈe	F|S|>_N	ˈɛ	1.11
ˈe	F|S|>_N	ˈe	1.16
ˈe	F|S|>_N	ˈi	3.985
ˈe	F|S|N	ˈɛ	1.139
ˈe	F|S|N	ˈe	1.204
ˈe	F|S|N	ˈi	3.663
ˈe	|S|<	ˈɛ	1.61
ˈe	|S|<	ˈe	1.731
ˈe	|S|<	ˈi	3.248
ˈe	|S|<_F	ˈɛ	1.604
ˈe	|S|<_F	ˈe	1.693
ˈe	|S|<_F	ˈi	3.663
ˈe	|S|=	ˈi	0.863
ˈe	|S|=	ˈɛ	3.248
ˈe	|S|=	ˈe	3.663
ˈe	|S|>	ˈɛ	1.64
ˈe	|S|>	ˈi	1.731
ˈe	|S|>	ˈe	2.084
ˈe	|S|>	l_ˈi	3.554
ˈe	|S|>	-	4.139
ˈe	|S|>_N	ˈɛ	1.321
ˈe	|S|>_N	ˈe	1.612
ˈe	|S|>_N	ˈi	2.916
ˈe	|S|>_N	l_ˈi	2.978
ˈe	|S|>_R	ˈi	1.139
ˈe	|S|>_R	ˈɛ	1.908
ˈe	|S|>_R	-	2.317
ˈe	|S|>_R	ˈe	4.078
ˈe	|S|F	ˈɛ	1.61
ˈe	|S|F	ˈe	1.731
ˈe	|S|F	ˈi	3.248
ˈe	|S|N	ˈɛ	1.355
ˈe	|S|N	ˈe	1.657
ˈe	|S|N	ˈi	2.71
ˈe	|S|N	l_ˈi	3.04
ˈe	|S|R	ˈi	1.189
ˈe	|S|R	ˈɛ	1.879
ˈe	|S|R	-	2.441
ˈe	|S|R	ˈe	3.663
ˈi	#|S|	ˈi	0.819
ˈi	#|S|	ˈɛ	1.447
ˈi	#|S|<	ˈɛ	0.368
ˈi	#|S|<	ˈi	2.515
ˈi	#|S|>	ˈi	0.112
ˈi	<|S|	ˈi	0.578
ˈi	<|S|	ɛ	3.289
