Phone1	PhonEnv	Phone2	Surprisal
ə	F_<|S|	e	3.784
ə	F_<|S|#	a	0.972
ə	F_<|S|#	ˈɛː	1.254
ə	F_<|S|#	e	4.106
ə	F|S|	a	0.954
ə	F|S|	ˈɛː	1.452
ə	F|S|	e	3.369
ə	F|S|#	a	0.966
ə	F|S|#	ˈɛː	1.325
ə	F|S|#	e	3.784
ə	|S|#	a	0.889
ə	|S|#	e	2.212
ə	|S|#	ˈɛː	3.27
ə	|S|#	j	4.464
ə	|S|>	e	1.066
ə	|S|>	a	1.422
ə	|S|>	j	3.099
ə	|S|>	ˈɛː	4.954
ə	|S|>_N	e	0.282
ə	|S|>_N	a	2.867
ə	|S|N	e	0.389
ə	|S|N	a	2.452
ə	|S|N	ˈɛː	4.954
ɛ	<|S|	e	0.263
ɛ	<|S|>	e	0.3
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.263
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛː	<|S|	a	0.0
ɛː	<|S|>	a	0.0
ɛː	|S|>	a	0.0
ɛ̃	<|S|	n_z	0.0
ɛ̃	<|S|>	n_z	0.0
ɛ̃	|S|>	n_z	0.0
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	ɡ_w	2.585
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	ɡ_w	3.0
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	ɡ_w	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	ɡ_w	3.322
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	ɡ_w	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	ɡ_w	3.0
ɡ	>|S|	ɡ	1.206
ɡ	>|S|	ɡ_w	1.206
ɡ	>|S|<	ɡ	1.234
ɡ	>|S|<	ɡ_w	1.234
ɡ	>|S|<_F	ɡ_w	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|F	ɡ_w	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	F_>|S|	ɡ_w	0.678
ɡ	F_>|S|	ɡ	1.415
ɡ	F_>|S|<	ɡ_w	0.659
ɡ	F_>|S|<	ɡ	1.447
ɡ	F_>|S|<_F	ɡ_w	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|F	ɡ_w	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	ɡ_w	0.71
ɡ	F|S|	ɡ	1.363
ɡ	F|S|<	ɡ_w	0.678
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<_F	ɡ_w	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|F	ɡ_w	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	|S|<	ɡ	1.848
ɡ	|S|<	ɡ_w	1.848
ɡ	|S|<_F	ɡ_w	0.678
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|<_R	ɡ_w	3.0
ɡ	|S|F	ɡ_w	0.71
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	2.585
ɡ	|S|R	ɡ_w	2.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.492
ʁ	#|S|	j	4.269
ʁ	#|S|	-	4.755
ʁ	#|S|<	r	2.907
ʁ	#|S|<	j	4.684
ʁ	#|S|<_F	r	3.229
ʁ	#|S|<_F	j	5.006
ʁ	#|S|F	r	2.907
ʁ	#|S|F	j	4.684
ʁ	<|S|	r	0.46
ʁ	<|S|	j	2.94
ʁ	<|S|	-	4.755
ʁ	<|S|<	r	0.413
ʁ	<|S|<	j	2.976
ʁ	<|S|<_F	r	0.371
ʁ	<|S|<_F	j	2.604
ʁ	<|S|F	r	0.399
ʁ	<|S|F	j	2.609
ʁ	=|S|	j	1.011
ʁ	=|S|	r	1.322
ʁ	=|S|	-	4.755
ʁ	=|S|<	j	0.892
ʁ	=|S|<	r	1.383
ʁ	=|S|<_F	r	0.981
ʁ	=|S|<_F	j	1.214
ʁ	=|S|F	r	0.976
ʁ	=|S|F	j	1.273
ʁ	>|S|	r	1.378
ʁ	>|S|	-	2.718
ʁ	>|S|	j	3.049
ʁ	>|S|	u	3.455
ʁ	>|S|	r_n	4.04
ʁ	>|S|	r_t	4.04
ʁ	>|S|	ɡ_r	4.04
ʁ	>|S|#	r	2.206
ʁ	>|S|#	-	2.363
ʁ	>|S|#	j	2.609
ʁ	>|S|#	u	2.819
ʁ	>|S|#	r_n	3.404
ʁ	>|S|#	r_t	3.404
ʁ	>|S|#	ɡ_r	4.244
ʁ	>|S|<	r	1.206
ʁ	>|S|<	-	2.492
ʁ	>|S|<	ɡ_r	2.634
ʁ	>|S|<	j	4.684
ʁ	>|S|<_F	-	0.282
ʁ	>|S|<_F	r	3.229
ʁ	>|S|<_F	j	5.006
ʁ	>|S|<_N	r	0.644
ʁ	>|S|<_N	ɡ_r	1.86
ʁ	>|S|<_N	j	5.006
ʁ	>|S|>	r	0.399
ʁ	>|S|>	j	4.684
ʁ	>|S|F	-	0.363
ʁ	>|S|F	r	2.907
ʁ	>|S|F	j	4.684
ʁ	>|S|N	r	0.659
ʁ	>|S|N	ɡ_r	1.937
ʁ	>|S|N	j	4.684
ʁ	F_>|S|	r	1.481
ʁ	F_>|S|	-	2.492
ʁ	F_>|S|	j	2.724
ʁ	F_>|S|	u	3.447
ʁ	F_>|S|	r_n	3.538
ʁ	F_>|S|	ɡ_r	4.363
ʁ	F_>|S|#	-	1.898
ʁ	F_>|S|#	j	2.213
ʁ	F_>|S|#	r	2.572
ʁ	F_>|S|#	u	2.874
ʁ	F_>|S|#	r_n	2.922
ʁ	F_>|S|#	ɡ_r	3.828
ʁ	F_>|S|<	r	0.981
ʁ	F_>|S|<	j	5.006
ʁ	F_>|S|<_N	r	0.117
ʁ	F_>|S|>	r	0.421
ʁ	F_>|S|>	j	5.006
ʁ	F_>|S|N	r	0.141
ʁ	F_>|S|N	j	5.006
ʁ	F|S|	r	1.404
ʁ	F|S|	-	2.553
ʁ	F|S|	j	2.719
ʁ	F|S|	u	3.492
ʁ	F|S|	r_n	3.617
ʁ	F|S|	ɡ_r	4.376
ʁ	F|S|#	-	1.952
ʁ	F|S|#	j	2.238
ʁ	F|S|#	r	2.388
ʁ	F|S|#	u	2.921
ʁ	F|S|#	r_n	2.983
ʁ	F|S|#	ɡ_r	3.861
ʁ	F|S|<	r	0.976
ʁ	F|S|<	j	4.684
ʁ	F|S|<_N	r	0.141
ʁ	F|S|<_N	j	5.006
ʁ	F|S|>	r	0.447
ʁ	F|S|>	j	4.684
ʁ	F|S|N	r	0.179
ʁ	F|S|N	j	4.684
ʁ	|S|#	r	1.989
ʁ	|S|#	-	2.433
ʁ	|S|#	j	2.617
ʁ	|S|#	u	2.907
ʁ	|S|#	r_n	3.492
ʁ	|S|#	r_t	3.492
ʁ	|S|#	ɡ_r	4.269
ʁ	|S|<	r	0.94
ʁ	|S|<	j	2.914
ʁ	|S|<	-	4.127
ʁ	|S|<	ɡ_r	4.836
ʁ	|S|<_F	r	0.873
ʁ	|S|<_F	j	2.724
ʁ	|S|<_F	-	3.937
ʁ	|S|<_N	r	0.659
ʁ	|S|<_N	ɡ_r	1.937
ʁ	|S|<_N	j	4.684
ʁ	|S|>	r	0.447
ʁ	|S|>	j	4.269
ʁ	|S|>	-	4.755
ʁ	|S|F	r	0.877
ʁ	|S|F	j	2.719
ʁ	|S|F	-	3.829
ʁ	|S|N	r	0.684
ʁ	|S|N	ɡ_r	2.077
ʁ	|S|N	j	4.269
ʁ	|S|N	-	4.755
ʁ_l	>|S|	y	0.0
ʁ_l	>|S|<	y	0.0
ʁ_l	>|S|<_F	y	0.0
ʁ_l	>|S|F	y	0.0
ʁ_l	F_>|S|	y	0.0
ʁ_l	F_>|S|<	y	0.0
ʁ_l	F_>|S|<_F	y	0.0
ʁ_l	F_>|S|F	y	0.0
ʁ_l	F|S|	y	0.0
ʁ_l	F|S|<	y	0.0
ʁ_l	F|S|<_F	y	0.0
ʁ_l	F|S|F	y	0.0
ʁ_l	|S|<	y	0.0
ʁ_l	|S|<_F	y	0.0
ʁ_l	|S|F	y	0.0
ʁ_o	<|S|	r_u	0.737
ʁ_o	<|S|	u	1.322
ʁ_o	<|S|#	r_u	0.737
ʁ_o	<|S|#	u	1.322
ʁ_o	|S|#	r_u	0.737
ʁ_o	|S|#	u	1.322
ʁ_s	>|S|	r_s	0.0
ʁ_s	>|S|#	r_s	0.0
ʁ_s	>|S|<	r_s	0.0
ʁ_s	>|S|<_F	r_s	0.0
ʁ_s	>|S|F	r_s	0.0
ʁ_s	F_>|S|	r_s	0.0
ʁ_s	F_>|S|<	r_s	0.0
ʁ_s	F_>|S|<_F	r_s	0.0
ʁ_s	F_>|S|F	r_s	0.0
ʁ_s	F|S|	r_s	0.0
ʁ_s	F|S|<	r_s	0.0
ʁ_s	F|S|<_F	r_s	0.0
ʁ_s	F|S|F	r_s	0.0
ʁ_s	|S|#	r_s	0.0
ʁ_s	|S|<	r_s	0.0
ʁ_s	|S|<_F	r_s	0.0
ʁ_s	|S|F	r_s	0.0
ʁ_ə	<|S|	e	0.0
ʁ_ə	<|S|#	e	0.0
ʁ_ə	|S|#	e	0.0
ʃ	#|S|	k	0.49
ʃ	#|S|	-	2.988
ʃ	#|S|	k_a	3.29
ʃ	#|S|<	k	0.463
ʃ	#|S|<	-	3.012
ʃ	#|S|<	k_a	3.237
ʃ	#|S|<_F	k	0.553
ʃ	#|S|<_F	-	2.407
ʃ	#|S|<_F	k_a	3.407
ʃ	#|S|F	k	0.563
ʃ	#|S|F	-	2.429
ʃ	#|S|F	k_a	3.429
ʃ	>|S|	k	1.236
ʃ	>|S|	-	2.655
ʃ	>|S|	e	2.89
ʃ	>|S|	ʒ_e	2.89
ʃ	>|S|	sː	3.89
ʃ	>|S|#	-	2.0
ʃ	>|S|#	ʒ_e	2.107
ʃ	>|S|#	k	2.72
ʃ	>|S|#	e	3.0
ʃ	>|S|#	sː	3.107
ʃ	>|S|<	k	0.412
ʃ	>|S|<	e	2.575
ʃ	>|S|<	-	4.807
ʃ	>|S|<_F	k	0.118
ʃ	>|S|F	k	0.149
ʃ	>|S|F	-	4.807
ʃ	F_>|S|	k	1.45
ʃ	F_>|S|	-	2.0
ʃ	F_>|S|	ʒ_e	2.107
ʃ	F_>|S|#	-	1.52
ʃ	F_>|S|#	ʒ_e	1.581
ʃ	F_>|S|#	k	3.042
ʃ	F_>|S|<	k	0.118
ʃ	F_>|S|<_F	k	0.098
ʃ	F_>|S|F	k	0.118
ʃ	F|S|	k	1.348
ʃ	F|S|	-	2.07
ʃ	F|S|	ʒ_e	2.222
ʃ	F|S|#	-	1.575
ʃ	F|S|#	ʒ_e	1.654
ʃ	F|S|#	k	2.72
ʃ	F|S|<	k	0.149
ʃ	F|S|<	-	4.807
ʃ	F|S|<_F	k	0.118
ʃ	F|S|F	k	0.149
ʃ	F|S|F	-	4.807
ʃ	|S|#	-	2.07
ʃ	|S|#	ʒ_e	2.222
ʃ	|S|#	k	2.305
ʃ	|S|#	e	3.07
ʃ	|S|#	sː	3.222
ʃ	|S|<	k	0.479
ʃ	|S|<	-	3.208
ʃ	|S|<	k_a	3.566
ʃ	|S|<	e	4.208
ʃ	|S|<_F	k	0.457
ʃ	|S|<_F	-	2.726
ʃ	|S|<_F	k_a	3.726
ʃ	|S|F	k	0.484
ʃ	|S|F	-	2.735
ʃ	|S|F	k_a	3.735
ʎ	<|S|	ʤ	0.0
ʎ	<|S|<	ʤ	0.0
ʎ	<|S|<_F	ʤ	0.0
ʎ	<|S|F	ʤ	0.0
ʎ	>|S|	ʤ	0.0
ʎ	>|S|#	ʤ	0.0
ʎ	>|S|<	ʤ	0.0
ʎ	>|S|<_F	ʤ	0.0
ʎ	>|S|F	ʤ	0.0
ʎ	F_>|S|	ʤ	0.0
ʎ	F_>|S|#	ʤ	0.0
ʎ	F_>|S|<	ʤ	0.0
ʎ	F_>|S|<_F	ʤ	0.0
ʎ	F_>|S|F	ʤ	0.0
ʎ	F|S|	ʤ	0.0
ʎ	F|S|#	ʤ	0.0
ʎ	F|S|<	ʤ	0.0
ʎ	F|S|<_F	ʤ	0.0
ʎ	F|S|F	ʤ	0.0
ʎ	|S|#	ʤ	0.0
ʎ	|S|<	ʤ	0.0
ʎ	|S|<_F	ʤ	0.0
ʎ	|S|F	ʤ	0.0
ʒ	#|S|	ʤ	0.363
ʒ	#|S|<	ʤ	0.415
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.206
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʦ	>|S|	s_u	0.0
ʦ	>|S|#	s_u	0.0
ʦ	F_>|S|	s_u	0.0
ʦ	F_>|S|#	s_u	0.0
ʦ	F|S|	s_u	0.0
ʦ	F|S|#	s_u	0.0
ʦ	|S|#	s_u	0.0
ˈa	<|S|	ˈa	0.915
ˈa	<|S|	ˈaː	2.294
ˈa	<|S|	-	3.616
ˈa	<|S|	ɡ_u	3.616
ˈa	<|S|#	ˈa	1.577
ˈa	<|S|#	ɡ_u	2.25
ˈa	<|S|#	ˈaː	4.138
ˈa	<|S|>	ˈa	0.722
ˈa	<|S|>	ˈaː	1.915
ˈa	<|S|>	-	3.237
ˈa	<|S|>_F	ˈa	0.618
ˈa	<|S|>_F	-	1.812
ˈa	<|S|>_F	ˈaː	4.459
ˈa	<|S|>_N	ˈa	0.536
ˈa	<|S|>_N	ˈaː	2.646
ˈa	<|S|>_N	-	2.916
ˈa	<|S|>_R	ˈaː	0.242
ˈa	<|S|>_R	ˈa	3.081
ˈa	<|S|F	ˈa	0.627
ˈa	<|S|F	-	1.874
ˈa	<|S|F	ˈaː	4.138
ˈa	<|S|N	ˈa	0.549
ˈa	<|S|N	ˈaː	2.609
ˈa	<|S|N	-	2.945
ˈa	<|S|R	ˈaː	0.31
ˈa	<|S|R	ˈa	2.759
ˈa	F_<|S|	ˈa	2.759
ˈa	F_<|S|	ˈaː	4.138
ˈa	F_<|S|#	ˈa	3.081
ˈa	F_<|S|#	ˈaː	4.459
ˈa	F|S|	ˈa	2.344
ˈa	F|S|	ˈaː	3.722
ˈa	F|S|	-	5.044
ˈa	F|S|	ɡ_u	5.044
ˈa	F|S|#	ˈa	2.759
ˈa	F|S|#	ˈaː	4.138
ˈa	|S|#	ˈa	1.459
ˈa	|S|#	ɡ_u	2.344
ˈa	|S|#	ˈaː	3.722
ˈa	|S|#	-	5.044
ˈa	|S|>	ˈa	0.726
ˈa	|S|>	ˈaː	1.938
ˈa	|S|>	-	3.26
ˈa	|S|>	ɡ_u	5.044
ˈa	|S|>_F	ˈa	0.627
ˈa	|S|>_F	-	1.874
ˈa	|S|>_F	ˈaː	4.138
ˈa	|S|>_N	ˈa	0.549
ˈa	|S|>_N	ˈaː	2.609
ˈa	|S|>_N	-	2.945
ˈa	|S|>_R	ˈaː	0.31
ˈa	|S|>_R	ˈa	2.759
ˈa	|S|F	ˈa	0.641
ˈa	|S|F	-	1.986
ˈa	|S|F	ˈaː	3.722
ˈa	|S|F	ɡ_u	5.044
ˈa	|S|N	ˈa	0.571
ˈa	|S|N	ˈaː	2.548
ˈa	|S|N	-	2.994
ˈa	|S|N	ɡ_u	5.044
ˈa	|S|R	ˈaː	0.43
ˈa	|S|R	ˈa	2.344
ˈa	|S|R	-	5.044
ˈa	|S|R	ɡ_u	5.044
ˈaː	#|S|	ˈɛː	0.948
ˈaː	#|S|	ˈaː	1.054
ˈaː	#|S|>	ˈɛː	0.96
ˈaː	#|S|>	ˈaː	1.041
ˈaː	#|S|>_R	ˈɛː	0.134
ˈaː	#|S|>_R	ˈaː	3.492
ˈaː	#|S|R	ˈɛː	0.17
ˈaː	#|S|R	ˈaː	3.17
ˈaː	<|S|	ˈɛː	0.821
ˈaː	<|S|	ˈaː	1.205
ˈaː	<|S|#	ˈɛː	0.96
ˈaː	<|S|#	ˈaː	1.041
ˈaː	<|S|>	ˈɛː	0.646
ˈaː	<|S|>	ˈaː	1.469
ˈaː	F_<|S|	ˈɛː	0.96
ˈaː	F_<|S|	ˈaː	1.041
ˈaː	F_<|S|#	ˈaː	0.17
ˈaː	F_<|S|#	ˈɛː	3.17
ˈaː	F_<|S|>	ˈɛː	0.134
ˈaː	F_<|S|>	ˈaː	3.492
ˈaː	F|S|	ˈɛː	0.948
ˈaː	F|S|	ˈaː	1.054
ˈaː	F|S|#	ˈaː	0.216
ˈaː	F|S|#	ˈɛː	2.848
ˈaː	F|S|>	ˈɛː	0.17
ˈaː	F|S|>	ˈaː	3.17
ˈaː	|S|#	ˈɛː	0.948
ˈaː	|S|#	ˈaː	1.054
ˈaː	|S|>	ˈɛː	0.773
ˈaː	|S|>	ˈaː	1.269
ˈaː	|S|>_R	ˈɛː	0.17
ˈaː	|S|>_R	ˈaː	3.17
ˈaː	|S|R	ˈɛː	0.231
ˈaː	|S|R	ˈaː	2.755
ˈaː_ð	<|S|	w	0.0
ˈaː_ð	<|S|<	w	0.0
ˈaː_ð	|S|<	w	0.0
ˈe	#|S|	ˈɛː	0.536
ˈe	#|S|	ˈe	3.636
ˈe	#|S|	-	3.858
ˈe	#|S|	u	4.858
ˈe	#|S|	ˈaː	4.858
ˈe	#|S|	ˈɛ	4.858
ˈe	#|S|>	ˈɛː	0.382
ˈe	#|S|>	ˈe	4.051
ˈe	#|S|>	-	4.273
ˈe	<|S|	ˈe	2.144
ˈe	<|S|	-	2.366
ˈe	<|S|	u	3.366
ˈe	<|S|	ˈaː	3.366
ˈe	<|S|	ˈɛ	3.366
ˈe	<|S|	ˈi	3.951
ˈe	<|S|	ˈiː	3.951
ˈe	<|S|	ˈɛː	4.512
ˈe	<|S|	o	4.951
ˈe	<|S|#	u	1.703
ˈe	<|S|#	ˈiː	2.288
ˈe	<|S|#	ˈe	2.698
ˈe	<|S|#	ˈɛː	3.171
ˈe	<|S|#	o	3.288
ˈe	<|S|#	-	4.273
ˈe	<|S|>	ˈe	2.012
ˈe	<|S|>	-	2.064
ˈe	<|S|>	ˈaː	3.064
ˈe	<|S|>	ˈɛ	3.064
ˈe	<|S|>	ˈi	3.649
ˈe	<|S|>_N	ˈɛ	1.799
ˈe	<|S|>_N	ˈi	1.834
ˈe	<|S|>_N	ˈe	4.373
ˈe	<|S|>_N	-	4.595
ˈe	<|S|>_R	ˈaː	1.249
ˈe	<|S|>_R	ˈe	4.373
ˈe	<|S|>_R	-	4.595
ˈe	<|S|N	ˈɛ	1.858
ˈe	<|S|N	ˈi	1.904
ˈe	<|S|N	ˈe	4.051
ˈe	<|S|N	-	4.273
ˈe	<|S|R	ˈaː	1.319
ˈe	<|S|R	ˈe	4.051
ˈe	<|S|R	-	4.273
ˈe	F_<|S|	-	1.507
ˈe	F_<|S|	ˈaː	2.507
ˈe	F_<|S|	ˈiː	2.58
ˈe	F_<|S|	ˈe	4.051
ˈe	F_<|S|#	ˈiː	0.297
ˈe	F_<|S|#	ˈe	4.373
ˈe	F_<|S|#	-	4.595
ˈe	F_<|S|>	-	1.18
ˈe	F_<|S|>	ˈaː	2.18
ˈe	F_<|S|>	ˈe	4.373
ˈe	F_<|S|>_R	ˈe	4.636
ˈe	F_<|S|>_R	-	4.858
ˈe	F_<|S|R	ˈe	4.373
ˈe	F_<|S|R	-	4.595
ˈe	F|S|	-	1.575
ˈe	F|S|	ˈaː	2.575
ˈe	F|S|	ˈiː	2.677
ˈe	F|S|	ˈe	3.636
ˈe	F|S|	u	4.858
ˈe	F|S|	ˈɛ	4.858
ˈe	F|S|#	ˈiː	0.382
ˈe	F|S|#	ˈe	4.051
ˈe	F|S|#	-	4.273
ˈe	F|S|>	-	1.229
ˈe	F|S|>	ˈaː	2.229
ˈe	F|S|>	ˈe	4.051
ˈe	F|S|>_R	ˈe	4.373
ˈe	F|S|>_R	-	4.595
ˈe	F|S|R	ˈe	4.051
ˈe	F|S|R	-	4.273
ˈe	|S|#	u	1.814
ˈe	|S|#	ˈiː	2.399
ˈe	|S|#	ˈe	2.61
ˈe	|S|#	ˈɛː	3.233
ˈe	|S|#	o	3.399
ˈe	|S|#	-	3.858
ˈe	|S|#	ˈaː	4.858
ˈe	|S|#	ˈɛ	4.858
ˈe	|S|>	ˈe	2.056
ˈe	|S|>	-	2.127
ˈe	|S|>	ˈaː	3.127
ˈe	|S|>	ˈɛ	3.127
ˈe	|S|>	ˈi	3.712
ˈe	|S|>	ˈɛː	4.332
ˈe	|S|>	u	4.858
ˈe	|S|>_N	ˈɛ	1.858
ˈe	|S|>_N	ˈi	1.904
ˈe	|S|>_N	ˈe	4.051
ˈe	|S|>_N	-	4.273
ˈe	|S|>_R	ˈaː	1.319
ˈe	|S|>_R	ˈe	4.051
ˈe	|S|>_R	-	4.273
ˈe	|S|N	ˈɛ	1.962
ˈe	|S|N	ˈi	2.028
ˈe	|S|N	ˈe	3.636
ˈe	|S|N	-	3.858
ˈe	|S|N	u	4.858
ˈe	|S|N	ˈaː	4.858
ˈe	|S|R	ˈaː	1.443
ˈe	|S|R	ˈe	3.636
ˈe	|S|R	-	3.858
ˈe	|S|R	u	4.858
ˈe	|S|R	ˈɛ	4.858
ˈe_ð	<|S|	ˈiː	0.0
ˈe_ð	<|S|<	ˈiː	0.0
ˈe_ð	<|S|<_F	ˈiː	0.0
ˈe_ð	<|S|F	ˈiː	0.0
ˈe_ð	F_<|S|	ˈiː	0.0
ˈe_ð	F_<|S|<	ˈiː	0.0
ˈe_ð	F_<|S|<_F	ˈiː	0.0
ˈe_ð	F_<|S|F	ˈiː	0.0
ˈe_ð	F|S|	ˈiː	0.0
ˈe_ð	F|S|<	ˈiː	0.0
ˈe_ð	F|S|<_F	ˈiː	0.0
ˈe_ð	F|S|F	ˈiː	0.0
ˈe_ð	|S|<	ˈiː	0.0
ˈe_ð	|S|<_F	ˈiː	0.0
ˈe_ð	|S|F	ˈiː	0.0
ˈe_ʁ	<|S|	ˈɛː_r	0.0
ˈe_ʁ	<|S|#	ˈɛː_r	0.0
ˈe_ʁ	<|S|<	ˈɛː_r	0.0
ˈe_ʁ	<|S|<_N	ˈɛː_r	0.0
ˈe_ʁ	<|S|N	ˈɛː_r	0.0
ˈe_ʁ	|S|#	ˈɛː_r	0.0
ˈe_ʁ	|S|<	ˈɛː_r	0.0
ˈe_ʁ	|S|<_N	ˈɛː_r	0.0
ˈe_ʁ	|S|N	ˈɛː_r	0.0
ˈe_ʃ	<|S|	ʒ_e	0.0
ˈe_ʃ	<|S|#	ʒ_e	0.0
ˈe_ʃ	F_<|S|	ʒ_e	0.0
ˈe_ʃ	F_<|S|#	ʒ_e	0.0
ˈe_ʃ	F|S|	ʒ_e	0.0
ˈe_ʃ	F|S|#	ʒ_e	0.0
ˈe_ʃ	|S|#	ʒ_e	0.0
ˈi	#|S|	ˈeː	0.35
ˈi	#|S|	ˈi	2.865
ˈi	#|S|	ˈiː	3.672
ˈi	#|S|#	ˈeː	0.255
ˈi	#|S|#	ˈi	3.28
ˈi	#|S|#	ˈiː	4.087
ˈi	<|S|	ˈi	1.432
ˈi	<|S|	ˈeː	1.814
ˈi	<|S|	ˈiː	2.239
ˈi	<|S|#	ˈi	1.983
ˈi	<|S|#	ˈeː	2.07
ˈi	<|S|#	ˈiː	4.087
ˈi	<|S|<	ˈi	0.229
ˈi	<|S|<	ˈeː	3.503
ˈi	<|S|<	ˈiː	4.087
ˈi	<|S|<_F	ˈi	0.181
ˈi	<|S|<_F	ˈeː	3.824
ˈi	<|S|<_F	ˈiː	4.409
ˈi	<|S|>	ˈi	1.583
ˈi	<|S|>	ˈeː	1.648
ˈi	<|S|>	ˈiː	1.788
ˈi	<|S|>_R	ˈiː	0.239
ˈi	<|S|>_R	ˈi	3.602
ˈi	<|S|>_R	ˈeː	3.824
ˈi	<|S|F	ˈi	0.229
ˈi	<|S|F	ˈeː	3.503
ˈi	<|S|F	ˈiː	4.087
ˈi	<|S|R	ˈiː	0.306
ˈi	<|S|R	ˈi	3.28
ˈi	<|S|R	ˈeː	3.503
ˈi	|S|#	ˈeː	1.557
ˈi	|S|#	ˈi	2.009
ˈi	|S|#	ˈiː	3.672
ˈi	|S|<	ˈi	0.315
ˈi	|S|<	ˈeː	3.087
ˈi	|S|<	ˈiː	3.672
ˈi	|S|<_F	ˈi	0.229
ˈi	|S|<_F	ˈeː	3.503
ˈi	|S|<_F	ˈiː	4.087
ˈi	|S|>	ˈi	1.546
ˈi	|S|>	ˈeː	1.631
ˈi	|S|>	ˈiː	1.818
ˈi	|S|>_R	ˈiː	0.306
ˈi	|S|>_R	ˈi	3.28
ˈi	|S|>_R	ˈeː	3.503
ˈi	|S|F	ˈi	0.315
ˈi	|S|F	ˈeː	3.087
ˈi	|S|F	ˈiː	3.672
ˈi	|S|R	ˈiː	0.424
ˈi	|S|R	ˈi	2.865
ˈi	|S|R	ˈeː	3.087
ˈĩ	<|S|	ˈi_ŋ	0.585
ˈĩ	<|S|	ŋ	1.585
ˈĩ	<|S|#	ˈi_ŋ	0.383
ˈĩ	<|S|#	ŋ	2.1
ˈĩ	<|S|>	ŋ	0.263
ˈĩ	<|S|>	ˈi_ŋ	2.585
ˈĩ	|S|#	ˈi_ŋ	0.404
ˈĩ	|S|#	ŋ	2.032
ˈĩ	|S|>	ŋ	0.363
ˈĩ	|S|>	ˈi_ŋ	2.17
ˈo	#|S|	ˈɔ	0.968
ˈo	#|S|	-	3.907
ˈo	#|S|	w_ˈiː	3.907
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ˈy	3.907
ˈo	#|S|>	ˈɔ	0.862
ˈo	#|S|>	-	4.322
ˈo	#|S|>	w_ˈiː	4.322
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>	ˈy	4.322
ˈo	#|S|>_N	ˈɔ	0.252
ˈo	#|S|>_N	-	4.644
ˈo	#|S|>_N	w_ˈiː	4.644
ˈo	#|S|>_N	ˈu	4.644
ˈo	#|S|>_N	ˈy	4.644
ˈo	#|S|N	ˈɔ	0.322
ˈo	#|S|N	-	4.322
ˈo	#|S|N	w_ˈiː	4.322
ˈo	#|S|N	ˈu	4.322
ˈo	#|S|N	ˈy	4.322
ˈo	<|S|	-	2.1
ˈo	<|S|	w_ˈiː	2.1
ˈo	<|S|	ˈu	2.1
ˈo	<|S|	ˈy	2.1
ˈo	<|S|	ˈɔ	3.907
ˈo	<|S|#	w_ˈiː	1.234
ˈo	<|S|#	-	2.074
ˈo	<|S|#	ˈy	2.074
ˈo	<|S|#	ˈu	4.322
ˈo	<|S|#	ˈɔ	4.322
ˈo	<|S|>	ˈu	1.234
