Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈe	4.663
ˈeː	<|S|#	ˈɪ	4.663
ˈeː	<|S|<	-	0.365
ˈeː	<|S|<	ˈi	3.926
ˈeː	<|S|<	ˈɛ	4.248
ˈeː	<|S|<	ˈe	4.663
ˈeː	<|S|<	ˈɪ	4.663
ˈeː	<|S|>	ˈi	1.663
ˈeː	<|S|>	ˈɛ	2.303
ˈeː	<|S|>	ˈe	2.4
ˈeː	<|S|>	ˈɪ	2.4
ˈeː	<|S|>	-	3.712
ˈeː	<|S|>_N	ˈi	1.647
ˈeː	<|S|>_N	ˈɛ	1.695
ˈeː	<|S|>_N	ˈɪ	1.745
ˈeː	<|S|>_N	ˈe	4.985
ˈeː	<|S|>_R	ˈi	1.144
ˈeː	<|S|>_R	ˈe	1.212
ˈeː	<|S|>_R	ˈɛ	4.57
ˈeː	<|S|>_R	ˈɪ	4.985
ˈeː	<|S|N	ˈi	1.663
ˈeː	<|S|N	ˈɛ	1.724
ˈeː	<|S|N	ˈɪ	1.788
ˈeː	<|S|N	ˈe	4.663
ˈeː	<|S|R	ˈi	1.182
ˈeː	<|S|R	ˈe	1.271
ˈeː	<|S|R	ˈɛ	4.248
ˈeː	<|S|R	ˈɪ	4.663
ˈeː	|S|#	ˈiː	0.511
ˈeː	|S|#	ˈi	3.511
ˈeː	|S|#	ˈɛ	3.833
ˈeː	|S|#	ˈe	4.248
ˈeː	|S|#	ˈɪ	4.248
ˈeː	|S|#	-	4.833
ˈeː	|S|<	-	0.511
ˈeː	|S|<	ˈi	3.511
ˈeː	|S|<	ˈɛ	3.833
ˈeː	|S|<	ˈe	4.248
ˈeː	|S|<	ˈɪ	4.248
ˈeː	|S|<	ˈiː	4.833
ˈeː	|S|>	ˈi	1.756
ˈeː	|S|>	ˈɛ	2.078
ˈeː	|S|>	ˈe	2.493
ˈeː	|S|>	ˈɪ	2.493
ˈeː	|S|>	-	3.704
ˈeː	|S|>	ˈiː	4.833
ˈeː	|S|>_N	ˈi	1.663
ˈeː	|S|>_N	ˈɛ	1.724
ˈeː	|S|>_N	ˈɪ	1.788
ˈeː	|S|>_N	ˈe	4.663
ˈeː	|S|>_R	ˈi	1.182
ˈeː	|S|>_R	ˈe	1.271
ˈeː	|S|>_R	ˈɛ	4.248
ˈeː	|S|>_R	ˈɪ	4.663
ˈeː	|S|N	ˈi	1.69
ˈeː	|S|N	ˈɛ	1.774
ˈeː	|S|N	ˈɪ	1.863
ˈeː	|S|N	ˈe	4.248
ˈeː	|S|N	-	4.833
ˈeː	|S|N	ˈiː	4.833
ˈeː	|S|R	ˈi	1.248
ˈeː	|S|R	ˈe	1.373
ˈeː	|S|R	ˈɛ	3.833
ˈeː	|S|R	ˈɪ	4.248
ˈeː	|S|R	-	4.833
ˈeː	|S|R	ˈiː	4.833
ˈiː	#|S|	ˈi	1.309
ˈiː	#|S|	ˈe	1.373
ˈiː	#|S|	ˈiː	3.833
ˈiː	#|S|	-	4.248
ˈiː	#|S|	ˈaɪ̯	4.833
ˈiː	#|S|	ˈeː	4.833
ˈiː	#|S|>	ˈi	1.226
ˈiː	#|S|>	ˈe	1.271
ˈiː	#|S|>	ˈiː	4.248
ˈiː	#|S|>	-	4.663
ˈiː	<|S|	ˈiː	2.139
ˈiː	<|S|	ˈi	2.413
ˈiː	<|S|	-	2.554
ˈiː	<|S|	ˈe	2.932
ˈiː	<|S|	ˈaɪ̯	3.139
ˈiː	<|S|	ˈeː	3.139
ˈiː	<|S|	ˈɛː	4.139
ˈiː	<|S|#	ˈiː	1.504
ˈiː	<|S|#	-	2.4
ˈiː	<|S|#	ˈaɪ̯	2.504
ˈiː	<|S|#	ˈeː	2.504
ˈiː	<|S|#	ˈi	4.248
ˈiː	<|S|#	ˈe	4.663
ˈiː	<|S|<	ˈiː	1.226
ˈiː	<|S|<	ˈeː	1.317
ˈiː	<|S|<	ˈi	4.248
ˈiː	<|S|<	-	4.663
ˈiː	<|S|<	ˈe	4.663
ˈiː	<|S|>	ˈi	1.849
ˈiː	<|S|>	-	2.4
ˈiː	<|S|>	ˈe	2.4
ˈiː	<|S|>	ˈiː	2.97
ˈiː	<|S|>	ˈaɪ̯	3.303
ˈiː	<|S|>	ˈɛː	3.504
ˈiː	<|S|>_N	ˈe	0.824
ˈiː	<|S|>_N	ˈɛː	1.851
ˈiː	<|S|>_N	ˈi	4.57
ˈiː	<|S|>_N	ˈiː	4.57
ˈiː	<|S|>_N	-	4.985
ˈiː	<|S|>_R	ˈiː	0.248
ˈiː	<|S|>_R	ˈi	4.57
ˈiː	<|S|>_R	-	4.985
ˈiː	<|S|>_R	ˈe	4.985
ˈiː	<|S|N	ˈe	0.89
ˈiː	<|S|N	ˈɛː	1.926
ˈiː	<|S|N	ˈi	4.248
ˈiː	<|S|N	ˈiː	4.248
ˈiː	<|S|N	-	4.663
ˈiː	<|S|R	ˈiː	0.317
ˈiː	<|S|R	ˈi	4.248
ˈiː	<|S|R	-	4.663
ˈiː	<|S|R	ˈe	4.663
ˈiː	|S|#	ˈiː	1.57
ˈiː	|S|#	-	2.427
ˈiː	|S|#	ˈaɪ̯	2.57
ˈiː	|S|#	ˈeː	2.57
ˈiː	|S|#	ˈi	3.833
ˈiː	|S|#	ˈe	4.248
ˈiː	|S|<	ˈiː	1.309
ˈiː	|S|<	ˈeː	1.441
ˈiː	|S|<	ˈi	3.833
ˈiː	|S|<	-	4.248
ˈiː	|S|<	ˈe	4.248
ˈiː	|S|<	ˈaɪ̯	4.833
ˈiː	|S|>	ˈi	1.774
ˈiː	|S|>	ˈe	2.189
ˈiː	|S|>	-	2.61
ˈiː	|S|>	ˈiː	2.992
ˈiː	|S|>	ˈaɪ̯	3.464
ˈiː	|S|>	ˈɛː	3.774
ˈiː	|S|>	ˈeː	4.833
ˈiː	|S|>_N	ˈe	0.89
ˈiː	|S|>_N	ˈɛː	1.926
ˈiː	|S|>_N	ˈi	4.248
ˈiː	|S|>_N	ˈiː	4.248
ˈiː	|S|>_N	-	4.663
ˈiː	|S|>_R	ˈiː	0.317
ˈiː	|S|>_R	ˈi	4.248
ˈiː	|S|>_R	-	4.663
ˈiː	|S|>_R	ˈe	4.663
ˈiː	|S|N	ˈe	1.008
ˈiː	|S|N	ˈɛː	2.06
ˈiː	|S|N	ˈi	3.833
ˈiː	|S|N	ˈiː	3.833
ˈiː	|S|N	-	4.248
ˈiː	|S|N	ˈaɪ̯	4.833
ˈiː	|S|N	ˈeː	4.833
ˈiː	|S|R	ˈiː	0.441
ˈiː	|S|R	ˈi	3.833
ˈiː	|S|R	-	4.248
ˈiː	|S|R	ˈe	4.248
ˈiː	|S|R	ˈaɪ̯	4.833
ˈiː	|S|R	ˈeː	4.833
ˈiː_n	<|S|	n	0.0
ˈiː_n	<|S|#	n	0.0
ˈiː_n	|S|#	n	0.0
ˈoː	#|S|	ˈiː	0.401
ˈoː	#|S|	-	3.459
ˈoː	#|S|	ˈi	3.459
ˈoː	#|S|	ˈeː	4.044
ˈoː	#|S|>	ˈiː	0.29
ˈoː	#|S|>	-	3.874
ˈoː	#|S|>	ˈi	3.874
ˈoː	#|S|>	ˈeː	4.459
ˈoː	<|S|	-	1.781
ˈoː	<|S|	ˈi	1.781
ˈoː	<|S|	ˈiː	2.157
ˈoː	<|S|	ˈeː	2.366
ˈoː	<|S|#	ˈeː	0.33
ˈoː	<|S|#	-	3.874
ˈoː	<|S|#	ˈi	3.874
ˈoː	<|S|#	ˈiː	3.874
ˈoː	<|S|<	ˈiː	0.29
ˈoː	<|S|<	-	3.874
ˈoː	<|S|<	ˈi	3.874
ˈoː	<|S|<	ˈeː	4.459
ˈoː	<|S|>	-	1.517
ˈoː	<|S|>	ˈi	1.517
ˈoː	<|S|>	ˈiː	2.627
ˈoː	<|S|>	ˈeː	2.845
ˈoː	<|S|>_N	-	0.766
ˈoː	<|S|>_N	ˈiː	1.638
ˈoː	<|S|>_N	ˈi	4.196
ˈoː	<|S|>_N	ˈeː	4.781
ˈoː	<|S|N	-	0.816
ˈoː	<|S|N	ˈiː	1.652
ˈoː	<|S|N	ˈi	3.874
ˈoː	<|S|N	ˈeː	4.459
ˈoː	F_<|S|	ˈiː	0.29
ˈoː	F_<|S|	-	3.874
ˈoː	F_<|S|	ˈi	3.874
ˈoː	F_<|S|	ˈeː	4.459
ˈoː	F_<|S|<	ˈiː	0.227
ˈoː	F_<|S|<	-	4.196
ˈoː	F_<|S|<	ˈi	4.196
ˈoː	F_<|S|<	ˈeː	4.781
ˈoː	F|S|	ˈiː	0.401
ˈoː	F|S|	-	3.459
ˈoː	F|S|	ˈi	3.459
ˈoː	F|S|	ˈeː	4.044
ˈoː	F|S|<	ˈiː	0.29
ˈoː	F|S|<	-	3.874
ˈoː	F|S|<	ˈi	3.874
ˈoː	F|S|<	ˈeː	4.459
ˈoː	|S|#	ˈeː	0.459
ˈoː	|S|#	-	3.459
ˈoː	|S|#	ˈi	3.459
ˈoː	|S|#	ˈiː	3.459
ˈoː	|S|<	ˈiː	0.401
ˈoː	|S|<	-	3.459
ˈoː	|S|<	ˈi	3.459
ˈoː	|S|<	ˈeː	4.044
ˈoː	|S|>	-	1.675
ˈoː	|S|>	ˈi	1.675
ˈoː	|S|>	ˈiː	2.065
ˈoː	|S|>	ˈeː	2.892
ˈoː	|S|>_N	-	0.816
ˈoː	|S|>_N	ˈiː	1.652
ˈoː	|S|>_N	ˈi	3.874
ˈoː	|S|>_N	ˈeː	4.459
ˈoː	|S|N	-	0.901
ˈoː	|S|N	ˈiː	1.675
ˈoː	|S|N	ˈi	3.459
ˈoː	|S|N	ˈeː	4.044
ˈua̯	#|S|	ˈiː	1.222
ˈua̯	#|S|	ˈe	2.807
ˈua̯	#|S|	ˈeː	3.392
ˈua̯	#|S|#	ˈiː	0.284
ˈua̯	#|S|#	ˈe	3.222
ˈua̯	#|S|#	ˈeː	3.807
ˈua̯	#|S|>	ˈe	3.222
ˈua̯	#|S|>	ˈeː	3.807
ˈua̯	#|S|>	ˈiː	3.807
ˈua̯	<|S|	ˈe	1.348
ˈua̯	<|S|	ˈeː	1.933
ˈua̯	<|S|	ˈiː	2.485
ˈua̯	<|S|#	ˈiː	1.163
ˈua̯	<|S|#	ˈe	3.222
ˈua̯	<|S|#	ˈeː	3.807
ˈua̯	<|S|>	ˈe	1.052
ˈua̯	<|S|>	ˈeː	1.637
ˈua̯	<|S|>	ˈiː	3.807
ˈua̯	<|S|>_N	ˈeː	0.222
ˈua̯	<|S|>_N	ˈe	3.544
ˈua̯	<|S|>_N	ˈiː	4.129
ˈua̯	<|S|>_R	ˈe	0.822
ˈua̯	<|S|>_R	ˈeː	2.203
ˈua̯	<|S|>_R	ˈiː	4.129
ˈua̯	<|S|N	ˈeː	0.284
ˈua̯	<|S|N	ˈe	3.222
ˈua̯	<|S|N	ˈiː	3.807
ˈua̯	<|S|R	ˈe	0.844
ˈua̯	<|S|R	ˈeː	2.175
ˈua̯	<|S|R	ˈiː	3.807
ˈua̯	|S|#	ˈiː	0.89
ˈua̯	|S|#	ˈe	2.807
ˈua̯	|S|#	ˈeː	3.392
ˈua̯	|S|>	ˈe	1.222
ˈua̯	|S|>	ˈeː	1.807
ˈua̯	|S|>	ˈiː	3.392
ˈua̯	|S|>_N	ˈeː	0.284
ˈua̯	|S|>_N	ˈe	3.222
ˈua̯	|S|>_N	ˈiː	3.807
ˈua̯	|S|>_R	ˈe	0.844
ˈua̯	|S|>_R	ˈeː	2.175
ˈua̯	|S|>_R	ˈiː	3.807
ˈua̯	|S|N	ˈeː	0.392
ˈua̯	|S|N	ˈe	2.807
ˈua̯	|S|N	ˈiː	3.392
ˈua̯	|S|R	ˈe	0.881
ˈua̯	|S|R	ˈeː	2.129
ˈua̯	|S|R	ˈiː	3.392
ˈua̯_l	<|S|	ˈɑː	0.0
ˈua̯_l	<|S|<	ˈɑː	0.0
ˈua̯_l	<|S|<_F	ˈɑː	0.0
ˈua̯_l	<|S|F	ˈɑː	0.0
ˈua̯_l	|S|<	ˈɑː	0.0
ˈua̯_l	|S|<_F	ˈɑː	0.0
ˈua̯_l	|S|F	ˈɑː	0.0
ˈuː	#|S|	-	0.263
ˈuː	#|S|	ˈo	3.17
ˈuː	#|S|	ˈø	4.17
ˈuː	#|S|>	-	0.193
ˈuː	#|S|>	ˈo	3.585
ˈuː	#|S|>	ˈø	4.585
ˈuː	#|S|>_R	-	0.152
ˈuː	#|S|>_R	ˈo	3.907
ˈuː	#|S|>_R	ˈø	4.907
ˈuː	#|S|R	-	0.193
ˈuː	#|S|R	ˈo	3.585
ˈuː	#|S|R	ˈø	4.585
ˈuː	<|S|	-	1.09
ˈuː	<|S|	ˈo	1.5
ˈuː	<|S|	ˈø	2.5
ˈuː	<|S|#	-	0.193
ˈuː	<|S|#	ˈo	3.585
ˈuː	<|S|#	ˈø	4.585
ˈuː	<|S|<	ˈo	0.549
ˈuː	<|S|<	-	1.862
ˈuː	<|S|<	ˈø	4.585
ˈuː	<|S|>	-	0.798
ˈuː	<|S|>	ˈø	1.549
ˈuː	<|S|>	ˈo	3.585
ˈuː	<|S|>_N	-	1.0
ˈuː	<|S|>_N	ˈø	1.206
ˈuː	<|S|>_N	ˈo	3.907
ˈuː	<|S|>_R	-	0.152
ˈuː	<|S|>_R	ˈo	3.907
ˈuː	<|S|>_R	ˈø	4.907
ˈuː	<|S|N	-	1.0
ˈuː	<|S|N	ˈø	1.263
ˈuː	<|S|N	ˈo	3.585
ˈuː	<|S|R	-	0.193
ˈuː	<|S|R	ˈo	3.585
ˈuː	<|S|R	ˈø	4.585
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈo	3.585
ˈuː	F_<|S|	ˈø	4.585
ˈuː	F_<|S|<	-	0.152
ˈuː	F_<|S|<	ˈo	3.907
ˈuː	F_<|S|<	ˈø	4.907
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈo	3.17
ˈuː	F|S|	ˈø	4.17
ˈuː	F|S|<	-	0.193
ˈuː	F|S|<	ˈo	3.585
ˈuː	F|S|<	ˈø	4.585
ˈuː	|S|#	-	0.263
ˈuː	|S|#	ˈo	3.17
ˈuː	|S|#	ˈø	4.17
ˈuː	|S|<	ˈo	0.634
ˈuː	|S|<	-	1.737
ˈuː	|S|<	ˈø	4.17
ˈuː	|S|>	-	0.71
ˈuː	|S|>	ˈø	1.848
ˈuː	|S|>	ˈo	3.17
ˈuː	|S|>_N	-	1.0
ˈuː	|S|>_N	ˈø	1.263
ˈuː	|S|>_N	ˈo	3.585
ˈuː	|S|>_R	-	0.193
ˈuː	|S|>_R	ˈo	3.585
ˈuː	|S|>_R	ˈø	4.585
ˈuː	|S|N	-	1.0
ˈuː	|S|N	ˈø	1.363
ˈuː	|S|N	ˈo	3.17
ˈuː	|S|R	-	0.263
ˈuː	|S|R	ˈo	3.17
ˈuː	|S|R	ˈø	4.17
ˈyː	#|S|	-	0.807
ˈyː	#|S|	ˈu	1.222
ˈyː	#|S|>	-	0.853
ˈyː	#|S|>	ˈu	1.163
ˈyː	<|S|	-	0.374
ˈyː	<|S|	ˈu	2.129
ˈyː	<|S|<	-	0.559
ˈyː	<|S|<	ˈu	1.637
ˈyː	<|S|>	-	0.107
ˈyː	<|S|>	ˈu	3.807
ˈyː	F_<|S|	-	0.107
ˈyː	F_<|S|	ˈu	3.807
ˈyː	F_<|S|<	-	0.085
ˈyː	F_<|S|<	ˈu	4.129
ˈyː	F|S|	-	0.144
ˈyː	F|S|	ˈu	3.392
ˈyː	F|S|<	-	0.107
ˈyː	F|S|<	ˈu	3.807
ˈyː	|S|<	-	0.551
ˈyː	|S|<	ˈu	1.655
ˈyː	|S|>	-	0.438
ˈyː	|S|>	ˈu	1.933
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.206
ˈøː	<|S|>	-	0.234
ˈøː	|S|>	-	0.17
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	#|S|	ˈɪ	1.17
ˈœ	#|S|	ˈʌ	1.322
ˈœ	#|S|	-	3.17
ˈœ	#|S|	ˈɑː	4.492
ˈœ	#|S|>	ˈɪ	1.126
ˈœ	#|S|>	ˈʌ	1.234
ˈœ	#|S|>	-	3.585
ˈœ	#|S|>	ˈɑː	4.907
ˈœ	#|S|>_N	ˈɪ	1.1
ˈœ	#|S|>_N	ˈʌ	1.184
ˈœ	#|S|>_N	-	3.907
ˈœ	#|S|N	ˈɪ	1.126
ˈœ	#|S|N	ˈʌ	1.234
ˈœ	#|S|N	-	3.585
ˈœ	#|S|N	ˈɑː	4.907
ˈœ	<|S|	-	1.518
ˈœ	<|S|	ˈɪ	1.729
ˈœ	<|S|	ˈʌ	2.627
ˈœ	<|S|	ˈɑː	2.84
ˈœ	<|S|#	-	0.263
ˈœ	<|S|#	ˈɪ	3.585
ˈœ	<|S|#	ˈʌ	4.322
ˈœ	<|S|#	ˈɑː	4.907
ˈœ	<|S|>	-	1.671
ˈœ	<|S|>	ˈɪ	1.671
ˈœ	<|S|>	ˈʌ	2.596
ˈœ	<|S|>	ˈɑː	2.749
ˈœ	<|S|>_N	ˈʌ	1.705
ˈœ	<|S|>_N	ˈɑː	1.769
ˈœ	<|S|>_N	-	2.322
ˈœ	<|S|>_N	ˈɪ	2.322
ˈœ	<|S|>_R	-	1.1
ˈœ	<|S|>_R	ˈɪ	3.907
ˈœ	<|S|>_R	ˈʌ	4.644
ˈœ	<|S|N	ˈʌ	1.737
ˈœ	<|S|N	ˈɑː	1.819
ˈœ	<|S|N	-	2.263
ˈœ	<|S|N	ˈɪ	2.263
ˈœ	<|S|R	-	1.126
ˈœ	<|S|R	ˈɪ	3.585
ˈœ	<|S|R	ˈʌ	4.322
ˈœ	<|S|R	ˈɑː	4.907
ˈœ	|S|#	-	0.363
ˈœ	|S|#	ˈɪ	3.17
ˈœ	|S|#	ˈʌ	3.907
ˈœ	|S|#	ˈɑː	4.492
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>	-	1.791
ˈœ	|S|>	ˈʌ	2.322
ˈœ	|S|>	ˈɑː	2.907
ˈœ	|S|>_N	ˈʌ	1.594
ˈœ	|S|>_N	ˈɪ	1.885
ˈœ	|S|>_N	ˈɑː	2.179
ˈœ	|S|>_N	-	2.497
ˈœ	|S|>_R	-	1.126
ˈœ	|S|>_R	ˈɪ	3.585
ˈœ	|S|>_R	ˈʌ	4.322
ˈœ	|S|>_R	ˈɑː	4.907
ˈœ	|S|N	ˈʌ	1.659
ˈœ	|S|N	ˈɪ	1.848
ˈœ	|S|N	ˈɑː	2.244
ˈœ	|S|N	-	2.363
ˈœ	|S|R	-	1.17
ˈœ	|S|R	ˈɪ	3.17
ˈœ	|S|R	ˈʌ	3.907
ˈœ	|S|R	ˈɑː	4.492
ˈɔ	<|S|	-	0.515
ˈɔ	<|S|	ˈɪ	1.737
ˈɔ	<|S|>	-	0.515
ˈɔ	<|S|>	ˈɪ	1.737
ˈɔ	<|S|>_N	ˈɪ	0.218
ˈɔ	<|S|>_N	-	2.837
ˈɔ	<|S|>_R	-	0.089
ˈɔ	<|S|>_R	ˈɪ	4.059
ˈɔ	<|S|N	ˈɪ	0.278
ˈɔ	<|S|N	-	2.515
ˈɔ	<|S|R	-	0.112
ˈɔ	<|S|R	ˈɪ	3.737
ˈɔ	|S|>	-	0.515
ˈɔ	|S|>	ˈɪ	1.737
ˈɔ	|S|>_N	ˈɪ	0.278
ˈɔ	|S|>_N	-	2.515
ˈɔ	|S|>_R	-	0.112
ˈɔ	|S|>_R	ˈɪ	3.737
ˈɔ	|S|N	ˈɪ	0.383
ˈɔ	|S|N	-	2.1
ˈɔ	|S|R	-	0.152
ˈɔ	|S|R	ˈɪ	3.322
ˈɔ_x	<|S|	ˈøː	0.0
ˈɔ_x	<|S|#	ˈøː	0.0
ˈɔ_x	|S|#	ˈøː	0.0
ˈɔː	#|S|	ˈe	1.17
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈeː	3.17
ˈɔː	#|S|>	ˈe	1.126
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈeː	3.585
ˈɔː	<|S|	-	1.404
ˈɔː	<|S|	ˈeː	1.404
ˈɔː	<|S|	ˈe	2.032
ˈɔː	<|S|#	ˈeː	0.263
ˈɔː	<|S|#	-	3.585
ˈɔː	<|S|#	ˈe	3.585
ˈɔː	<|S|<	ˈeː	0.263
ˈɔː	<|S|<	-	3.585
ˈɔː	<|S|<	ˈe	3.585
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>	ˈe	1.885
ˈɔː	<|S|>	ˈeː	1.885
ˈɔː	<|S|>_N	-	0.206
ˈɔː	<|S|>_N	ˈe	3.907
ˈɔː	<|S|>_N	ˈeː	3.907
ˈɔː	<|S|N	-	0.263
ˈɔː	<|S|N	ˈe	3.585
ˈɔː	<|S|N	ˈeː	3.585
ˈɔː	F_<|S|	ˈeː	0.263
ˈɔː	F_<|S|	-	3.585
ˈɔː	F_<|S|	ˈe	3.585
ˈɔː	F_<|S|<	ˈeː	0.206
ˈɔː	F_<|S|<	-	3.907
ˈɔː	F_<|S|<	ˈe	3.907
ˈɔː	F|S|	ˈeː	0.363
ˈɔː	F|S|	-	3.17
ˈɔː	F|S|	ˈe	3.17
ˈɔː	F|S|<	ˈeː	0.263
ˈɔː	F|S|<	-	3.585
ˈɔː	F|S|<	ˈe	3.585
ˈɔː	|S|#	ˈeː	0.363
ˈɔː	|S|#	-	3.17
ˈɔː	|S|#	ˈe	3.17
ˈɔː	|S|<	ˈeː	0.363
ˈɔː	|S|<	-	3.17
ˈɔː	|S|<	ˈe	3.17
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈe	1.585
ˈɔː	|S|>	ˈeː	2.17
ˈɔː	|S|>_N	-	0.263
ˈɔː	|S|>_N	ˈe	3.585
ˈɔː	|S|>_N	ˈeː	3.585
ˈɔː	|S|N	-	0.363
ˈɔː	|S|N	ˈe	3.17
ˈɔː	|S|N	ˈeː	3.17
ˈə	#|S|	ˈəi̯	1.184
ˈə	#|S|	ˈiː	1.474
ˈə	#|S|	ˈɪ	2.907
ˈə	#|S|#	ˈiː	0.377
ˈə	#|S|#	ˈɪ	3.322
ˈə	#|S|#	ˈəi̯	3.644
ˈə	#|S|>	ˈəi̯	0.269
ˈə	#|S|>	ˈɪ	3.322
ˈə	<|S|	ˈɪ	1.241
ˈə	<|S|	ˈəi̯	1.692
ˈə	<|S|	-	3.563
ˈə	<|S|	ˈi	3.563
ˈə	<|S|	ˈiː	4.167
ˈə	<|S|	ˈaːɪ̯	4.563
ˈə	<|S|#	ˈiː	0.377
ˈə	<|S|#	ˈɪ	3.322
ˈə	<|S|#	ˈəi̯	3.644
ˈə	<|S|>	ˈɪ	1.181
ˈə	<|S|>	ˈəi̯	1.65
ˈə	<|S|>	-	3.503
ˈə	<|S|>	ˈi	3.503
ˈə	<|S|>	ˈaːɪ̯	4.503
ˈə	<|S|>_N	ˈɪ	0.556
ˈə	<|S|>_N	ˈəi̯	2.608
ˈə	<|S|>_N	ˈi	3.108
ˈə	<|S|>_R	ˈəi̯	0.211
ˈə	<|S|>_R	ˈɪ	3.644
ˈə	<|S|N	ˈɪ	0.594
ˈə	<|S|N	ˈəi̯	2.525
ˈə	<|S|N	ˈi	3.136
ˈə	<|S|R	ˈəi̯	0.269
ˈə	<|S|R	ˈɪ	3.322
ˈə	|S|#	ˈiː	0.528
ˈə	|S|#	ˈɪ	2.907
ˈə	|S|#	ˈəi̯	3.229
ˈə	|S|>	ˈɪ	1.241
ˈə	|S|>	ˈəi̯	1.563
ˈə	|S|>	-	3.563
ˈə	|S|>	ˈi	3.563
ˈə	|S|>	ˈaːɪ̯	4.563
ˈə	|S|>_N	ˈɪ	0.594
ˈə	|S|>_N	ˈəi̯	2.525
ˈə	|S|>_N	ˈi	3.136
ˈə	|S|>_R	ˈəi̯	0.269
ˈə	|S|>_R	ˈɪ	3.322
ˈə	|S|N	ˈɪ	0.659
ˈə	|S|N	ˈəi̯	2.396
ˈə	|S|N	ˈi	3.184
ˈə	|S|R	ˈəi̯	0.371
ˈə	|S|R	ˈɪ	2.907
ˈə_k	#|S|	ˈaː	0.0
ˈə_k	#|S|#	ˈaː	0.0
ˈə_k	|S|#	ˈaː	0.0
ˈɛ	#|S|	ˈiː	0.507
ˈɛ	#|S|	ˈɪ	3.34
ˈɛ	#|S|	ˈi	4.018
ˈɛ	#|S|	-	4.34
ˈɛ	#|S|	ˈɛ	4.34
ˈɛ	#|S|	ˈa	4.755
ˈɛ	#|S|>	ˈiː	0.363
ˈɛ	#|S|>	ˈɪ	3.755
ˈɛ	#|S|>	ˈi	4.433
ˈɛ	#|S|>	-	4.755
ˈɛ	#|S|>	ˈɛ	4.755
ˈɛ	#|S|>_N	ˈiː	0.282
ˈɛ	#|S|>_N	ˈɪ	4.077
ˈɛ	#|S|>_N	ˈi	4.755
ˈɛ	#|S|>_N	-	5.077
ˈɛ	#|S|>_N	ˈɛ	5.077
ˈɛ	#|S|N	ˈiː	0.363
ˈɛ	#|S|N	ˈɪ	3.755
ˈɛ	#|S|N	ˈi	4.433
ˈɛ	#|S|N	-	4.755
ˈɛ	#|S|N	ˈɛ	4.755
ˈɛ	<|S|	ˈɪ	1.718
ˈɛ	<|S|	ˈi	2.396
ˈɛ	<|S|	-	2.718
ˈɛ	<|S|	ˈɛ	2.718
ˈɛ	<|S|	ˈa	3.133
ˈɛ	<|S|	ˈiː	3.501
ˈɛ	<|S|#	-	1.279
ˈɛ	<|S|#	ˈiː	1.312
ˈɛ	<|S|#	ˈɪ	3.755
ˈɛ	<|S|#	ˈi	4.433
ˈɛ	<|S|#	ˈɛ	4.755
ˈɛ	<|S|>	ˈɪ	1.626
ˈɛ	<|S|>	ˈi	2.304
ˈɛ	<|S|>	ˈɛ	2.626
ˈɛ	<|S|>	-	2.935
ˈɛ	<|S|>	ˈa	3.041
ˈɛ	<|S|>	ˈiː	4.082
ˈɛ	<|S|>_N	ˈɪ	1.617
ˈɛ	<|S|>_N	-	2.617
ˈɛ	<|S|>_N	ˈɛ	2.617
ˈɛ	<|S|>_N	ˈa	2.684
ˈɛ	<|S|>_N	ˈiː	2.684
ˈɛ	<|S|>_N	ˈi	4.755
ˈɛ	<|S|>_R	ˈɪ	1.123
ˈɛ	<|S|>_R	-	1.219
ˈɛ	<|S|>_R	ˈi	4.755
ˈɛ	<|S|>_R	ˈɛ	5.077
ˈɛ	<|S|N	ˈɪ	1.626
ˈɛ	<|S|N	-	2.626
ˈɛ	<|S|N	ˈɛ	2.626
ˈɛ	<|S|N	ˈa	2.71
ˈɛ	<|S|N	ˈiː	2.71
ˈɛ	<|S|N	ˈi	4.433
ˈɛ	<|S|R	ˈɪ	1.155
ˈɛ	<|S|R	-	1.279
ˈɛ	<|S|R	ˈi	4.433
ˈɛ	<|S|R	ˈɛ	4.755
ˈɛ	F_<|S|	-	0.345
ˈɛ	F_<|S|	ˈɪ	3.755
ˈɛ	F_<|S|	ˈi	4.433
ˈɛ	F_<|S|	ˈɛ	4.755
ˈɛ	F_<|S|>	-	0.269
ˈɛ	F_<|S|>	ˈɪ	4.077
ˈɛ	F_<|S|>	ˈi	4.755
ˈɛ	F_<|S|>	ˈɛ	5.077
ˈɛ	F_<|S|>_N	-	0.221
ˈɛ	F_<|S|>_N	ˈɪ	4.34
ˈɛ	F_<|S|>_N	ˈi	5.018
ˈɛ	F_<|S|>_R	-	0.221
ˈɛ	F_<|S|>_R	ˈɪ	4.34
