Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	aː	3.459
ˈa	<|S|	ǎː	3.459
ˈa	<|S|	ûː	3.459
ˈa	<|S|#	âː	0.33
ˈa	<|S|#	â	3.652
ˈa	<|S|#	-	4.874
ˈa	<|S|>	â	1.601
ˈa	<|S|>	âː	2.712
ˈa	<|S|>	-	2.824
ˈa	<|S|>	a	3.409
ˈa	<|S|>	aː	3.409
ˈa	<|S|>	ǎː	3.409
ˈa	<|S|>	ûː	3.409
ˈa	<|S|>_N	â	0.212
ˈa	<|S|>_N	âː	4.781
ˈa	<|S|>_N	-	5.196
ˈa	<|S|N	â	0.27
ˈa	<|S|N	âː	4.459
ˈa	<|S|N	-	4.874
ˈa	F_<|S|	â	1.138
ˈa	F_<|S|	-	2.174
ˈa	F_<|S|	a	2.25
ˈa	F_<|S|	âː	4.459
ˈa	F_<|S|>	â	1.109
ˈa	F_<|S|>	-	2.138
ˈa	F_<|S|>	a	2.196
ˈa	F_<|S|>	âː	4.781
ˈa	F|S|	â	1.186
ˈa	F|S|	-	2.237
ˈa	F|S|	a	2.344
ˈa	F|S|	âː	4.044
ˈa	F|S|	aː	5.044
ˈa	F|S|	ǎː	5.044
ˈa	F|S|	ûː	5.044
ˈa	F|S|>	â	1.138
ˈa	F|S|>	-	2.174
ˈa	F|S|>	a	2.25
ˈa	F|S|>	âː	4.459
ˈa	|S|#	âː	0.459
ˈa	|S|#	â	3.237
ˈa	|S|#	-	4.459
ˈa	|S|#	a	5.044
ˈa	|S|#	aː	5.044
ˈa	|S|#	ǎː	5.044
ˈa	|S|#	ûː	5.044
ˈa	|S|>	â	1.607
ˈa	|S|>	âː	2.682
ˈa	|S|>	-	2.829
ˈa	|S|>	a	3.414
ˈa	|S|>	aː	3.414
ˈa	|S|>	ǎː	3.414
ˈa	|S|>	ûː	3.414
ˈa	|S|>_N	â	0.27
ˈa	|S|>_N	âː	4.459
ˈa	|S|>_N	-	4.874
ˈa	|S|N	â	0.372
ˈa	|S|N	âː	4.044
ˈa	|S|N	-	4.459
ˈa	|S|N	a	5.044
ˈa	|S|N	aː	5.044
ˈa	|S|N	ǎː	5.044
ˈa	|S|N	ûː	5.044
ˈe	<|S|	îː	0.0
ˈe	<|S|>	îː	0.0
ˈe	<|S|>_R	îː	0.0
ˈe	<|S|R	îː	0.0
ˈe	|S|>	îː	0.0
ˈe	|S|>_R	îː	0.0
ˈe	|S|R	îː	0.0
ˈi	#|S|	î	0.427
ˈi	#|S|	îː	2.963
ˈi	#|S|	iː	3.7
ˈi	#|S|	ǐː	4.285
ˈi	#|S|>	î	0.308
ˈi	#|S|>	îː	3.379
ˈi	#|S|>	iː	4.115
ˈi	#|S|>	ǐː	4.7
ˈi	#|S|>_N	î	0.241
ˈi	#|S|>_N	îː	3.7
ˈi	#|S|>_N	iː	4.437
ˈi	#|S|>_N	ǐː	5.022
ˈi	#|S|N	î	0.308
ˈi	#|S|N	îː	3.379
ˈi	#|S|N	iː	4.115
ˈi	#|S|N	ǐː	4.7
ˈi	<|S|	îː	1.301
ˈi	<|S|	iː	2.037
ˈi	<|S|	î	2.411
ˈi	<|S|	ǐː	2.622
ˈi	<|S|#	îː	0.241
ˈi	<|S|#	iː	4.115
ˈi	<|S|#	î	4.115
ˈi	<|S|#	ǐː	4.7
ˈi	<|S|<	î	0.308
ˈi	<|S|<	îː	3.379
ˈi	<|S|<	iː	4.115
ˈi	<|S|<	ǐː	4.7
ˈi	<|S|<_F	î	0.241
ˈi	<|S|<_F	îː	3.7
ˈi	<|S|<_F	iː	4.437
ˈi	<|S|<_F	ǐː	5.022
ˈi	<|S|>	îː	1.336
ˈi	<|S|>	iː	1.823
ˈi	<|S|>	ǐː	2.408
ˈi	<|S|>	î	2.914
ˈi	<|S|>_N	îː	1.541
ˈi	<|S|>_N	iː	1.677
ˈi	<|S|>_N	ǐː	1.749
ˈi	<|S|>_N	î	4.437
ˈi	<|S|>_R	ǐː	0.267
ˈi	<|S|>_R	îː	3.7
ˈi	<|S|>_R	iː	4.437
ˈi	<|S|>_R	î	4.437
ˈi	<|S|F	î	0.308
ˈi	<|S|F	îː	3.379
ˈi	<|S|F	iː	4.115
ˈi	<|S|F	ǐː	4.7
ˈi	<|S|N	îː	1.531
ˈi	<|S|N	iː	1.7
ˈi	<|S|N	ǐː	1.794
ˈi	<|S|N	î	4.115
ˈi	<|S|R	ǐː	0.343
ˈi	<|S|R	îː	3.379
ˈi	<|S|R	iː	4.115
ˈi	<|S|R	î	4.115
ˈi	|S|#	îː	0.331
ˈi	|S|#	iː	3.7
ˈi	|S|#	î	3.7
ˈi	|S|#	ǐː	4.285
ˈi	|S|<	î	0.427
ˈi	|S|<	îː	2.963
ˈi	|S|<	iː	3.7
ˈi	|S|<	ǐː	4.285
ˈi	|S|<_F	î	0.308
ˈi	|S|<_F	îː	3.379
ˈi	|S|<_F	iː	4.115
ˈi	|S|<_F	ǐː	4.7
ˈi	|S|>	îː	1.432
ˈi	|S|>	iː	1.95
ˈi	|S|>	î	2.335
ˈi	|S|>	ǐː	2.535
ˈi	|S|>_N	îː	1.818
ˈi	|S|>_N	iː	2.028
ˈi	|S|>_N	î	2.028
ˈi	|S|>_N	ǐː	2.146
ˈi	|S|>_R	ǐː	0.343
ˈi	|S|>_R	îː	3.379
ˈi	|S|>_R	iː	4.115
ˈi	|S|>_R	î	4.115
ˈi	|S|F	î	0.427
ˈi	|S|F	îː	2.963
ˈi	|S|F	iː	3.7
ˈi	|S|F	ǐː	4.285
ˈi	|S|N	îː	1.762
ˈi	|S|N	iː	2.037
ˈi	|S|N	î	2.037
ˈi	|S|N	ǐː	2.198
ˈi	|S|R	ǐː	0.478
ˈi	|S|R	îː	2.963
ˈi	|S|R	iː	3.7
ˈi	|S|R	î	3.7
ˈi_d	<|S|	ǐ	0.0
ˈi_d	<|S|<	ǐ	0.0
ˈi_d	<|S|<_F	ǐ	0.0
ˈi_d	<|S|F	ǐ	0.0
ˈi_d	|S|<	ǐ	0.0
ˈi_d	|S|<_F	ǐ	0.0
ˈi_d	|S|F	ǐ	0.0
ˈo	#|S|	ôː	3.229
ˈo	#|S|	ô	3.644
ˈo	#|S|	o	3.907
ˈo	#|S|	-	4.229
ˈo	#|S|>	ôː	3.644
ˈo	#|S|>	ô	4.059
ˈo	#|S|>	o	4.322
ˈo	#|S|>	-	4.644
ˈo	<|S|	ôː	1.681
ˈo	<|S|	ô	2.096
ˈo	<|S|	o	2.359
ˈo	<|S|	-	2.681
ˈo	<|S|	ǒː	3.681
ˈo	<|S|#	ôː	0.269
ˈo	<|S|#	ô	4.059
ˈo	<|S|#	o	4.322
ˈo	<|S|#	-	4.644
ˈo	<|S|>	ôː	1.786
ˈo	<|S|>	ô	2.059
ˈo	<|S|>	o	2.322
ˈo	<|S|>	-	2.644
ˈo	<|S|>	ǒː	3.644
ˈo	<|S|>_N	ǒː	1.265
ˈo	<|S|>_N	ôː	3.966
ˈo	<|S|>_N	ô	4.381
ˈo	<|S|>_N	o	4.644
ˈo	<|S|>_N	-	4.966
ˈo	<|S|>_R	ô	1.158
ˈo	<|S|>_R	ôː	1.921
ˈo	<|S|>_R	o	2.059
ˈo	<|S|>_R	-	4.966
ˈo	<|S|N	ǒː	1.34
ˈo	<|S|N	ôː	3.644
ˈo	<|S|N	ô	4.059
ˈo	<|S|N	o	4.322
ˈo	<|S|N	-	4.644
ˈo	<|S|R	ô	1.201
ˈo	<|S|R	ôː	1.902
ˈo	<|S|R	o	2.074
ˈo	<|S|R	-	4.644
ˈo	|S|#	ôː	0.371
ˈo	|S|#	ô	3.644
ˈo	|S|#	o	3.907
ˈo	|S|#	-	4.229
ˈo	|S|>	ôː	1.902
ˈo	|S|>	ô	2.198
ˈo	|S|>	o	2.461
ˈo	|S|>	-	2.783
ˈo	|S|>	ǒː	3.783
ˈo	|S|>_N	ǒː	1.34
ˈo	|S|>_N	ôː	3.644
ˈo	|S|>_N	ô	4.059
ˈo	|S|>_N	o	4.322
ˈo	|S|>_N	-	4.644
ˈo	|S|>_R	ô	1.201
ˈo	|S|>_R	ôː	1.902
ˈo	|S|>_R	o	2.074
ˈo	|S|>_R	-	4.644
ˈo	|S|N	ǒː	1.474
ˈo	|S|N	ôː	3.229
ˈo	|S|N	ô	3.644
ˈo	|S|N	o	3.907
ˈo	|S|N	-	4.229
ˈo	|S|R	ô	1.275
ˈo	|S|R	ôː	1.871
ˈo	|S|R	o	2.1
ˈo	|S|R	-	4.229
ˈo_ɫ	<|S|	ûː	0.0
ˈo_ɫ	<|S|>	ûː	0.0
ˈo_ɫ	|S|>	ûː	0.0
ˈr̩	<|S|	r̩̂	0.222
ˈr̩	<|S|	r̩̂	3.392
ˈr̩	<|S|	r̩	4.392
ˈr̩	<|S|<	r̩̂	0.163
ˈr̩	<|S|<	r̩̂	3.807
ˈr̩	<|S|<	r̩	4.807
ˈr̩	<|S|<_N	r̩̂	0.129
ˈr̩	<|S|<_N	r̩̂	4.129
ˈr̩	<|S|<_N	r̩	5.129
ˈr̩	<|S|N	r̩̂	0.163
ˈr̩	<|S|N	r̩̂	3.807
ˈr̩	<|S|N	r̩	4.807
ˈr̩	=|S|	r̩̂	2.392
ˈr̩	=|S|	r̩̂	3.392
ˈr̩	=|S|	r̩	4.392
ˈr̩	=|S|<	r̩̂	2.807
ˈr̩	=|S|<	r̩̂	3.807
ˈr̩	=|S|<	r̩	4.807
ˈr̩	>|S|	r̩̂	1.222
ˈr̩	>|S|	r̩̂	1.485
ˈr̩	>|S|	r̩	2.222
ˈr̩	>|S|>	r̩̂	1.163
ˈr̩	>|S|>	r̩̂	1.598
ˈr̩	>|S|>	r̩	2.163
ˈr̩	|S|<	r̩̂	0.534
ˈr̩	|S|<	r̩̂	3.392
ˈr̩	|S|<	r̩	4.392
ˈr̩	|S|<_N	r̩̂	0.163
ˈr̩	|S|<_N	r̩̂	3.807
ˈr̩	|S|<_N	r̩	4.807
ˈr̩	|S|>	r̩̂	1.222
ˈr̩	|S|>	r̩̂	1.485
ˈr̩	|S|>	r̩	2.222
ˈr̩	|S|N	r̩̂	0.222
ˈr̩	|S|N	r̩̂	3.392
ˈr̩	|S|N	r̩	4.392
ˈu	#|S|	-	1.206
ˈu	#|S|	û	1.322
ˈu	#|S|	ûː	2.585
ˈu	#|S|>	-	1.152
ˈu	#|S|>	û	1.234
ˈu	#|S|>	ûː	3.0
ˈu	<|S|	ûː	0.778
ˈu	<|S|	-	1.907
ˈu	<|S|	û	2.737
ˈu	<|S|>	ûː	0.752
ˈu	<|S|>	-	1.93
ˈu	<|S|>	û	2.798
ˈu	F_<|S|	-	0.278
ˈu	F_<|S|	ûː	3.0
ˈu	F_<|S|	û	4.322
ˈu	F_<|S|>	-	0.218
ˈu	F_<|S|>	ûː	3.322
ˈu	F_<|S|>	û	4.644
ˈu	F|S|	-	0.383
ˈu	F|S|	ûː	2.585
ˈu	F|S|	û	3.907
ˈu	F|S|>	-	0.278
ˈu	F|S|>	ûː	3.0
ˈu	F|S|>	û	4.322
ˈu	|S|>	ûː	1.0
ˈu	|S|>	-	1.737
ˈu	|S|>	û	2.322
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ô	2.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ô	3.0
ˈɔ	#|S|>_R	-	0.152
ˈɔ	#|S|>_R	ô	3.322
ˈɔ	#|S|R	-	0.193
ˈɔ	#|S|R	ô	3.0
ˈɔ	<|S|	ô	0.71
ˈɔ	<|S|	-	1.363
ˈɔ	<|S|>	ô	0.678
ˈɔ	<|S|>	-	1.415
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	ô	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	ô	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ô	1.0
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	ô	3.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ô	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	ô	2.585
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ô	2.585
ˈɛ	#|S|	ê	1.316
ˈɛ	#|S|	e	1.347
ˈɛ	#|S|	êː	4.285
ˈɛ	#|S|	î	4.548
ˈɛ	#|S|	-	4.87
ˈɛ	#|S|	îː	4.87
ˈɛ	#|S|>	ê	1.23
ˈɛ	#|S|>	e	1.252
ˈɛ	#|S|>	êː	4.7
ˈɛ	#|S|>	î	4.963
ˈɛ	<|S|	ê	2.362
ˈɛ	<|S|	e	2.574
ˈɛ	<|S|	êː	2.649
ˈɛ	<|S|	î	2.912
ˈɛ	<|S|	-	3.234
ˈɛ	<|S|	îː	3.234
ˈɛ	<|S|	iː	3.649
ˈɛ	<|S|	ǐː	4.234
ˈɛ	<|S|>	ê	2.372
ˈɛ	<|S|>	e	2.586
ˈɛ	<|S|>	êː	2.643
ˈɛ	<|S|>	î	2.906
ˈɛ	<|S|>	-	3.228
ˈɛ	<|S|>	îː	3.228
ˈɛ	<|S|>	iː	3.643
ˈɛ	<|S|>	ǐː	4.228
ˈɛ	<|S|>_N	e	1.198
ˈɛ	<|S|>_N	-	2.181
ˈɛ	<|S|>_N	iː	2.215
ˈɛ	<|S|>_N	ê	4.607
ˈɛ	<|S|>_N	êː	5.022
ˈɛ	<|S|>_R	îː	0.285
ˈɛ	<|S|>_R	ê	4.607
ˈɛ	<|S|>_R	e	4.8
ˈɛ	<|S|>_R	êː	5.022
ˈɛ	<|S|N	e	1.252
ˈɛ	<|S|N	-	2.23
ˈɛ	<|S|N	iː	2.274
ˈɛ	<|S|N	ê	4.285
ˈɛ	<|S|N	êː	4.7
ˈɛ	<|S|N	î	4.963
ˈɛ	<|S|R	îː	0.367
ˈɛ	<|S|R	ê	4.285
ˈɛ	<|S|R	e	4.478
ˈɛ	<|S|R	êː	4.7
ˈɛ	<|S|R	î	4.963
ˈɛ	|S|>	ê	2.285
ˈɛ	|S|>	e	2.478
ˈɛ	|S|>	êː	2.7
ˈɛ	|S|>	î	2.963
ˈɛ	|S|>	-	3.285
ˈɛ	|S|>	îː	3.285
ˈɛ	|S|>	iː	3.7
ˈɛ	|S|>	ǐː	4.285
ˈɛ	|S|>_N	e	1.252
ˈɛ	|S|>_N	-	2.23
ˈɛ	|S|>_N	iː	2.274
ˈɛ	|S|>_N	ê	4.285
ˈɛ	|S|>_N	êː	4.7
ˈɛ	|S|>_N	î	4.963
ˈɛ	|S|>_R	îː	0.367
ˈɛ	|S|>_R	ê	4.285
ˈɛ	|S|>_R	e	4.478
ˈɛ	|S|>_R	êː	4.7
ˈɛ	|S|>_R	î	4.963
ˈɛ	|S|N	e	1.347
ˈɛ	|S|N	-	2.316
ˈɛ	|S|N	iː	2.379
ˈɛ	|S|N	ê	3.87
ˈɛ	|S|N	êː	4.285
ˈɛ	|S|N	î	4.548
ˈɛ	|S|N	îː	4.87
ˈɛ	|S|R	îː	0.513
ˈɛ	|S|R	ê	3.87
ˈɛ	|S|R	e	4.063
ˈɛ	|S|R	êː	4.285
ˈɛ	|S|R	î	4.548
ˈɛ	|S|R	-	4.87
