Phone1	PhonEnv	Phone2	Surprisal
j	|S|<_F	h	1.697
j	|S|<_F	ˈɛː	1.697
j	|S|<_F	-	2.659
j	|S|F	h	1.684
j	|S|F	ˈɛː	1.684
j	|S|F	-	2.492
k	>|S|	ç	1.09
k	>|S|	x	1.827
k	>|S|	ɡ	2.412
k	>|S|#	ç	0.853
k	>|S|#	x	1.789
k	>|S|#	ɡ	4.322
k	>|S|<	ɡ	1.234
k	>|S|<	ç	1.678
k	>|S|<	x	1.93
k	F_>|S|	ç	0.798
k	F_>|S|	x	2.152
k	F_>|S|	ɡ	2.322
k	F_>|S|#	ç	0.152
k	F_>|S|#	x	4.059
k	F_>|S|#	ɡ	4.644
k	F_>|S|<	x	1.12
k	F_>|S|<	ɡ	1.184
k	F_>|S|<	ç	3.322
k	F|S|	ç	0.819
k	F|S|	x	2.1
k	F|S|	ɡ	2.322
k	F|S|#	ç	0.193
k	F|S|#	x	3.737
k	F|S|#	ɡ	4.322
k	F|S|<	x	1.152
k	F|S|<	ɡ	1.234
k	F|S|<	ç	3.0
k	|S|#	ç	0.869
k	|S|#	x	1.784
k	|S|#	ɡ	3.907
k	|S|<	ɡ	1.322
k	|S|<	ç	1.585
k	|S|<	x	1.907
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kː	>|S|	ŋ_ɡ	1.0
kː	>|S|	ɡ	1.0
kː	>|S|#	ɡ	0.193
kː	>|S|#	ŋ_ɡ	3.0
kː	>|S|<	ŋ_ɡ	0.678
kː	>|S|<	ɡ	1.415
kː	F_>|S|	ŋ_ɡ	1.0
kː	F_>|S|	ɡ	1.0
kː	F_>|S|<	ŋ_ɡ	1.0
kː	F_>|S|<	ɡ	1.0
kː	F|S|	ŋ_ɡ	1.0
kː	F|S|	ɡ	1.0
kː	F|S|<	ŋ_ɡ	1.0
kː	F|S|<	ɡ	1.0
kː	|S|#	ɡ	0.263
kː	|S|#	ŋ_ɡ	2.585
kː	|S|<	ŋ_ɡ	0.71
kː	|S|<	ɡ	1.363
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.469
l	>|S|#	l	2.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.234
l	F_>|S|#	l	2.322
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.206
l	F|S|#	l	2.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	1.585
l	|S|<	l	0.485
l	|S|<_F	l	1.193
l	|S|>	l	0.0
l	|S|F	l	1.0
lː	>|S|	l	0.827
lː	>|S|	l_d	1.412
lː	>|S|#	l	0.93
lː	>|S|#	l_d	1.322
lː	>|S|<	l	0.152
lː	>|S|<	l_d	3.322
lː	>|S|<_F	l	0.12
lː	>|S|<_F	l_d	3.644
lː	>|S|F	l	0.152
lː	>|S|F	l_d	3.322
lː	F_>|S|	l	1.322
lː	F_>|S|	l_d	1.515
lː	F_>|S|#	l_d	1.059
lː	F_>|S|#	l	3.059
lː	F_>|S|<	l	0.12
lː	F_>|S|<	l_d	3.644
lː	F_>|S|<_F	l	0.1
lː	F_>|S|<_F	l_d	3.907
lː	F_>|S|F	l	0.12
lː	F_>|S|F	l_d	3.644
lː	F|S|	l	1.244
lː	F|S|	l_d	1.492
lː	F|S|#	l_d	1.074
lː	F|S|#	l	2.737
lː	F|S|<	l	0.152
lː	F|S|<	l_d	3.322
lː	F|S|<_F	l	0.12
lː	F|S|<_F	l_d	3.644
lː	F|S|F	l	0.152
lː	F|S|F	l_d	3.322
lː	|S|#	l	0.907
lː	|S|#	l_d	1.322
lː	|S|<	l	0.206
lː	|S|<	l_d	2.907
lː	|S|<_F	l	0.152
lː	|S|<_F	l_d	3.322
lː	|S|F	l	0.206
lː	|S|F	l_d	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_ˈoː	#|S|	m	0.0
m_ˈoː	#|S|>	m	0.0
m_ˈoː	#|S|>_N	m	0.0
m_ˈoː	#|S|N	m	0.0
m_ˈoː	|S|>	m	0.0
m_ˈoː	|S|>_N	m	0.0
m_ˈoː	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	-	2.492
n	#|S|	n	2.684
n	#|S|<	-	2.907
n	#|S|<	n	3.1
n	#|S|<_F	-	3.229
n	#|S|<_F	n	3.421
n	#|S|F	-	2.907
n	#|S|F	n	3.1
n	<|S|	n	0.282
n	<|S|	-	2.492
n	<|S|<	n	0.206
n	<|S|<	-	2.907
n	<|S|<_F	n	0.163
n	<|S|<_F	-	3.229
n	<|S|F	n	0.206
n	<|S|F	-	2.907
n	>|S|	-	0.907
n	>|S|	n	1.244
n	>|S|#	-	0.322
n	>|S|#	n	3.1
n	>|S|<	n	0.206
n	>|S|<	-	2.907
n	>|S|>	n	0.206
n	>|S|>	-	2.907
n	F_>|S|	-	0.976
n	F_>|S|	n	1.329
n	F_>|S|#	-	0.421
n	F_>|S|#	n	3.421
n	F_>|S|<	n	0.163
n	F_>|S|<	-	3.229
n	F_>|S|>	n	0.163
n	F_>|S|>	-	3.229
n	F|S|	-	0.968
n	F|S|	n	1.302
n	F|S|#	-	0.447
n	F|S|#	n	3.1
n	F|S|<	n	0.206
n	F|S|<	-	2.907
n	F|S|>	n	0.206
n	F|S|>	-	2.907
n	|S|#	-	0.376
n	|S|#	n	2.684
n	|S|<	n	1.531
n	|S|<	-	2.492
n	|S|<_F	n	2.16
n	|S|<_F	-	2.907
n	|S|>	n	0.282
n	|S|>	-	2.492
n	|S|F	n	1.995
n	|S|F	-	2.492
nː	>|S|	n_d	1.0
nː	>|S|	-	2.415
nː	>|S|	n	2.415
nː	>|S|	d	3.0
nː	>|S|#	n_d	1.415
nː	>|S|#	-	1.752
nː	>|S|#	d	2.337
nː	>|S|#	n	2.941
nː	>|S|<	n_d	0.598
nː	>|S|<	n	1.937
nː	>|S|<	-	4.415
nː	>|S|<	d	5.0
nː	>|S|<_F	n	0.256
nː	>|S|<_F	n_d	3.322
nː	>|S|<_F	-	4.737
nː	>|S|F	n	0.328
nː	>|S|F	n_d	3.0
nː	>|S|F	-	4.415
nː	>|S|F	d	5.0
nː	F_>|S|	n_d	1.0
nː	F_>|S|	n	1.752
nː	F_>|S|	d	2.678
nː	F_>|S|	-	4.415
nː	F_>|S|#	n	1.193
nː	F_>|S|#	d	1.234
nː	F_>|S|#	n_d	3.322
nː	F_>|S|#	-	4.737
nː	F_>|S|<	n_d	0.515
nː	F_>|S|<	n	2.074
nː	F_>|S|<	-	4.737
nː	F|S|	n_d	1.0
nː	F|S|	n	1.812
nː	F|S|	d	2.71
nː	F|S|	-	4.0
nː	F|S|#	n	1.245
nː	F|S|#	d	1.3
nː	F|S|#	n_d	3.0
nː	F|S|#	-	4.415
nː	F|S|<	n_d	0.541
nː	F|S|<	n	2.093
nː	F|S|<	-	4.415
nː	F|S|<	d	5.0
nː	|S|#	n_d	1.363
nː	|S|#	-	1.812
nː	|S|#	d	2.397
nː	|S|#	n	2.872
nː	|S|<	n_d	0.637
nː	|S|<	n	1.983
nː	|S|<	-	4.0
nː	|S|<	d	4.585
nː	|S|<_F	n	0.328
nː	|S|<_F	n_d	3.0
nː	|S|<_F	-	4.415
nː	|S|<_F	d	5.0
nː	|S|F	n	0.456
nː	|S|F	n_d	2.585
nː	|S|F	-	4.0
nː	|S|F	d	4.585
p	>|S|	f	0.485
p	>|S|	-	1.807
p	>|S|#	f	0.107
p	>|S|#	-	3.807
p	>|S|<	f	0.853
p	>|S|<	-	1.163
p	>|S|<_R	-	0.222
p	>|S|<_R	f	2.807
p	>|S|R	-	0.284
p	>|S|R	f	2.485
p	F_>|S|	f	0.432
p	F_>|S|	-	1.949
p	F_>|S|#	f	0.085
p	F_>|S|#	-	4.129
p	F_>|S|<	f	0.881
p	F_>|S|<	-	1.129
p	F|S|	f	0.438
p	F|S|	-	1.933
p	F|S|#	f	0.107
p	F|S|#	-	3.807
p	F|S|<	f	0.853
p	F|S|<	-	1.163
p	|S|#	f	0.144
p	|S|#	-	3.392
p	|S|<	f	0.807
p	|S|<	-	1.222
p	|S|<_R	-	0.284
p	|S|<_R	f	2.485
p	|S|R	-	0.392
p	|S|R	f	2.07
pʰ	#|S|	b̥͡f	0.0
pʰ	#|S|<	b̥͡f	0.0
pʰ	|S|<	b̥͡f	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
s	#|S|	s	0.813
s	#|S|	ʃ	1.41
s	#|S|<	s	0.768
s	#|S|<	ʃ	1.477
s	#|S|<_F	s	0.275
s	#|S|<_F	ʃ	2.661
s	#|S|<_N	ʃ	0.202
s	#|S|<_N	s	3.115
s	#|S|>	ʃ	0.257
s	#|S|>	s	2.794
s	#|S|F	s	0.302
s	#|S|F	ʃ	2.557
s	#|S|N	ʃ	0.257
s	#|S|N	s	2.794
s	<|S|	s	2.379
s	<|S|	ʃ	3.115
s	<|S|#	s	2.794
s	<|S|#	ʃ	3.531
s	>|S|	s	1.673
s	>|S|	d	2.768
s	>|S|	ʃ	3.115
s	>|S|#	s	2.794
s	>|S|#	d	2.984
s	>|S|#	ʃ	3.531
s	>|S|<	s	0.634
s	>|S|<	ʃ	3.531
s	>|S|>	d	0.379
s	>|S|>	s	2.794
s	>|S|>	ʃ	3.531
s	F_>|S|	d	1.647
s	F_>|S|	s	1.765
s	F_>|S|	ʃ	3.531
s	F_>|S|#	d	1.267
s	F_>|S|#	s	3.115
s	F_>|S|#	ʃ	3.852
s	F_>|S|<	s	0.956
s	F_>|S|<	ʃ	3.852
s	F_>|S|>	d	0.294
s	F_>|S|>	s	3.115
s	F_>|S|>	ʃ	3.852
s	F|S|	s	1.619
s	F|S|	d	1.774
s	F|S|	ʃ	3.115
s	F|S|#	d	1.343
s	F|S|#	s	2.794
s	F|S|#	ʃ	3.531
s	F|S|<	s	0.946
s	F|S|<	ʃ	3.531
s	F|S|>	d	0.379
s	F|S|>	s	2.794
s	F|S|>	ʃ	3.531
s	|S|#	s	2.379
s	|S|#	ʃ	3.115
s	|S|#	d	3.198
s	|S|<	s	0.756
s	|S|<	ʃ	1.605
s	|S|<_F	s	0.302
s	|S|<_F	ʃ	2.557
s	|S|<_N	ʃ	0.257
s	|S|<_N	s	2.794
s	|S|>	ʃ	1.156
s	|S|>	d	1.478
s	|S|>	s	2.379
s	|S|F	s	0.349
s	|S|F	ʃ	2.4
s	|S|N	ʃ	0.355
s	|S|N	s	2.379
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	#|S|	ʃ_d	0.0
s_t	#|S|<	ʃ_d	0.0
s_t	#|S|<_F	ʃ_d	0.0
s_t	#|S|F	ʃ_d	0.0
s_t	>|S|	ʃ_d	0.0
s_t	>|S|#	ʃ_d	0.0
s_t	>|S|<	ʃ_d	0.0
s_t	F_>|S|	ʃ_d	0.0
s_t	F_>|S|#	ʃ_d	0.0
s_t	F_>|S|<	ʃ_d	0.0
s_t	F|S|	ʃ_d	0.0
s_t	F|S|#	ʃ_d	0.0
s_t	F|S|<	ʃ_d	0.0
s_t	|S|#	ʃ_d	0.0
s_t	|S|<	ʃ_d	0.0
s_t	|S|<_F	ʃ_d	0.0
s_t	|S|F	ʃ_d	0.0
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	s	0.263
t	>|S|#	s	0.163
t	>|S|<	s	2.0
t	F_>|S|	s	0.0
t	F_>|S|#	s	0.0
t	F|S|	s	0.0
t	F|S|#	s	0.0
t	|S|#	s	0.144
t	|S|<	s	1.585
t_ə	>|S|	s_a	0.0
t_ə	>|S|#	s_a	0.0
t_ə	F_>|S|	s_a	0.0
t_ə	F_>|S|#	s_a	0.0
t_ə	F|S|	s_a	0.0
t_ə	F|S|#	s_a	0.0
t_ə	|S|#	s_a	0.0
tʰ	#|S|	d	0.736
tʰ	#|S|	ʦ	1.473
tʰ	#|S|<	d	0.743
tʰ	#|S|<	ʦ	1.48
tʰ	#|S|<_F	d	1.096
tʰ	#|S|<_F	ʦ	1.259
tʰ	#|S|<_R	d	0.112
tʰ	#|S|<_R	ʦ	3.737
tʰ	#|S|F	d	1.066
tʰ	#|S|F	ʦ	1.268
tʰ	#|S|R	d	0.142
tʰ	#|S|R	ʦ	3.415
tʰ	|S|<	d	0.736
tʰ	|S|<	ʦ	1.473
tʰ	|S|<_F	d	1.066
tʰ	|S|<_F	ʦ	1.268
tʰ	|S|<_R	d	0.142
tʰ	|S|<_R	ʦ	3.415
tʰ	|S|F	d	1.017
tʰ	|S|F	ʦ	1.284
tʰ	|S|R	d	0.193
tʰ	|S|R	ʦ	3.0
tː	>|S|	x_d	1.412
tː	>|S|	s	1.827
tː	>|S|	ʦ	1.827
tː	>|S|#	x_d	1.322
tː	>|S|#	s	2.152
tː	>|S|#	ʦ	2.152
tː	>|S|<	x_d	1.515
tː	>|S|<	s	1.621
tː	>|S|<	ʦ	1.621
tː	F_>|S|	s	1.335
tː	F_>|S|	ʦ	1.789
tː	F_>|S|	x_d	2.271
tː	F_>|S|#	x_d	1.528
tː	F_>|S|#	s	1.614
tː	F_>|S|#	ʦ	4.059
tː	F_>|S|<	s	1.12
tː	F_>|S|<	ʦ	1.12
tː	F_>|S|<	x_d	3.644
tː	F|S|	s	1.374
tː	F|S|	ʦ	1.784
tː	F|S|	x_d	2.129
tː	F|S|#	x_d	1.515
tː	F|S|#	s	1.621
tː	F|S|#	ʦ	3.737
tː	F|S|<	s	1.152
tː	F|S|<	ʦ	1.152
tː	F|S|<	x_d	3.322
tː	|S|#	x_d	1.322
tː	|S|#	s	2.1
tː	|S|#	ʦ	2.1
tː	|S|<	x_d	1.492
tː	|S|<	s	1.634
tː	|S|<	ʦ	1.634
ç	#|S|	kʰ	0.363
ç	#|S|<	kʰ	0.415
ç	#|S|<_F	kʰ	0.0
ç	#|S|F	kʰ	0.0
ç	|S|<	kʰ	0.363
ç	|S|<_F	kʰ	0.0
ç	|S|F	kʰ	0.0
ŋ	>|S|	ɡ	0.0
ŋ	>|S|#	ɡ	0.0
ŋ	>|S|<	ɡ	0.0
ŋ	F_>|S|	ɡ	0.0
ŋ	F_>|S|#	ɡ	0.0
ŋ	F|S|	ɡ	0.0
ŋ	F|S|#	ɡ	0.0
ŋ	|S|#	ɡ	0.0
ŋ	|S|<	ɡ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	a	0.953
ə	<|S|	-	1.131
ə	<|S|#	a	0.902
ə	<|S|#	-	1.156
ə	<|S|>	-	1.007
ə	<|S|>	a	1.667
ə	<|S|>_N	a	1.44
ə	<|S|>_N	-	1.455
ə	<|S|>_R	-	0.155
ə	<|S|>_R	a	3.294
ə	<|S|N	a	1.406
ə	<|S|N	-	1.424
ə	<|S|R	-	0.197
ə	<|S|R	a	2.972
ə	>|S|	-	0.269
ə	>|S|	a	2.557
ə	>|S|#	-	0.197
ə	>|S|#	a	2.972
ə	F_<|S|	-	0.197
ə	F_<|S|	a	2.972
ə	F_<|S|#	-	0.155
ə	F_<|S|#	a	3.294
ə	F_>|S|	-	0.197
ə	F_>|S|	a	2.972
ə	F_>|S|#	-	0.155
ə	F_>|S|#	a	3.294
ə	F|S|	-	0.269
ə	F|S|	a	2.557
ə	F|S|#	-	0.197
ə	F|S|#	a	2.972
ə	|S|#	a	0.971
ə	|S|#	-	1.07
ə	|S|>	-	1.009
ə	|S|>	a	1.571
ə	|S|>_N	a	1.406
ə	|S|>_N	-	1.424
ə	|S|>_R	-	0.197
ə	|S|>_R	a	2.972
ə	|S|N	a	1.35
ə	|S|N	-	1.375
ə	|S|R	-	0.269
ə	|S|R	a	2.557
ə_n	<|S|	eə̯	0.0
ə_n	<|S|#	eə̯	0.0
ə_n	|S|#	eə̯	0.0
ə_ɾ	<|S|	ʌ	0.0
ə_ɾ	<|S|#	ʌ	0.0
ə_ɾ	|S|#	ʌ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡ	0.206
ɡː	>|S|#	ɡ	0.415
ɡː	>|S|<	ɡ	0.0
ɡː	F_>|S|	ɡ	0.234
ɡː	F_>|S|#	ɡ	0.447
ɡː	F_>|S|<	ɡ	0.0
ɡː	F|S|	ɡ	0.206
ɡː	F|S|#	ɡ	0.415
ɡː	F|S|<	ɡ	0.0
ɡː	|S|#	ɡ	0.363
ɡː	|S|<	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	ʕ_n	0.263
ɳ	>|S|#	ʕ_n	0.415
ɳ	>|S|<	ʕ_n	0.0
ɳ	F_>|S|	ʕ_n	0.678
ɳ	F_>|S|#	ʕ_n	2.322
ɳ	F_>|S|<	ʕ_n	0.0
ɳ	F|S|	ʕ_n	0.585
ɳ	F|S|#	ʕ_n	2.0
ɳ	F|S|<	ʕ_n	0.0
ɳ	|S|#	ʕ_n	0.363
ɳ	|S|<	ʕ_n	0.0
ɾ	#|S|	ʁ	3.1
ɾ	#|S|	ʌ	3.447
ɾ	#|S|	ʕ	3.585
ɾ	#|S|<	ʁ	3.515
ɾ	#|S|<	ʌ	3.862
ɾ	#|S|<	ʕ	4.0
ɾ	#|S|<_F	ʁ	3.837
ɾ	#|S|<_F	ʌ	4.184
ɾ	#|S|<_F	ʕ	4.322
ɾ	#|S|F	ʁ	3.515
ɾ	#|S|F	ʌ	3.862
ɾ	#|S|F	ʕ	4.0
ɾ	<|S|	ʁ	0.603
ɾ	<|S|	ʌ	2.907
ɾ	<|S|	ʁ_ˈae̯	3.322
ɾ	<|S|	ʕ	3.585
ɾ	<|S|<	ʁ	0.521
ɾ	<|S|<	ʌ	3.112
ɾ	<|S|<	ʁ_ˈae̯	3.234
ɾ	<|S|<	ʕ	4.0
ɾ	<|S|<_F	ʁ	0.421
ɾ	<|S|<_F	ʁ_ˈae̯	2.91
ɾ	<|S|<_F	ʌ	4.184
ɾ	<|S|<_F	ʕ	4.322
ɾ	<|S|F	ʁ	0.47
ɾ	<|S|F	ʁ_ˈae̯	2.967
ɾ	<|S|F	ʌ	3.862
ɾ	<|S|F	ʕ	4.0
ɾ	>|S|	ʌ	1.481
ɾ	>|S|	ʕ	1.515
ɾ	>|S|	ʁ	2.803
ɾ	>|S|	-	3.252
ɾ	>|S|#	ʌ	1.043
ɾ	>|S|#	ʕ	1.885
ɾ	>|S|#	-	3.292
ɾ	>|S|#	ʁ	3.515
ɾ	>|S|<	ʁ	1.112
ɾ	>|S|<	-	1.345
ɾ	>|S|<	ʌ	3.862
ɾ	>|S|<	ʕ	4.0
ɾ	>|S|>	ʕ	0.3
ɾ	>|S|>	ʁ	3.515
ɾ	>|S|>	ʌ	3.862
ɾ	>|S|>_N	ʕ	0.234
ɾ	>|S|>_N	ʁ	3.837
ɾ	>|S|>_N	ʌ	4.184
ɾ	>|S|N	ʕ	0.3
ɾ	>|S|N	ʁ	3.515
ɾ	>|S|N	ʌ	3.862
ɾ	F_>|S|	ʌ	1.288
ɾ	F_>|S|	ʕ	1.577
ɾ	F_>|S|	ʁ	2.683
ɾ	F_>|S|	-	3.524
ɾ	F_>|S|#	ʌ	0.849
ɾ	F_>|S|#	ʕ	2.0
ɾ	F_>|S|#	-	3.12
ɾ	F_>|S|#	ʁ	3.837
ɾ	F_>|S|<	ʁ	0.201
ɾ	F_>|S|<	ʌ	4.184
ɾ	F_>|S|<	ʕ	4.322
ɾ	F_>|S|>	ʕ	0.234
ɾ	F_>|S|>	ʁ	3.837
ɾ	F_>|S|>	ʌ	4.184
ɾ	F|S|	ʌ	1.341
ɾ	F|S|	ʕ	1.618
ɾ	F|S|	ʁ	2.496
ɾ	F|S|	-	3.546
ɾ	F|S|#	ʌ	0.896
ɾ	F|S|#	ʕ	2.0
ɾ	F|S|#	-	3.152
ɾ	F|S|#	ʁ	3.515
ɾ	F|S|<	ʁ	0.256
ɾ	F|S|<	ʌ	3.862
ɾ	F|S|<	ʕ	4.0
ɾ	F|S|>	ʕ	0.3
ɾ	F|S|>	ʁ	3.515
ɾ	F|S|>	ʌ	3.862
ɾ	|S|#	ʌ	1.114
ɾ	|S|#	ʕ	1.897
ɾ	|S|#	ʁ	3.1
ɾ	|S|#	-	3.335
ɾ	|S|<	ʁ	0.887
ɾ	|S|<	ʌ	3.035
ɾ	|S|<	ʕ	3.585
ɾ	|S|<	ʁ_ˈae̯	3.694
ɾ	|S|<	-	4.176
ɾ	|S|<_F	ʁ	0.804
ɾ	|S|<_F	ʁ_ˈae̯	3.311
ɾ	|S|<_F	ʌ	3.862
ɾ	|S|<_F	ʕ	4.0
ɾ	|S|>	ʕ	0.415
ɾ	|S|>	ʁ	3.1
ɾ	|S|>	ʌ	3.447
ɾ	|S|>_N	ʕ	0.3
ɾ	|S|>_N	ʁ	3.515
ɾ	|S|>_N	ʌ	3.862
ɾ	|S|F	ʁ	0.868
ɾ	|S|F	ʁ_ˈae̯	3.394
ɾ	|S|F	ʌ	3.447
ɾ	|S|F	ʕ	3.585
ɾ	|S|N	ʕ	0.415
ɾ	|S|N	ʁ	3.1
ɾ	|S|N	ʌ	3.447
ɾ_ə	>|S|	ʕ	0.0
ɾ_ə	>|S|#	ʕ	0.0
ɾ_ə	F_>|S|	ʕ	0.0
ɾ_ə	F_>|S|#	ʕ	0.0
ɾ_ə	F|S|	ʕ	0.0
ɾ_ə	F|S|#	ʕ	0.0
ɾ_ə	|S|#	ʕ	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	>|S|	ʃ	0.0
ʂ	>|S|>	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|>	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|>	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʈ	>|S|	-	0.0
ʈ	>|S|#	-	0.0
ʈ	|S|#	-	0.0
ʈː	>|S|	ʕ_ʦ	0.0
