Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʒ	#|S|<	θ	4.497343794735263	4.731831471512847
ʒ	#|S|<_F	ʧ	0.9650665340839353	4.731831471512847
ʒ	>|S|<	θ	0.8985501398157185	4.731831471512847
ʒ	>|S|<	ʧ	2.0522635866489547	4.731831471512847
ʒ	F_>|S|<	θ	0.5040084795128725	4.731831471512847
ʒ	F_>|S|<_F	θ	0.8103582019926623	4.731831471512847
ʤ	#|S|<	ʧ	0.06883423371183982	4.731831471512847
ʤ	#|S|<	-	4.126717588893602	4.731831471512847
ʤ	#|S|<_F	ʧ	0.02686901539740137	4.731831471512847
ʤ	>|S|<_F	-	1.990288616208914	4.731831471512847
ʤ	>|S|<_F	ʧ	2.2786547230268592	4.731831471512847
ʤ	F_>|S|<_F	-	1.8997754329487497	4.731831471512847
ʧ	#|S|<	θ	0.3478000936392037	4.731831471512847
ʧ	#|S|<	-	2.5916624616543675	4.731831471512847
ʧ	#|S|<_F	θ	0.19682809831057582	4.731831471512847
ʧ	#|S|<_F	-	3.1455546589774945	4.731831471512847
ʧ	>|S|#	-	0.9966653238923353	4.731831471512847
ʧ	>|S|#	θ	2.999914646055234	4.731831471512847
ʧ	>|S|#	j_t	3.5697256835802555	4.731831471512847
ʧ	F_>|S|#	-	1.1998666237875686	4.731831471512847
ʧ	F_>|S|#	θ	3.3880553123502546	4.731831471512847
ʧ	F_>|S|#	j_t	3.486878204353759	4.731831471512847
ˈa	#|S|>	ˈa	0.294052954678194	4.731831471512847
ˈa	#|S|>	ˈa_ɾ	4.52362855785865	4.731831471512847
ˈa	#|S|>_F	ˈa	0.032179535177595836	4.731831471512847
ˈa	#|S|>_N	ˈa	0.03217953517759574	4.731831471512847
ˈa	#|S|>_R	ˈa	0.03217953517759574	4.731831471512847
ˈa	<|S|#	ˈa_ɾ	0.5068600542036237	4.731831471512847
ˈa	<|S|#	ˈa	2.419156370821595	4.731831471512847
ˈa	<|S|#	ˈe	3.3428628350682654	4.731831471512847
ˈa	<|S|>	ˈa	0.2709568179198891	4.731831471512847
ˈa	<|S|>	ˈe	3.103894630204125	4.731831471512847
ˈa	<|S|>	ˈa_ɾ	4.52362855785865	4.731831471512847
ˈa	<|S|>_N	ˈa	0.03217953517759574	4.731831471512847
ˈa	<|S|>_R	ˈa	0.9720049964656241	4.731831471512847
ˈa	F_<|S|#	ˈa_ɾ	1.9205370359545364	4.731831471512847
ˈa	F_<|S|>	ˈa	0.9714956600435547	4.731831471512847
ˈa	F_<|S|>_N	ˈa	0.9567699218832821	4.731831471512847
ˈã	<|S|#	ˈa_n	0.05769789001102323	4.731831471512847
ˈã	<|S|>	ˈa_n	1.069475259848798	4.731831471512847
ˈã	<|S|>	ˈa	2.3059585741067736	4.731831471512847
ˈã	<|S|>	ˈa_ŋ	2.919090563116247	4.731831471512847
ˈã	F_<|S|>	ˈa	1.5825748588054156	4.731831471512847
ˈã	F_<|S|>	ˈa_ŋ	2.320684488143199	4.731831471512847
ˈã	F_<|S|>	ˈa_n	4.722364812064692	4.731831471512847
ˈe	<|S|#	ˈe	0.8748727713860104	4.731831471512847
ˈe	<|S|#	j_ˈe	1.4130940846528066	4.731831471512847
ˈe	<|S|>	j_ˈe	1.0672002458714231	4.731831471512847
ˈe	<|S|>	ˈe	1.216228861186106	4.731831471512847
ˈe	<|S|>_N	j_ˈe	0.03865118413229628	4.731831471512847
ˈe	<|S|>_R	ˈe	0.9749605126188875	4.731831471512847
ˈe	F_<|S|#	ˈe	0.973484606545768	4.731831471512847
ˈeː	<|S|#	ˈe	2.8582677573302524	4.731831471512847
ˈeː	<|S|<_F	ˈe	0.9586505607983112	4.731831471512847
ˈeː	<|S|>	ˈe	0.7979820292099639	4.731831471512847
ˈeː	<|S|>	j_ˈe	2.518820635086525	4.731831471512847
ˈeː	<|S|>_N	ˈe	0.015913735837793663	4.731831471512847
ˈeː	<|S|>_R	ˈe	2.847421453187414	4.731831471512847
ˈẽ	<|S|#	j_ˈe	2.1988722044853577	4.731831471512847
ˈẽ	<|S|#	-	3.9055381509465246	4.731831471512847
ˈẽ	<|S|>	-	1.391377263401625	4.731831471512847
ˈẽ	<|S|>	j_ˈe	1.948774799082488	4.731831471512847
ˈẽ	F_<|S|#	-	4.64985079618775	4.731831471512847
ˈẽ	F_<|S|#	j_ˈe	4.64985079618775	4.731831471512847
ˈi	#|S|>	ˈi	1.0391830982110797	4.731831471512847
ˈi	#|S|>	ˈi_ɾ	4.1130657616745365	4.731831471512847
ˈi	<|S|#	ˈi_ɾ	1.0414311102581044	4.731831471512847
ˈi	<|S|#	ˈi	2.35915203915822	4.731831471512847
ˈi	<|S|#	ˈe	3.22838583271725	4.731831471512847
ˈi	<|S|>	ˈi	1.03477783694508	4.731831471512847
ˈi	<|S|>	ˈi_ɾ	4.177451380652009	4.731831471512847
ˈiː	<|S|<_F	ˈi	0.9463662943025695	4.731831471512847
ˈiː	<|S|>	ˈi	0.1380727563791584	4.731831471512847
ˈiː	<|S|>_N	ˈi	0.40565757081789444	4.731831471512847
ˈĩ	<|S|#	ˈi_n	0.0	4.731831471512847
ˈĩ	<|S|>	ˈi_n	3.3463662943025696	4.731831471512847
ˈoː	#|S|>	ˈo	2.3907775877397515	4.731831471512847
ˈoː	#|S|>_R	ˈo	1.892732588605139	4.731831471512847
ˈoː	<|S|>	ˈo	0.9463662943025695	4.731831471512847
ˈu	#|S|>_N	ˈo	0.9522253051247715	4.731831471512847
ˈu	#|S|>_R	ˈo	0.9522253051247715	4.731831471512847
ˈu	<|S|>	ˈo	0.48523427652196083	4.731831471512847
ˈu	<|S|>	ˈu	3.1886544887201245	4.731831471512847
ˈu	<|S|>_N	ˈo	4.543790768976553	4.731831471512847
ˈuː	<|S|<_F	ˈo	1.5464488985083515	4.731831471512847
ˈuː	<|S|<_F	ˈo_β	1.5811032074971831	4.731831471512847
ˈuː	<|S|>	ˈo	1.1438137866379718	4.731831471512847
ˈuː	<|S|>	ˈu	2.5610708198646615	4.731831471512847
ˈuː	<|S|>	ˈe	3.1034015377797046	4.731831471512847
ˈuː	<|S|>	ˈo_β	3.1945957124509294	4.731831471512847
ˈuː	<|S|>_R	ˈo	0.8514280722224804	4.731831471512847
ˈuː	<|S|>_R	ˈo_β	2.6537434293885767	4.731831471512847
ˈuː	<|S|>_R	ˈe	3.0806621716666753	4.731831471512847
ˈuː	F_<|S|>_R	ˈo	0.014932472223600633	4.731831471512847
ˈũ	#|S|>	ˈo_n	4.357118207582611	4.731831471512847
ˈũ	#|S|>	n	4.386492001740949	4.731831471512847
ˈũ	#|S|>	n_o	4.585465177210278	4.731831471512847
ˈũ	<|S|#	ˈo_n	0.9235012477379272	4.731831471512847
ˈũ	<|S|#	n_o	2.442077895375899	4.731831471512847
ˈũ	<|S|#	n	3.831974100961564	4.731831471512847
ˈũ	<|S|>	n	2.170351979897252	4.731831471512847
ˈũ	<|S|>	ˈo_n	4.0562572220780035	4.731831471512847
ˈũ	<|S|>	n_o	4.503484501885181	4.731831471512847
ˈũ	F_>|S|#	ˈo_n	0.9766534432959402	4.731831471512847
ˈy	<|S|>	ˈu	2.0917324523934657	4.731831471512847
ˈy	<|S|>_R	ˈu	1.892732588605139	4.731831471512847
ˈyː	<|S|#	ˈu	3.5463662943025693	4.731831471512847
ˈyː	<|S|>	ˈu	0.4789908159118858	4.731831471512847
ˈyː	<|S|>	ˈo	2.912699418641898	4.731831471512847
ˈyː	<|S|>_N	ˈu	0.28191432731087046	4.731831471512847
ˈyː	<|S|>_R	ˈu	0.3888420864876433	4.731831471512847
ˈyː	<|S|>_R	ˈo	3.560940892301275	4.731831471512847
ˈyː	F_<|S|>_N	ˈu	2.8403036404332624	4.731831471512847
ˈøː	#|S|>	w_ˈe	0.9617998664070614	4.731831471512847
ˈøː	<|S|>	w_ˈe	0.5179155212335685	4.731831471512847
ˈøː	<|S|>	-	3.787806532525647	4.731831471512847
ˈøː	<|S|>_F	w_ˈe	1.8988564356168172	4.731831471512847
ˈøː	<|S|>_R	w_ˈe	4.5408084050668736	4.731831471512847
ˈøː	F_<|S|>	-	3.093145633793689	4.731831471512847
ˈøː	F_<|S|>	w_ˈe	4.458827729741777	4.731831471512847
ˈɑː	#|S|>_N	ˈa	2.839098882907708	4.731831471512847
ˈɑː	<|S|#	ˈa	0.8625248633125067	4.731831471512847
ˈɑː	<|S|#	ˈi	3.6855101519099254	4.731831471512847
ˈɑː	<|S|>	ˈa	0.13169821069609974	4.731831471512847
ˈɑː	<|S|>	ˈi	4.492991017906354	4.731831471512847
ˈɑː	<|S|>_N	ˈa	0.0027608446309124036	4.731831471512847
ˈɑː	<|S|>_R	ˈa	0.0027608446309124036	4.731831471512847
ˈɑː	F_<|S|>	ˈa	2.8404134136924055	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.5815630390769014	4.731831471512847
ˈɔ	#|S|>	ˈa	2.568882555679731	4.731831471512847
ˈɔ	<|S|>	w_ˈe	0.7237225002794779	4.731831471512847
ˈɔ	<|S|>	ˈo	2.429036290973486	4.731831471512847
ˈɔ	<|S|>	ˈa	3.941227849552157	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	0.7808266801210877	4.731831471512847
ˈɔ	<|S|>_N	ˈo	1.7804791034272929	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.3364057927922032	4.731831471512847
ˈɔ	<|S|>_R	ˈo	2.6025278742487954	4.731831471512847
ˈɔ	F_<|S|>	ˈa	1.929731045952783	4.731831471512847
ˈɔ	F_<|S|>	w_ˈe	4.714236415165223	4.731831471512847
ˈɛ	#|S|>_R	ʝ_ˈe	0.9998613882009982	4.731831471512847
ˈɛ	<|S|#	ˈe_ɾ	0.6759590431352255	4.731831471512847
ˈɛ	<|S|#	ˈe	3.733831525627517	4.731831471512847
ˈɛ	<|S|>	ˈe	0.5756977528322381	4.731831471512847
ˈɛ	<|S|>	j_ˈe	2.138742385910427	4.731831471512847
ˈɛ	<|S|>	ʝ_ˈe	4.223045398086095	4.731831471512847
ˈɛ	<|S|>_N	ˈe	0.028896220047177835	4.731831471512847
ˈɛ	<|S|>_R	ˈe	0.5270030875681189	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	1.773198746088949	4.731831471512847
