Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_R	d	0.134
d	>|S|<_R	d̥	4.492
d	>|S|<_R	ʣʲ	4.492
d	>|S|F	d	0.96
d	>|S|F	d̥	1.216
d	>|S|F	ʣʲ	4.17
d	>|S|R	d	0.17
d	>|S|R	d̥	4.17
d	>|S|R	ʣʲ	4.17
d	F_>|S|	d̥	0.312
d	F_>|S|	d	2.848
d	F_>|S|	ʣʲ	4.17
d	F_>|S|<	d̥	0.244
d	F_>|S|<	d	3.17
d	F_>|S|<	ʣʲ	4.492
d	F_>|S|<_F	d̥	0.2
d	F_>|S|<_F	d	3.433
d	F_>|S|<_F	ʣʲ	4.755
d	F_>|S|F	d̥	0.244
d	F_>|S|F	d	3.17
d	F_>|S|F	ʣʲ	4.492
d	F|S|	d̥	0.433
d	F|S|	d	2.433
d	F|S|	ʣʲ	3.755
d	F|S|<	d̥	0.312
d	F|S|<	d	2.848
d	F|S|<	ʣʲ	4.17
d	F|S|<_F	d̥	0.244
d	F|S|<_F	d	3.17
d	F|S|<_F	ʣʲ	4.492
d	F|S|F	d̥	0.312
d	F|S|F	d	2.848
d	F|S|F	ʣʲ	4.17
d	|S|<	d	0.848
d	|S|<	d̥	2.17
d	|S|<	ʣʲ	2.17
d	|S|<_F	ʣʲ	1.216
d	|S|<_F	d	1.615
d	|S|<_F	d̥	2.041
d	|S|<_R	d	0.17
d	|S|<_R	d̥	4.17
d	|S|<_R	ʣʲ	4.17
d	|S|F	ʣʲ	1.295
d	|S|F	d	1.507
d	|S|F	d̥	2.054
d	|S|R	d	0.231
d	|S|R	d̥	3.755
d	|S|R	ʣʲ	3.755
e	#|S|	-	0.333
e	#|S|	a	3.977
e	#|S|	e_ˈ	3.977
e	#|S|	æ	4.392
e	#|S|>	-	0.243
e	#|S|>	a	4.392
e	#|S|>	e_ˈ	4.392
e	#|S|>_N	-	0.191
e	#|S|>_N	a	4.714
e	#|S|>_N	e_ˈ	4.714
e	#|S|N	-	0.243
e	#|S|N	a	4.392
e	#|S|N	e_ˈ	4.392
e	<|S|	-	1.567
e	<|S|	a	2.294
e	<|S|	e_ˈ	2.294
e	<|S|	æ	2.71
e	<|S|	a_ˈ	3.294
e	<|S|#	-	1.692
e	<|S|#	a	1.933
e	<|S|#	a_ˈ	2.07
e	<|S|#	e_ˈ	2.692
e	<|S|>	-	1.534
e	<|S|>	e_ˈ	2.089
e	<|S|>	æ	2.163
e	<|S|>	a	2.534
e	<|S|>_N	-	1.336
e	<|S|>_N	æ	1.52
e	<|S|>_N	e_ˈ	2.336
e	<|S|>_N	a	4.714
e	<|S|>_R	æ	0.271
e	<|S|>_R	-	3.714
e	<|S|>_R	a	4.714
e	<|S|>_R	e_ˈ	4.714
e	<|S|N	-	1.339
e	<|S|N	æ	1.575
e	<|S|N	e_ˈ	2.339
e	<|S|N	a	4.392
e	<|S|R	æ	0.348
e	<|S|R	-	3.392
e	<|S|R	a	4.392
e	<|S|R	e_ˈ	4.392
e	F_<|S|	-	0.243
e	F_<|S|	a	4.392
e	F_<|S|	e_ˈ	4.392
e	F_<|S|#	-	0.191
e	F_<|S|#	a	4.714
e	F_<|S|#	e_ˈ	4.714
e	F|S|	-	0.333
e	F|S|	a	3.977
e	F|S|	e_ˈ	3.977
e	F|S|	æ	4.392
e	F|S|#	-	0.243
e	F|S|#	a	4.392
e	F|S|#	e_ˈ	4.392
e	|S|#	-	1.655
e	|S|#	a	1.977
e	|S|#	a_ˈ	2.17
e	|S|#	e_ˈ	2.655
e	|S|#	æ	4.392
e	|S|>	-	1.277
e	|S|>	e_ˈ	2.277
e	|S|>	æ	2.392
e	|S|>	a	2.655
e	|S|>_N	-	0.933
e	|S|>_N	æ	2.0
e	|S|>_N	e_ˈ	2.692
e	|S|>_N	a	4.392
e	|S|>_R	æ	0.348
e	|S|>_R	-	3.392
e	|S|>_R	a	4.392
e	|S|>_R	e_ˈ	4.392
e	|S|N	-	0.977
e	|S|N	æ	2.07
e	|S|N	e_ˈ	2.655
e	|S|N	a	3.977
e	|S|R	æ	0.485
e	|S|R	-	2.977
e	|S|R	a	3.977
e	|S|R	e_ˈ	3.977
e_n	<|S|	æ	0.0
e_n	<|S|>	æ	0.0
e_n	|S|>	æ	0.0
eː	<|S|	lʲ_æ	0.0
eː	<|S|#	lʲ_æ	0.0
eː	|S|#	lʲ_æ	0.0
i	<|S|	-	0.509
i	<|S|	o_ˈ	1.968
i	<|S|#	o_ˈ	1.179
i	<|S|#	-	2.447
i	<|S|>	-	0.372
i	<|S|>	o_ˈ	2.137
i	<|S|>_N	-	0.079
i	<|S|>_N	o_ˈ	4.229
i	<|S|>_R	o_ˈ	0.229
i	<|S|>_R	-	2.769
i	<|S|N	-	0.1
i	<|S|N	o_ˈ	3.907
i	<|S|R	o_ˈ	0.292
i	<|S|R	-	2.447
i	|S|#	o_ˈ	1.244
i	|S|#	-	2.032
i	|S|>	-	0.38
i	|S|>	o_ˈ	2.109
i	|S|>_N	-	0.1
i	|S|>_N	o_ˈ	3.907
i	|S|>_R	o_ˈ	0.292
i	|S|>_R	-	2.447
i	|S|N	-	0.134
i	|S|N	o_ˈ	3.492
i	|S|R	o_ˈ	0.404
i	|S|R	-	2.032
iː	<|S|	-	0.363
iː	<|S|>	-	0.415
iː	<|S|>_N	-	0.0
iː	<|S|>_R	-	2.322
iː	<|S|N	-	0.0
iː	<|S|R	-	2.0
iː	|S|>	-	0.363
iː	|S|>_N	-	0.0
iː	|S|>_R	-	2.0
iː	|S|N	-	0.0
iː	|S|R	-	1.585
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|>	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|>	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|>	-	0.0
j	|S|<	-	0.0
j	|S|>	-	0.0
k	#|S|	k	0.778
k	#|S|	ʂ	2.0
k	#|S|<	k	0.83
k	#|S|<	ʂ	2.0
k	#|S|<_F	ʂ	1.152
k	#|S|<_F	k	2.737
k	#|S|<_R	k	0.074
k	#|S|<_R	ʂ	4.322
k	#|S|F	ʂ	1.193
k	#|S|F	k	2.415
k	#|S|R	k	0.093
k	#|S|R	ʂ	4.0
k	>|S|	k	0.778
k	>|S|	ʂ	3.585
k	>|S|<	k	0.83
k	>|S|<	ʂ	4.0
k	>|S|<_F	k	2.737
k	>|S|<_F	ʂ	4.322
k	>|S|F	k	2.415
k	>|S|F	ʂ	4.0
k	|S|<	k	0.778
k	|S|<	ʂ	2.363
k	|S|<_F	ʂ	1.678
k	|S|<_F	k	2.415
k	|S|<_R	k	0.093
k	|S|<_R	ʂ	4.0
k	|S|F	ʂ	1.71
k	|S|F	k	2.0
k	|S|R	k	0.126
k	|S|R	ʂ	3.585
k_i	>|S|	k	0.0
k_i	>|S|>	k	0.0
k_i	F_>|S|	k	0.0
k_i	F_>|S|>	k	0.0
k_i	F|S|	k	0.0
k_i	F|S|>	k	0.0
k_i	|S|>	k	0.0
k_t	>|S|	ʧ	0.0
k_t	>|S|#	ʧ	0.0
k_t	>|S|<	ʧ	0.0
k_t	>|S|<_F	ʧ	0.0
k_t	>|S|F	ʧ	0.0
k_t	F_>|S|	ʧ	0.0
k_t	F_>|S|#	ʧ	0.0
k_t	F|S|	ʧ	0.0
k_t	F|S|#	ʧ	0.0
k_t	|S|#	ʧ	0.0
k_t	|S|<	ʧ	0.0
k_t	|S|<_F	ʧ	0.0
k_t	|S|F	ʧ	0.0
l	#|S|	lʲ	0.231
l	#|S|	w	3.755
l	#|S|	ɫ	3.755
l	#|S|<	lʲ	0.17
l	#|S|<	w	4.17
l	#|S|<	ɫ	4.17
l	#|S|<_F	lʲ	0.134
l	#|S|<_F	w	4.492
l	#|S|<_F	ɫ	4.492
l	#|S|F	lʲ	0.17
l	#|S|F	w	4.17
l	#|S|F	ɫ	4.17
l	<|S|	lʲ	0.948
l	<|S|	ɫ	1.295
l	<|S|	w	3.755
l	<|S|<	lʲ	0.96
l	<|S|<	ɫ	1.216
l	<|S|<	w	4.17
l	<|S|<_F	lʲ	0.968
l	<|S|<_F	ɫ	1.17
l	<|S|<_F	w	4.492
l	<|S|F	lʲ	0.96
l	<|S|F	ɫ	1.216
l	<|S|F	w	4.17
l	>|S|	lʲ	1.295
l	>|S|	w	1.755
l	>|S|	ɫ	2.433
l	>|S|#	lʲ	0.17
l	>|S|#	w	4.17
l	>|S|#	ɫ	4.17
l	>|S|<	lʲ	2.848
l	>|S|<	w	4.17
l	>|S|<	ɫ	4.17
l	>|S|<_F	lʲ	3.17
l	>|S|<_F	w	4.492
l	>|S|<_F	ɫ	4.492
l	>|S|>	w	1.216
l	>|S|>	lʲ	1.615
l	>|S|>	ɫ	2.041
l	>|S|>_N	w	0.244
l	>|S|>_N	lʲ	3.17
l	>|S|>_N	ɫ	4.492
l	>|S|F	lʲ	2.848
l	>|S|F	w	4.17
l	>|S|F	ɫ	4.17
l	>|S|N	w	0.312
l	>|S|N	lʲ	2.848
l	>|S|N	ɫ	4.17
l	F_>|S|	lʲ	1.363
l	F_>|S|	w	1.71
l	F_>|S|	ɫ	2.469
l	F_>|S|#	lʲ	0.134
l	F_>|S|#	w	4.492
l	F_>|S|#	ɫ	4.492
l	F_>|S|<	lʲ	3.17
l	F_>|S|<	w	4.492
l	F_>|S|<	ɫ	4.492
l	F_>|S|<_F	lʲ	3.433
l	F_>|S|<_F	w	4.755
l	F_>|S|<_F	ɫ	4.755
l	F_>|S|>	w	1.17
l	F_>|S|>	lʲ	1.684
l	F_>|S|>	ɫ	2.032
l	F_>|S|>_N	w	0.2
l	F_>|S|>_N	lʲ	3.433
l	F_>|S|>_N	ɫ	4.755
l	F_>|S|F	lʲ	3.17
l	F_>|S|F	w	4.492
l	F_>|S|F	ɫ	4.492
l	F_>|S|N	w	0.244
l	F_>|S|N	lʲ	3.17
l	F_>|S|N	ɫ	4.492
l	F|S|	lʲ	1.295
l	F|S|	w	1.755
l	F|S|	ɫ	2.433
l	F|S|#	lʲ	0.17
l	F|S|#	w	4.17
l	F|S|#	ɫ	4.17
l	F|S|<	lʲ	2.848
l	F|S|<	w	4.17
l	F|S|<	ɫ	4.17
l	F|S|<_F	lʲ	3.17
l	F|S|<_F	w	4.492
l	F|S|<_F	ɫ	4.492
l	F|S|>	w	1.216
l	F|S|>	lʲ	1.615
l	F|S|>	ɫ	2.041
l	F|S|>_N	w	0.244
l	F|S|>_N	lʲ	3.17
l	F|S|>_N	ɫ	4.492
l	F|S|F	lʲ	2.848
l	F|S|F	w	4.17
l	F|S|F	ɫ	4.17
l	F|S|N	w	0.312
l	F|S|N	lʲ	2.848
l	F|S|N	ɫ	4.17
l	|S|#	lʲ	0.231
l	|S|#	w	3.755
l	|S|#	ɫ	3.755
l	|S|<	lʲ	0.773
l	|S|<	ɫ	2.269
l	|S|<	w	3.755
l	|S|<_F	lʲ	0.764
l	|S|<_F	ɫ	2.282
l	|S|<_F	w	4.17
l	|S|>	w	1.295
l	|S|>	lʲ	1.507
l	|S|>	ɫ	2.054
l	|S|>_N	w	0.312
l	|S|>_N	lʲ	2.848
l	|S|>_N	ɫ	4.17
l	|S|F	lʲ	0.773
l	|S|F	ɫ	2.269
l	|S|F	w	3.755
l	|S|N	w	0.433
l	|S|N	lʲ	2.433
l	|S|N	ɫ	3.755
l_i	>|S|	ɫ	0.0
l_i	>|S|<	ɫ	0.0
l_i	>|S|<_F	ɫ	0.0
l_i	>|S|>	ɫ	0.0
l_i	>|S|F	ɫ	0.0
l_i	F_>|S|	ɫ	0.0
l_i	F_>|S|<	ɫ	0.0
l_i	F_>|S|<_F	ɫ	0.0
l_i	F_>|S|>	ɫ	0.0
l_i	F_>|S|F	ɫ	0.0
l_i	F|S|	ɫ	0.0
l_i	F|S|<	ɫ	0.0
l_i	F|S|<_F	ɫ	0.0
l_i	F|S|>	ɫ	0.0
l_i	F|S|F	ɫ	0.0
l_i	|S|<	ɫ	0.0
l_i	|S|<_F	ɫ	0.0
l_i	|S|>	ɫ	0.0
l_i	|S|F	ɫ	0.0
m	#|S|	mʲ	0.94
m	#|S|	m	1.258
m	#|S|	-	4.044
m	#|S|<	mʲ	0.887
m	#|S|<	m	1.274
m	#|S|<	-	4.459
m	#|S|<_F	mʲ	0.196
m	#|S|<_F	m	3.459
m	#|S|<_F	-	4.781
m	#|S|F	mʲ	0.25
m	#|S|F	m	3.138
m	#|S|F	-	4.459
m	>|S|	m	1.044
m	>|S|	-	1.822
m	>|S|	mʲ	2.106
m	>|S|<	m	0.565
m	>|S|<	mʲ	1.845
m	>|S|<	-	4.459
m	>|S|<_F	m	0.68
m	>|S|<_F	mʲ	1.559
m	>|S|<_F	-	4.781
m	>|S|>	-	0.33
m	>|S|>	m	3.138
m	>|S|>	mʲ	3.459
m	>|S|F	m	0.705
m	>|S|F	mʲ	1.553
m	>|S|F	-	4.459
m	F_>|S|	m	1.274
m	F_>|S|	-	1.533
m	F_>|S|	mʲ	2.053
m	F_>|S|<	m	0.68
m	F_>|S|<	mʲ	1.559
m	F_>|S|<	-	4.781
m	F_>|S|<_F	m	1.022
m	F_>|S|<_F	mʲ	1.067
m	F_>|S|>	-	0.258
m	F_>|S|>	m	3.459
m	F_>|S|>	mʲ	3.781
m	F_>|S|F	m	1.026
m	F_>|S|F	mʲ	1.081
m	F_>|S|F	-	4.781
m	F|S|	m	1.258
m	F|S|	-	1.611
m	F|S|	mʲ	1.974
m	F|S|<	m	0.705
m	F|S|<	mʲ	1.553
m	F|S|<	-	4.459
m	F|S|<_F	m	1.026
m	F|S|<_F	mʲ	1.081
m	F|S|<_F	-	4.781
m	F|S|>	-	0.33
m	F|S|>	m	3.138
m	F|S|>	mʲ	3.459
m	F|S|F	m	1.033
m	F|S|F	mʲ	1.102
m	F|S|F	-	4.459
m	|S|<	m	0.938
m	|S|<	mʲ	1.26
m	|S|<	-	4.044
m	|S|<_F	mʲ	0.759
m	|S|<_F	m	1.459
m	|S|<_F	-	4.459
m	|S|>	-	0.459
m	|S|>	m	2.722
m	|S|>	mʲ	3.044
m	|S|F	mʲ	0.822
m	|S|F	m	1.42
m	|S|F	-	4.044
n	#|S|	-	3.263
n	#|S|	n	4.0
n	#|S|	æ	4.0
n	#|S|	ɨ	4.0
n	#|S|	nʲ	4.585
n	#|S|<	-	3.678
n	#|S|<	n	4.415
n	#|S|<	æ	4.415
n	#|S|<	ɨ	4.415
n	#|S|<_F	-	4.0
n	#|S|<_F	n	4.737
n	#|S|<_F	æ	4.737
n	#|S|<_F	ɨ	4.737
n	#|S|F	-	3.678
n	#|S|F	n	4.415
n	#|S|F	æ	4.415
n	#|S|F	ɨ	4.415
n	<|S|	nʲ	0.497
n	<|S|	-	3.263
n	<|S|	n	4.0
n	<|S|	æ	4.0
n	<|S|	ɨ	4.0
n	<|S|<	nʲ	0.356
n	<|S|<	-	3.678
n	<|S|<	n	4.415
n	<|S|<	æ	4.415
n	<|S|<	ɨ	4.415
n	<|S|<_F	nʲ	0.278
n	<|S|<_F	-	4.0
n	<|S|<_F	n	4.737
n	<|S|<_F	æ	4.737
n	<|S|<_F	ɨ	4.737
n	<|S|F	nʲ	0.356
n	<|S|F	-	3.678
n	<|S|F	n	4.415
n	<|S|F	æ	4.415
n	<|S|F	ɨ	4.415
n	>|S|	-	1.885
n	>|S|	n	2.621
n	>|S|	æ	2.621
n	>|S|	ɨ	2.621
n	>|S|	nʲ	3.737
n	>|S|#	ɨ	1.937
n	>|S|#	n	2.699
n	>|S|#	-	3.678
n	>|S|#	æ	4.415
n	>|S|<	-	1.403
n	>|S|<	n	2.345
n	>|S|<	æ	2.345
n	>|S|<	nʲ	2.464
n	>|S|<	ɨ	4.415
n	>|S|<_F	-	1.93
n	>|S|<_F	n	2.074
n	>|S|<_F	æ	2.074
n	>|S|<_F	nʲ	2.152
n	>|S|<_F	ɨ	4.737
n	>|S|>	-	1.476
n	>|S|>	æ	2.093
n	>|S|>	n	2.83
n	>|S|>	ɨ	2.83
n	>|S|F	-	1.913
n	>|S|F	n	2.093
n	>|S|F	æ	2.093
n	>|S|F	nʲ	2.193
n	>|S|F	ɨ	4.415
n	F_>|S|	-	1.913
n	F_>|S|	æ	2.415
n	F_>|S|	ɨ	2.415
n	F_>|S|	n	2.83
n	F_>|S|	nʲ	3.678
n	F_>|S|#	ɨ	1.484
n	F_>|S|#	n	2.34
n	F_>|S|#	-	4.0
n	F_>|S|#	æ	4.737
n	F_>|S|<	-	1.386
n	F_>|S|<	n	2.34
n	F_>|S|<	æ	2.34
n	F_>|S|<	nʲ	2.434
n	F_>|S|<	ɨ	4.737
n	F_>|S|<_F	-	1.941
n	F_>|S|<_F	n	2.061
n	F_>|S|<_F	æ	2.061
n	F_>|S|<_F	nʲ	2.126
n	F_>|S|>	-	1.603
n	F_>|S|>	æ	1.717
n	F_>|S|>	ɨ	2.549
n	F_>|S|>	n	4.737
n	F_>|S|F	-	1.93
n	F_>|S|F	n	2.074
n	F_>|S|F	æ	2.074
n	F_>|S|F	nʲ	2.152
n	F_>|S|F	ɨ	4.737
n	F|S|	-	1.885
n	F|S|	æ	2.415
n	F|S|	ɨ	2.415
n	F|S|	n	2.778
n	F|S|	nʲ	3.585
n	F|S|#	ɨ	1.528
n	F|S|#	n	2.345
n	F|S|#	-	3.678
n	F|S|#	æ	4.415
n	F|S|<	-	1.403
n	F|S|<	n	2.345
n	F|S|<	æ	2.345
n	F|S|<	nʲ	2.464
n	F|S|<	ɨ	4.415
n	F|S|<_F	-	1.93
n	F|S|<_F	n	2.074
n	F|S|<_F	æ	2.074
n	F|S|<_F	nʲ	2.152
n	F|S|<_F	ɨ	4.737
n	F|S|>	-	1.608
n	F|S|>	æ	1.752
n	F|S|>	ɨ	2.541
n	F|S|>	n	4.415
n	F|S|F	-	1.913
n	F|S|F	n	2.093
n	F|S|F	æ	2.093
n	F|S|F	nʲ	2.193
n	F|S|F	ɨ	4.415
n	|S|#	ɨ	1.983
n	|S|#	n	2.664
n	|S|#	-	3.263
n	|S|#	æ	4.0
n	|S|#	nʲ	4.585
n	|S|<	-	2.15
n	|S|<	nʲ	2.618
n	|S|<	n	3.022
n	|S|<	æ	3.022
n	|S|<	ɨ	4.0
n	|S|<_F	nʲ	2.337
n	|S|<_F	-	2.631
n	|S|<_F	n	2.941
n	|S|<_F	æ	2.941
n	|S|<_F	ɨ	4.415
n	|S|>	-	1.497
n	|S|>	æ	2.126
n	|S|>	n	2.778
n	|S|>	ɨ	2.778
n	|S|>	nʲ	4.585
n	|S|F	nʲ	2.397
n	|S|F	-	2.488
n	|S|F	n	2.872
n	|S|F	æ	2.872
n	|S|F	ɨ	4.0
n_a	<|S|	n	0.0
n_a	<|S|>	n	0.0
n_a	<|S|>_N	n	0.0
n_a	<|S|N	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|>	n	0.0
n_a	>|S|>_N	n	0.0
n_a	>|S|N	n	0.0
n_a	|S|>	n	0.0
n_a	|S|>_N	n	0.0
n_a	|S|N	n	0.0
o	<|S|	a	1.24
o	<|S|	a_ˈ	1.562
o	<|S|#	a	1.188
o	<|S|#	a_ˈ	1.573
o	<|S|>	a	1.615
o	<|S|>	a_ˈ	1.744
o	<|S|>_R	a	3.17
o	<|S|>_R	a_ˈ	3.492
o	<|S|R	a	2.848
o	<|S|R	a_ˈ	3.17
o	F_<|S|	a	2.848
o	F_<|S|	a_ˈ	3.17
o	F_<|S|#	a	3.17
o	F_<|S|#	a_ˈ	3.492
o	F|S|	a	2.433
o	F|S|	a_ˈ	2.755
o	F|S|#	a	2.848
o	F|S|#	a_ˈ	3.17
o	|S|#	a	1.146
o	|S|#	a_ˈ	1.522
o	|S|>	a	1.507
o	|S|>	a_ˈ	1.667
o	|S|>_R	a	2.848
o	|S|>_R	a_ˈ	3.17
o	|S|R	a	2.433
o	|S|R	a_ˈ	2.755
oːu̯	<|S|	i	0.0
oːu̯	<|S|>	i	0.0
oːu̯	|S|>	i	0.0
p	#|S|	p	0.848
p	#|S|	pʲ	1.848
p	#|S|	-	2.585
p	#|S|<	p	0.778
p	#|S|<	pʲ	1.778
p	#|S|<	-	3.0
p	#|S|<_F	p	0.206
p	#|S|<_F	-	3.322
p	#|S|F	p	0.263
p	#|S|F	-	3.0
p	#|S|F	pʲ	4.585
p	>|S|	-	0.263
p	>|S|	p	3.17
p	>|S|	pʲ	4.17
p	>|S|<	-	0.193
p	>|S|<	p	3.585
p	>|S|<	pʲ	4.585
p	>|S|<_N	-	0.152
p	>|S|<_N	p	3.907
p	>|S|=	-	0.193
p	>|S|=	p	3.585
p	>|S|=	pʲ	4.585
p	>|S|N	-	0.193
p	>|S|N	p	3.585
p	>|S|N	pʲ	4.585
p	F_>|S|	-	0.193
p	F_>|S|	p	3.585
p	F_>|S|	pʲ	4.585
p	F_>|S|<	-	0.152
p	F_>|S|<	p	3.907
p	F_>|S|<_N	-	0.126
p	F_>|S|<_N	p	4.17
p	F_>|S|N	-	0.152
p	F_>|S|N	p	3.907
p	F|S|	-	0.263
p	F|S|	p	3.17
p	F|S|	pʲ	4.17
p	F|S|<	-	0.193
p	F|S|<	p	3.585
p	F|S|<	pʲ	4.585
p	F|S|<_N	-	0.152
p	F|S|<_N	p	3.907
p	F|S|N	-	0.193
p	F|S|N	p	3.585
p	F|S|N	pʲ	4.585
p	|S|<	-	1.206
p	|S|<	p	1.404
p	|S|<	pʲ	2.404
p	|S|<_F	p	0.263
p	|S|<_F	-	3.0
p	|S|<_F	pʲ	4.585
p	|S|<_N	-	0.193
p	|S|<_N	p	3.585
p	|S|<_N	pʲ	4.585
p	|S|=	-	0.263
p	|S|=	p	3.17
p	|S|=	pʲ	4.17
p	|S|F	p	0.363
p	|S|F	-	2.585
p	|S|F	pʲ	4.17
p	|S|N	-	0.263
