Phone1	PhonEnv	Phone2	Surprisal
e	<|S|	-	1.322
e	<|S|	i	1.907
e	<|S|>	-	1.234
e	<|S|>	i	2.322
e	<|S|>_F	-	0.252
e	<|S|>_F	i	2.644
e	<|S|>_N	i	2.644
e	<|S|>_N	-	4.644
e	<|S|F	-	0.322
e	<|S|F	i	2.322
e	<|S|N	i	2.322
e	<|S|N	-	4.322
e	|S|>	i	0.412
e	|S|>	-	2.412
e	|S|>_F	-	0.322
e	|S|>_F	i	2.322
e	|S|>_N	i	2.322
e	|S|>_N	-	4.322
e	|S|F	-	0.447
e	|S|F	i	1.907
e	|S|N	i	1.907
e	|S|N	-	3.907
f	#|S|	f	0.211
f	#|S|	-	3.206
f	#|S|<	f	0.196
f	#|S|<	-	3.234
f	#|S|<_F	f	0.061
f	#|S|<_R	f	0.061
f	#|S|F	f	0.077
f	#|S|F	-	5.0
f	#|S|R	f	0.077
f	#|S|R	-	5.0
f	>|S|	f	1.216
f	>|S|	v_ɨ	1.469
f	>|S|	-	2.263
f	>|S|#	v_ɨ	0.941
f	>|S|#	-	1.83
f	>|S|#	f	2.337
f	>|S|<	f	0.077
f	>|S|<	-	5.0
f	>|S|<_R	f	0.061
f	>|S|R	f	0.077
f	>|S|R	-	5.0
f	F_>|S|	v_ɨ	0.941
f	F_>|S|	-	1.83
f	F_>|S|	f	2.337
f	F_>|S|#	v_ɨ	0.862
f	F_>|S|#	-	1.778
f	F_>|S|#	f	2.659
f	F|S|	v_ɨ	1.082
f	F|S|	-	1.922
f	F|S|	f	1.922
f	F|S|#	v_ɨ	0.941
f	F|S|#	-	1.83
f	F|S|#	f	2.337
f	|S|#	v_ɨ	1.082
f	|S|#	-	1.922
f	|S|#	f	1.922
f	|S|<	f	0.206
f	|S|<	-	3.249
f	|S|<_F	f	0.077
f	|S|<_F	-	5.0
f	|S|<_R	f	0.077
f	|S|<_R	-	5.0
f	|S|F	f	0.104
f	|S|F	-	4.585
f	|S|R	f	0.104
f	|S|R	-	4.585
f_ˈa	#|S|	f_ɐ	0.0
f_ˈa	#|S|>	f_ɐ	0.0
f_ˈa	#|S|>_F	f_ɐ	0.0
f_ˈa	#|S|>_R	f_ɐ	0.0
f_ˈa	#|S|F	f_ɐ	0.0
f_ˈa	#|S|R	f_ɐ	0.0
f_ˈa	|S|>	f_ɐ	0.0
f_ˈa	|S|>_F	f_ɐ	0.0
f_ˈa	|S|>_R	f_ɐ	0.0
f_ˈa	|S|F	f_ɐ	0.0
f_ˈa	|S|R	f_ɐ	0.0
i	#|S|	-	0.263
i	#|S|	i	2.585
i	#|S|>	-	0.193
i	#|S|>	i	3.0
i	<|S|	i	0.71
i	<|S|	-	1.363
i	<|S|>	i	0.678
i	<|S|>	-	1.415
i	<|S|>_N	-	0.152
i	<|S|>_N	i	3.322
i	<|S|N	-	0.193
i	<|S|N	i	3.0
i	|S|>	-	1.0
i	|S|>	i	1.0
i	|S|>_N	-	0.193
i	|S|>_N	i	3.0
i	|S|N	-	0.263
i	|S|N	i	2.585
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	<|S|>_N	ĩ	0.0
ĩ	<|S|N	ĩ	0.0
ĩ	|S|>	ĩ	0.0
ĩ	|S|>_N	ĩ	0.0
ĩ	|S|N	ĩ	0.0
j	<|S|	ˈɐ_j	2.201
j	<|S|	j	2.929
j	<|S|	ð	3.032
j	<|S|	ɨ	3.032
j	<|S|	ˈɐ	3.142
j	<|S|	ˈɛ	3.142
j	<|S|	-	3.987
j	<|S|<	ˈɐ_j	2.092
j	<|S|<	j	2.898
j	<|S|<	ð	2.972
j	<|S|<	ɨ	2.972
j	<|S|<	ˈɐ	3.051
j	<|S|<	ˈɛ	3.051
j	<|S|<	-	4.402
j	<|S|<_F	ˈɐ_j	1.822
j	<|S|<_F	ð	2.741
j	<|S|<_F	ɨ	2.741
j	<|S|<_F	ˈɐ	2.794
j	<|S|<_F	ˈɛ	2.794
j	<|S|<_F	-	4.724
j	<|S|F	ˈɐ_j	1.888
j	<|S|F	ð	2.783
j	<|S|F	ɨ	2.783
j	<|S|F	ˈɐ	2.852
j	<|S|F	ˈɛ	2.852
j	<|S|F	-	4.402
j	>|S|	-	2.376
j	>|S|	j	3.449
j	>|S|	ɣ	3.598
j	>|S|	ˈe	3.598
j	>|S|	ˈu	3.598
j	>|S|	ð	3.964
j	>|S|	ɨ	3.964
j	>|S|	u	4.183
j	>|S|	ˈa	4.183
j	>|S|	ˈɐ_j	4.457
j	>|S|	ˈɐ	4.775
j	>|S|	ˈɛ	4.775
j	>|S|#	ɣ	2.554
j	>|S|#	ɨ	2.554
j	>|S|#	-	4.402
j	>|S|<	ð	2.267
j	>|S|<	-	2.826
j	>|S|<	j	3.05
j	>|S|<	ɣ	3.133
j	>|S|<	ˈu	3.133
j	>|S|<_F	ð	1.265
j	>|S|<_F	-	4.724
j	>|S|>	-	2.041
j	>|S|>	ˈe	3.082
j	>|S|>	j	3.438
j	>|S|>	ˈu	3.548
j	>|S|>	u	3.667
j	>|S|>	ˈa	3.667
j	>|S|>	ɣ	4.241
j	>|S|>	ɨ	4.241
j	>|S|>	ˈɐ_j	4.241
j	>|S|>	ˈɐ	4.438
j	>|S|>	ˈɛ	4.438
j	>|S|>_N	-	1.052
j	>|S|>_N	j	3.178
j	>|S|>_N	ˈe	3.25
j	>|S|>_N	ˈu	3.25
j	>|S|>_N	ˈɐ	3.326
j	>|S|>_R	ɣ	1.822
j	>|S|>_R	ˈe	1.822
j	>|S|>_R	ˈa	1.85
j	>|S|>_R	-	4.724
j	>|S|F	ð	1.339
j	>|S|F	-	4.402
j	>|S|N	-	1.108
j	>|S|N	j	3.18
j	>|S|N	ˈe	3.271
j	>|S|N	ˈu	3.271
j	>|S|N	ˈɐ	3.368
j	>|S|R	ɣ	1.888
j	>|S|R	ˈe	1.888
j	>|S|R	ˈa	1.924
j	>|S|R	-	4.402
j	F_>|S|	-	1.968
j	F_>|S|	j	3.18
j	F_>|S|	ɣ	3.271
j	F_>|S|	ˈe	3.271
j	F_>|S|	ð	4.013
j	F_>|S|	ɨ	4.013
j	F_>|S|	ˈu	4.013
j	F_>|S|	ˈɐ_j	4.013
j	F_>|S|	u	4.18
j	F_>|S|	ˈa	4.18
j	F_>|S|	ˈɐ	4.18
j	F_>|S|#	ɣ	1.265
j	F_>|S|#	ɨ	1.265
j	F_>|S|#	-	4.724
j	F_>|S|<	-	2.072
j	F_>|S|<	ð	2.209
j	F_>|S|<	ɣ	2.209
j	F_>|S|<	ˈu	2.209
j	F_>|S|<_F	ð	0.24
j	F_>|S|<_F	-	4.987
j	F_>|S|>	-	1.715
j	F_>|S|>	j	2.69
j	F_>|S|>	ˈe	2.741
j	F_>|S|>	ˈɐ_j	3.593
j	F_>|S|>	u	3.69
j	F_>|S|>	ˈa	3.69
j	F_>|S|>	ˈɐ	3.69
j	F_>|S|>_N	-	1.158
j	F_>|S|>_N	j	2.672
j	F_>|S|>_N	ˈe	2.714
j	F_>|S|>_N	ˈɐ	2.757
j	F_>|S|>_R	ˈe	0.24
j	F_>|S|>_R	-	4.987
j	F_>|S|F	ð	0.293
j	F_>|S|F	-	4.724
j	F_>|S|N	-	1.192
j	F_>|S|N	j	2.69
j	F_>|S|N	ˈe	2.741
j	F_>|S|N	ˈɐ	2.794
j	F_>|S|R	ˈe	0.293
j	F_>|S|R	-	4.724
j	F|S|	-	2.01
j	F|S|	j	3.183
j	F|S|	ɣ	3.306
j	F|S|	ˈe	3.306
j	F|S|	ð	3.964
j	F|S|	ɨ	3.964
j	F|S|	ˈu	3.964
j	F|S|	ˈɐ_j	3.964
j	F|S|	u	4.183
j	F|S|	ˈa	4.183
j	F|S|	ˈɐ	4.183
j	F|S|#	ɣ	1.339
j	F|S|#	ɨ	1.339
j	F|S|#	-	4.402
j	F|S|<	-	2.091
j	F|S|<	ð	2.267
j	F|S|<	ɣ	2.267
j	F|S|<	ˈu	2.267
j	F|S|<_F	ð	0.293
j	F|S|<_F	-	4.724
j	F|S|>	-	1.75
j	F|S|>	j	2.718
j	F|S|>	ˈe	2.783
j	F|S|>	ˈɐ_j	3.595
j	F|S|>	u	3.718
j	F|S|>	ˈa	3.718
j	F|S|>	ˈɐ	3.718
j	F|S|>_N	-	1.192
j	F|S|>_N	j	2.69
j	F|S|>_N	ˈe	2.741
j	F|S|>_N	ˈɐ	2.794
j	F|S|>_R	ˈe	0.293
j	F|S|>_R	-	4.724
j	F|S|F	ð	0.377
j	F|S|F	-	4.402
j	F|S|N	-	1.244
j	F|S|N	j	2.718
j	F|S|N	ˈe	2.783
j	F|S|N	ˈɐ	2.852
j	F|S|R	ˈe	0.377
j	F|S|R	-	4.402
j	|S|#	ɣ	2.641
j	|S|#	ɨ	2.641
j	|S|#	-	3.987
j	|S|#	j	4.794
j	|S|<	ð	2.641
j	|S|<	j	3.001
j	|S|<	ˈɐ_j	3.109
j	|S|<	-	3.217
j	|S|<	ɣ	3.806
j	|S|<	ɨ	3.806
j	|S|<	ˈu	3.806
j	|S|<	ˈɐ	4.001
j	|S|<	ˈɛ	4.001
j	|S|<_F	ð	2.267
j	|S|<_F	ˈɐ_j	2.267
j	|S|<_F	ɨ	3.133
j	|S|<_F	ˈɐ	3.221
j	|S|<_F	ˈɛ	3.221
j	|S|<_F	-	4.402
j	|S|>	-	2.077
j	|S|>	ˈe	3.133
j	|S|>	j	3.411
j	|S|>	ˈu	3.556
j	|S|>	u	3.718
j	|S|>	ˈa	3.718
j	|S|>	ɣ	4.158
j	|S|>	ɨ	4.158
j	|S|>	ˈɐ_j	4.158
j	|S|>	ˈɐ	4.411
j	|S|>	ˈɛ	4.411
j	|S|>_N	-	1.108
j	|S|>_N	j	3.18
j	|S|>_N	ˈe	3.271
j	|S|>_N	ˈu	3.271
j	|S|>_N	ˈɐ	3.368
j	|S|>_R	ɣ	1.888
j	|S|>_R	ˈe	1.888
j	|S|>_R	ˈa	1.924
j	|S|>_R	-	4.402
j	|S|F	ð	2.368
j	|S|F	ˈɐ_j	2.368
j	|S|F	ɨ	3.18
j	|S|F	ˈɐ	3.303
j	|S|F	ˈɛ	3.303
j	|S|F	-	3.987
j	|S|F	j	4.794
j	|S|N	-	1.206
j	|S|N	j	3.183
j	|S|N	ˈe	3.306
j	|S|N	ˈu	3.306
j	|S|N	ˈɐ	3.441
j	|S|R	ɣ	2.004
j	|S|R	ˈe	2.004
j	|S|R	ˈa	2.057
j	|S|R	-	3.987
j	|S|R	j	4.794
j_n	>|S|	w̃	0.0
j_n	>|S|#	w̃	0.0
j_n	F_>|S|	w̃	0.0
j_n	F_>|S|#	w̃	0.0
j_n	F|S|	w̃	0.0
j_n	F|S|#	w̃	0.0
j_n	|S|#	w̃	0.0
j_s	>|S|	ʃ	0.363
j_s	>|S|#	ʃ	0.415
j_s	F_>|S|	ʃ	0.678
j_s	F_>|S|#	ʃ	0.737
j_s	F|S|	ʃ	0.585
j_s	F|S|#	ʃ	0.678
j_s	|S|#	ʃ	0.363
j_ˈẽ	<|S|	ˈɐ̃	0.0
j_ˈẽ	<|S|>	ˈɐ̃	0.0
j_ˈẽ	<|S|>_N	ˈɐ̃	0.0
j_ˈẽ	<|S|N	ˈɐ̃	0.0
j_ˈẽ	|S|>	ˈɐ̃	0.0
j_ˈẽ	|S|>_N	ˈɐ̃	0.0
j_ˈẽ	|S|N	ˈɐ̃	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.066
k	#|S|<	k	0.074
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.231
k	>|S|#	k	0.515
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.447
k	|S|<	k	0.052
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	ʃ	0.0
k_l	#|S|<	ʃ	0.0
k_l	#|S|<_F	ʃ	0.0
k_l	#|S|F	ʃ	0.0
k_l	|S|<	ʃ	0.0
k_l	|S|<_F	ʃ	0.0
k_l	|S|F	ʃ	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
l	#|S|	l	2.722
l	#|S|	ɫ	3.822
l	#|S|	-	4.307
l	#|S|<	l	3.138
l	#|S|<	ɫ	4.237
l	#|S|<	-	4.722
l	#|S|<_F	l	3.459
l	#|S|<_F	ɫ	4.559
l	#|S|<_F	-	5.044
l	#|S|F	l	3.138
l	#|S|F	ɫ	4.237
l	#|S|F	-	4.722
l	<|S|	ʃ	1.106
l	<|S|	-	1.874
l	<|S|	l	2.722
l	<|S|	ɫ	3.822
l	<|S|<	ʃ	0.957
l	<|S|<	-	1.796
l	<|S|<	l	3.138
l	<|S|<	ɫ	4.237
l	<|S|<_F	-	1.217
l	<|S|<_F	ʃ	1.279
l	<|S|<_F	l	3.459
l	<|S|<_F	ɫ	4.559
l	<|S|F	-	1.276
l	<|S|F	ʃ	1.358
l	<|S|F	l	3.138
l	<|S|F	ɫ	4.237
l	>|S|	l	1.077
l	>|S|	ɫ	2.176
l	>|S|	-	2.873
l	>|S|	u	3.984
l	>|S|	w	3.984
l	>|S|#	l	0.969
l	>|S|#	ɫ	2.123
l	>|S|#	u	3.274
l	>|S|#	w	4.077
l	>|S|#	-	4.722
l	>|S|<	l	0.936
l	>|S|<	-	1.687
l	>|S|<	w	3.585
l	>|S|<	ɫ	4.237
l	>|S|<_F	-	0.971
l	>|S|<_F	l	1.995
l	>|S|<_F	w	2.539
l	>|S|<_F	ɫ	4.559
l	>|S|>	ɫ	0.316
l	>|S|>	l	3.138
l	>|S|>	-	4.722
l	>|S|F	-	1.035
l	>|S|F	l	1.923
l	>|S|F	w	2.598
l	>|S|F	ɫ	4.237
l	F_>|S|	l	0.99
l	F_>|S|	ɫ	2.101
l	F_>|S|	-	3.353
l	F_>|S|	u	3.734
l	F_>|S|	w	4.469
l	F_>|S|#	l	1.026
l	F_>|S|#	ɫ	2.044
l	F_>|S|#	u	3.157
l	F_>|S|#	w	4.009
l	F_>|S|#	-	5.044
l	F_>|S|<	l	0.594
l	F_>|S|<	-	1.95
l	F_>|S|<	ɫ	4.559
l	F_>|S|<_F	-	0.784
l	F_>|S|<_F	l	1.5
l	F_>|S|<_F	ɫ	4.822
l	F_>|S|>	ɫ	0.247
l	F_>|S|>	l	3.459
l	F_>|S|>	-	5.044
l	F_>|S|F	-	0.827
l	F_>|S|F	l	1.484
l	F_>|S|F	ɫ	4.559
l	F|S|	l	1.005
l	F|S|	ɫ	2.116
l	F|S|	-	3.268
l	F|S|	u	3.765
l	F|S|	w	4.415
l	F|S|#	l	1.033
l	F|S|#	ɫ	2.056
l	F|S|#	u	3.199
l	F|S|#	w	4.011
l	F|S|#	-	4.722
l	F|S|<	l	0.623
l	F|S|<	-	1.988
l	F|S|<	ɫ	4.237
l	F|S|<_F	-	0.827
l	F|S|<_F	l	1.484
l	F|S|<_F	ɫ	4.559
l	F|S|>	ɫ	0.316
l	F|S|>	l	3.138
l	F|S|>	-	4.722
l	F|S|F	-	0.895
l	F|S|F	l	1.459
l	F|S|F	ɫ	4.237
l	|S|#	l	0.987
l	|S|#	ɫ	2.136
l	|S|#	u	3.342
l	|S|#	w	4.073
l	|S|#	-	4.307
l	|S|<	l	1.855
l	|S|<	-	2.693
l	|S|<	ɫ	3.822
l	|S|<	ʃ	4.015
l	|S|<	w	4.607
l	|S|<_F	-	2.521
l	|S|<_F	l	2.759
l	|S|<_F	ɫ	4.237
l	|S|<_F	w	4.344
l	|S|<_F	ʃ	4.344
l	|S|>	ɫ	0.44
l	|S|>	l	2.722
l	|S|>	-	4.307
l	|S|F	l	2.459
l	|S|F	-	2.542
l	|S|F	ɫ	3.822
l	|S|F	w	4.307
l	|S|F	ʃ	4.307
l_ə	>|S|	ɐ	0.0
l_ə	>|S|#	ɐ	0.0
l_ə	F_>|S|	ɐ	0.0
l_ə	F_>|S|#	ɐ	0.0
l_ə	F|S|	ɐ	0.0
l_ə	F|S|#	ɐ	0.0
l_ə	|S|#	ɐ	0.0
m	#|S|	m	0.068
m	#|S|<	m	0.051
m	#|S|<_F	m	0.04
m	#|S|F	m	0.051
m	>|S|	m	0.345
m	>|S|	-	3.233
m	>|S|	m_ɨ	3.233
m	>|S|#	m_ɨ	0.951
m	>|S|#	m	1.103
m	>|S|<	m	0.051
m	>|S|<_F	m	0.04
m	>|S|>	-	0.951
m	>|S|>	m	1.103
m	>|S|F	m	0.051
m	F_>|S|	m	0.181
m	F_>|S|	-	3.314
m	F_>|S|#	m	0.04
m	F_>|S|<	m	0.04
m	F_>|S|<_F	m	0.034
m	F_>|S|>	m	0.805
m	F_>|S|>	-	1.273
m	F_>|S|F	m	0.04
m	F|S|	m	0.185
m	F|S|	-	3.365
m	F|S|#	m	0.051
m	F|S|<	m	0.051
m	F|S|<_F	m	0.04
m	F|S|>	m	0.76
m	F|S|>	-	1.35
m	F|S|F	m	0.051
m	|S|#	m	0.973
m	|S|#	m_ɨ	1.097
m	|S|<	m	0.068
m	|S|<_F	m	0.051
m	|S|>	m	0.973
m	|S|>	-	1.097
m	|S|F	m	0.068
m_e	#|S|	m_ɨ	0.0
m_e	#|S|>	m_ɨ	0.0
m_e	#|S|>_F	m_ɨ	0.0
m_e	#|S|F	m_ɨ	0.0
m_e	|S|>	m_ɨ	0.0
m_e	|S|>_F	m_ɨ	0.0
m_e	|S|F	m_ɨ	0.0
n	#|S|	ɲ	3.322
n	#|S|	-	3.684
n	#|S|	n	3.907
n	#|S|	j̃	4.907
n	#|S|	ˈɐ̃	4.907
n	#|S|<	ɲ	3.737
n	#|S|<	-	4.1
n	#|S|<	n	4.322
n	#|S|<_F	ɲ	4.059
n	#|S|<_F	-	4.421
n	#|S|<_F	n	4.644
n	#|S|F	ɲ	3.737
n	#|S|F	-	4.1
n	#|S|F	n	4.322
n	>|S|	ɲ	1.827
n	>|S|	-	2.19
n	>|S|	n	2.412
n	>|S|	j̃	3.412
n	>|S|	ˈɐ̃	3.412
n	>|S|	w̃	3.997
n	>|S|#	ɲ	1.621
n	>|S|#	n	2.322
n	>|S|#	ˈɐ̃	2.515
n	>|S|#	w̃	3.1
n	>|S|#	j̃	3.737
n	>|S|#	-	4.1
n	>|S|<	-	1.397
n	>|S|<	ɲ	1.789
n	>|S|<	n	2.247
n	>|S|<	j̃	3.67
n	>|S|<_F	-	0.24
n	>|S|<_F	ɲ	4.059
n	>|S|<_F	n	4.644
n	>|S|>	-	2.024
n	>|S|>	j̃	2.234
n	>|S|>	ɲ	3.737
n	>|S|>	n	4.322
n	>|S|F	-	0.307
n	>|S|F	ɲ	3.737
n	>|S|F	n	4.322
n	F_>|S|	ɲ	1.574
n	F_>|S|	n	2.231
n	F_>|S|	-	2.405
n	F_>|S|	j̃	3.47
n	F_>|S|	w̃	4.343
n	F_>|S|#	ɲ	1.12
n	F_>|S|#	n	2.322
n	F_>|S|#	j̃	3.322
n	F_>|S|#	w̃	3.421
n	F_>|S|#	-	4.421
n	F_>|S|<	-	1.567
n	F_>|S|<	ɲ	1.846
n	F_>|S|<	n	1.954
n	F_>|S|<	j̃	3.431
n	F_>|S|<_F	-	0.197
n	F_>|S|<_F	ɲ	4.322
n	F_>|S|<_F	n	4.907
n	F_>|S|>	ɲ	4.059
n	F_>|S|>	-	4.421
n	F_>|S|>	n	4.644
n	F_>|S|F	-	0.24
n	F_>|S|F	ɲ	4.059
n	F_>|S|F	n	4.644
n	F|S|	ɲ	1.591
n	F|S|	n	2.241
n	F|S|	-	2.368
n	F|S|	j̃	3.453
n	F|S|	w̃	4.287
n	F|S|	ˈɐ̃	4.907
n	F|S|#	ɲ	1.152
n	F|S|#	n	2.322
n	F|S|#	j̃	3.322
n	F|S|#	w̃	3.447
n	F|S|#	-	4.1
n	F|S|<	-	1.595
n	F|S|<	ɲ	1.839
n	F|S|<	n	1.974
n	F|S|<	j̃	3.424
n	F|S|<_F	-	0.24
n	F|S|<_F	ɲ	4.059
n	F|S|<_F	n	4.644
n	F|S|>	ɲ	3.737
n	F|S|>	-	4.1
n	F|S|>	n	4.322
n	F|S|F	-	0.307
n	F|S|F	ɲ	3.737
n	F|S|F	n	4.322
n	|S|#	ɲ	1.634
n	|S|#	n	2.322
n	|S|#	ˈɐ̃	2.585
n	|S|#	w̃	3.17
n	|S|#	-	3.684
n	|S|#	j̃	3.684
n	|S|<	-	2.11
n	|S|<	ɲ	2.304
n	|S|<	n	2.8
n	|S|<	j̃	4.084
n	|S|<	ˈɐ̃	4.907
n	|S|<_F	-	1.206
n	|S|<_F	ɲ	3.737
n	|S|<_F	n	4.322
n	|S|>	-	2.032
n	|S|>	j̃	2.322
n	|S|>	ɲ	3.322
n	|S|>	n	3.907
n	|S|>	ˈɐ̃	4.907
n	|S|F	-	1.282
n	|S|F	ɲ	3.322
n	|S|F	n	3.907
n	|S|F	j̃	4.907
n	|S|F	ˈɐ̃	4.907
n_t	>|S|	t	0.0
n_t	>|S|#	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|#	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|#	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|#	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
n_ə	>|S|	ɐ	0.0
n_ə	>|S|#	ɐ	0.0
n_ə	>|S|>	ɐ	0.0
n_ə	F_>|S|	ɐ	0.0
n_ə	F_>|S|#	ɐ	0.0
n_ə	F|S|	ɐ	0.0
n_ə	F|S|#	ɐ	0.0
n_ə	|S|#	ɐ	0.0
n_ə	|S|>	ɐ	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
r	#|S|	ɾ	1.798
r	#|S|<	ɾ	2.213
r	#|S|<_F	ɾ	2.535
r	#|S|F	ɾ	2.213
r	<|S|	ɾ	0.305
r	<|S|	ʁ	4.453
r	<|S|	-	4.591
r	<|S|	ɾ_ɨ	4.744
r	<|S|<	ɾ	0.317
r	<|S|<	ʁ	4.47
r	<|S|<	-	4.574
r	<|S|<	ɾ_ɨ	4.686
r	<|S|<_F	ɾ	0.3
r	<|S|<_F	-	3.515
r	<|S|<_F	ɾ_ɨ	3.556
r	<|S|F	ɾ	0.294
r	<|S|F	-	3.567
r	<|S|F	ɾ_ɨ	3.621
r	>|S|	ɾ	0.243
r	>|S|	ʁ	4.338
r	>|S|	-	4.863
r	>|S|	ɾ_n	5.05
r	>|S|#	ɾ	0.181
r	>|S|#	ɾ_n	4.383
r	>|S|#	ʁ	4.907
r	>|S|<	ɾ	0.433
r	>|S|<	ʁ	2.621
r	>|S|<	-	3.567
r	>|S|<_F	ɾ	0.253
r	>|S|<_F	ʁ	2.803
r	>|S|>	ɾ	0.294
r	>|S|>	-	4.074
r	>|S|>_N	ɾ	0.04
