Phone1	PhonEnv	Phone2	Surprisal
k_ɛ	>|S|#	ɪ	0.0
k_ɛ	>|S|>	ɪ	0.0
k_ɛ	>|S|>_R	ɪ	0.0
k_ɛ	>|S|R	ɪ	0.0
k_ɛ	|S|#	ɪ	0.0
k_ɛ	|S|>	ɪ	0.0
k_ɛ	|S|>_R	ɪ	0.0
k_ɛ	|S|R	ɪ	0.0
k_ɾ	>|S|	cː	0.0
k_ɾ	>|S|<	cː	0.0
k_ɾ	>|S|<_F	cː	0.0
k_ɾ	>|S|F	cː	0.0
k_ɾ	F_>|S|	cː	0.0
k_ɾ	F_>|S|<	cː	0.0
k_ɾ	F_>|S|<_F	cː	0.0
k_ɾ	F_>|S|F	cː	0.0
k_ɾ	F|S|	cː	0.0
k_ɾ	F|S|<	cː	0.0
k_ɾ	F|S|<_F	cː	0.0
k_ɾ	F|S|F	cː	0.0
k_ɾ	|S|<	cː	0.0
k_ɾ	|S|<_F	cː	0.0
k_ɾ	|S|F	cː	0.0
l	#|S|	l	0.054
l	#|S|<	l	0.041
l	#|S|<_F	l	0.032
l	#|S|F	l	0.041
l	>|S|	l	0.349
l	>|S|	-	3.219
l	>|S|	ɖː	3.219
l	>|S|<	l	0.373
l	>|S|<	-	3.134
l	>|S|<	ɖː	3.134
l	>|S|<_F	l	0.492
l	>|S|<_F	-	2.791
l	>|S|<_F	ɖː	2.791
l	>|S|F	l	0.469
l	>|S|F	-	2.848
l	>|S|F	ɖː	2.848
l	F_>|S|	l	0.35
l	F_>|S|	ɖː	2.848
l	F_>|S|	-	3.71
l	F_>|S|<	l	0.363
l	F_>|S|<	ɖː	2.791
l	F_>|S|<	-	3.684
l	F_>|S|<_F	l	0.626
l	F_>|S|<_F	-	2.507
l	F_>|S|<_F	ɖː	2.507
l	F_>|S|F	l	0.604
l	F_>|S|F	-	2.547
l	F_>|S|F	ɖː	2.547
l	F|S|	l	0.329
l	F|S|	ɖː	2.948
l	F|S|	-	3.755
l	F|S|<	l	0.35
l	F|S|<	ɖː	2.848
l	F|S|<	-	3.71
l	F|S|<_F	l	0.604
l	F|S|<_F	-	2.547
l	F|S|<_F	ɖː	2.547
l	F|S|F	l	0.573
l	F|S|F	-	2.609
l	F|S|F	ɖː	2.609
l	|S|<	l	0.17
l	|S|<	-	4.17
l	|S|<	ɖː	4.17
l	|S|<_F	l	0.156
l	|S|<_F	-	4.282
l	|S|<_F	ɖː	4.282
l	|S|F	l	0.158
l	|S|F	-	4.269
l	|S|F	ɖː	4.269
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
m	#|S|	m	0.129
m	#|S|<	m	0.096
m	#|S|<_F	m	0.076
m	#|S|F	m	0.096
m	>|S|	m	0.745
m	>|S|	mː	3.014
m	>|S|	-	3.599
m	>|S|	ŋ	3.599
m	>|S|	ŋ_k	3.599
m	>|S|<	m	0.674
m	>|S|<	mː	2.701
m	>|S|<	ŋ_k	3.286
m	>|S|<	ŋ	4.098
m	>|S|<_F	m	0.74
m	>|S|<_F	mː	2.581
m	>|S|<_F	ŋ_k	3.166
m	>|S|<_F	ŋ	4.025
m	>|S|>	-	1.361
m	>|S|>	m	1.422
m	>|S|>	ŋ	2.309
m	>|S|F	m	0.719
m	>|S|F	mː	2.625
m	>|S|F	ŋ_k	3.21
m	>|S|F	ŋ	4.031
m	F_>|S|	m	1.077
m	F_>|S|	mː	2.87
m	F_>|S|	-	2.947
m	F_>|S|	ŋ	2.947
m	F_>|S|	ŋ_k	2.947
m	F_>|S|<	m	0.988
m	F_>|S|<	mː	2.359
m	F_>|S|<	ŋ_k	2.402
m	F_>|S|<	ŋ	3.317
m	F_>|S|<_F	m	1.017
m	F_>|S|<_F	mː	2.326
m	F_>|S|<_F	ŋ_k	2.361
m	F_>|S|<_F	ŋ	3.292
m	F_>|S|>	-	1.281
m	F_>|S|>	m	1.52
m	F_>|S|>	ŋ	2.242
m	F_>|S|F	m	0.988
m	F_>|S|F	mː	2.359
m	F_>|S|F	ŋ_k	2.402
m	F_>|S|F	ŋ	3.317
m	F|S|	m	0.988
m	F|S|	mː	2.931
m	F|S|	-	3.04
m	F|S|	ŋ	3.04
m	F|S|	ŋ_k	3.04
m	F|S|<	m	0.946
m	F|S|<	mː	2.41
m	F|S|<	ŋ_k	2.466
m	F|S|<	ŋ	3.357
m	F|S|<_F	m	0.988
m	F|S|<_F	mː	2.359
m	F|S|<_F	ŋ_k	2.402
m	F|S|<_F	ŋ	3.317
m	F|S|>	-	1.361
m	F|S|>	m	1.422
m	F|S|>	ŋ	2.309
m	F|S|F	m	0.946
m	F|S|F	mː	2.41
m	F|S|F	ŋ_k	2.466
m	F|S|F	ŋ	3.357
m	|S|<	m	0.38
m	|S|<	mː	3.457
m	|S|<	ŋ_k	4.042
m	|S|<	ŋ	4.648
m	|S|<_F	m	0.463
m	|S|<_F	mː	3.166
m	|S|<_F	ŋ_k	3.751
m	|S|<_F	ŋ	4.497
m	|S|>	m	1.271
m	|S|>	-	1.505
m	|S|>	ŋ	2.429
m	|S|F	m	0.459
m	|S|F	mː	3.203
m	|S|F	ŋ_k	3.788
m	|S|F	ŋ	4.451
n	#|S|	n	1.654
n	#|S|<	n	2.069
n	#|S|<_F	n	2.391
n	#|S|F	n	2.069
n	>|S|	n	0.069
n	>|S|	-	4.426
n	>|S|<	n	0.083
n	>|S|<	-	4.165
n	>|S|<_F	n	0.142
n	>|S|<_F	-	3.419
n	>|S|>	n	0.017
n	>|S|F	n	0.137
n	>|S|F	-	3.465
n	F_>|S|	n	0.089
n	F_>|S|	-	4.059
n	F_>|S|<	n	0.114
n	F_>|S|<	-	3.718
n	F_>|S|<_F	n	0.196
n	F_>|S|<_F	-	2.979
n	F_>|S|>	n	0.013
n	F_>|S|F	n	0.19
n	F_>|S|F	-	3.016
n	F|S|	n	0.087
n	F|S|	-	4.095
n	F|S|<	n	0.111
n	F|S|<	-	3.754
n	F|S|<_F	n	0.19
n	F|S|<_F	-	3.016
n	F|S|>	n	0.017
n	F|S|F	n	0.182
n	F|S|F	-	3.074
n	|S|<	n	0.392
n	|S|<	-	4.53
n	|S|<_F	n	0.378
n	|S|<_F	-	3.754
n	|S|>	n	0.023
n	|S|F	n	0.34
n	|S|F	-	3.815
n_ɛ	>|S|	ʊ	0.848
n_ɛ	>|S|#	ʊ	1.0
n_ɛ	F_>|S|	ʊ	1.0
n_ɛ	F_>|S|#	ʊ	1.1
n_ɛ	F|S|	ʊ	0.848
n_ɛ	F|S|#	ʊ	1.0
n_ɛ	|S|#	ʊ	0.848
n_ʣ	>|S|	ɲː	0.415
n_ʣ	>|S|	ɲ	2.0
n_ʣ	>|S|<	ɲː	0.415
n_ʣ	>|S|<	ɲ	2.0
n_ʣ	>|S|<_F	ɲː	0.074
n_ʣ	>|S|<_F	ɲ	4.322
n_ʣ	>|S|F	ɲː	0.093
n_ʣ	>|S|F	ɲ	4.0
n_ʣ	F_>|S|	ɲː	0.83
n_ʣ	F_>|S|	ɲ	1.193
n_ʣ	F_>|S|<	ɲː	0.862
n_ʣ	F_>|S|<	ɲ	1.152
n_ʣ	F|S|	ɲː	0.778
n_ʣ	F|S|	ɲ	1.263
n_ʣ	F|S|<	ɲː	0.83
n_ʣ	F|S|<	ɲ	1.193
n_ʣ	|S|<	ɲː	0.415
n_ʣ	|S|<	ɲ	2.0
n_ʣ	|S|<_F	ɲː	0.093
n_ʣ	|S|<_F	ɲ	4.0
n_ʣ	|S|F	ɲː	0.126
n_ʣ	|S|F	ɲ	3.585
nː	>|S|	nː	1.0
nː	>|S|	n	1.585
nː	>|S|	-	2.585
nː	>|S|<	nː	1.0
nː	>|S|<	n	1.585
nː	>|S|<	-	2.585
nː	>|S|<_F	nː	1.322
nː	>|S|<_F	n	1.447
nː	>|S|<_F	-	2.1
nː	>|S|F	nː	1.3
nː	>|S|F	n	1.456
nː	>|S|F	-	2.126
nː	F_>|S|	nː	0.885
nː	F_>|S|	n	2.0
nː	F_>|S|	-	2.263
nː	F_>|S|<	nː	0.877
nː	F_>|S|<	n	2.032
nː	F_>|S|<	-	2.244
nː	F_>|S|<_F	nː	1.183
nː	F_>|S|<_F	n	1.768
nː	F_>|S|<_F	-	1.911
nː	F_>|S|F	nː	1.175
nː	F_>|S|F	n	1.76
nː	F_>|S|F	-	1.933
nː	F|S|	nː	0.897
nː	F|S|	n	1.948
nː	F|S|	-	2.295
nː	F|S|<	nː	0.885
nː	F|S|<	n	2.0
nː	F|S|<	-	2.263
nː	F|S|<_F	nː	1.175
nː	F|S|<_F	n	1.76
nː	F|S|<_F	-	1.933
nː	F|S|F	nː	1.163
nː	F|S|F	n	1.748
nː	F|S|F	-	1.966
nː	|S|<	nː	1.0
nː	|S|<	n	1.585
nː	|S|<	-	2.585
nː	|S|<_F	nː	1.3
nː	|S|<_F	n	1.456
nː	|S|<_F	-	2.126
nː	|S|F	nː	1.263
nː	|S|F	n	1.469
nː	|S|F	-	2.17
o	#|S|	a	0.337
o	#|S|	-	2.263
o	#|S|>	a	0.245
o	#|S|>	-	2.678
o	#|S|>_R	a	0.193
o	#|S|>_R	-	3.0
o	#|S|R	a	0.245
o	#|S|R	-	2.678
o	<|S|	-	0.389
o	<|S|	a	2.082
o	<|S|#	-	0.476
o	<|S|#	a	1.83
o	<|S|>	-	0.142
o	<|S|>	a	3.415
o	<|S|>_R	-	0.112
o	<|S|>_R	a	3.737
o	<|S|R	-	0.142
o	<|S|R	a	3.415
o	|S|#	-	0.497
o	|S|#	a	1.778
o	|S|>	-	0.885
o	|S|>	a	1.126
o	|S|>_R	-	0.913
o	|S|>_R	a	1.093
o	|S|R	-	0.885
o	|S|R	a	1.126
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.07
p	>|S|<	p	0.079
p	>|S|<_F	p	0.134
p	>|S|<_R	p	0.0
p	>|S|F	p	0.126
p	>|S|R	p	0.0
p	F_>|S|	p	0.3
p	F_>|S|<	p	0.322
p	F_>|S|<_F	p	0.469
p	F_>|S|F	p	0.447
p	F|S|	p	0.263
p	F|S|<	p	0.3
p	F|S|<_F	p	0.447
p	F|S|F	p	0.415
p	|S|<	p	0.025
p	|S|<_F	p	0.044
p	|S|<_R	p	0.0
p	|S|F	p	0.039
p	|S|R	p	0.0
p_ɾ	#|S|	c	0.0
p_ɾ	#|S|<	c	0.0
p_ɾ	#|S|<_F	c	0.0
p_ɾ	#|S|F	c	0.0
p_ɾ	|S|<	c	0.0
p_ɾ	|S|<_F	c	0.0
p_ɾ	|S|F	c	0.0
r	#|S|	ʐ	0.322
r	#|S|	r	3.907
r	#|S|	ɾ_n	3.907
r	#|S|	ʐː	3.907
r	#|S|<	ʐ	0.234
r	#|S|<	r	4.322
r	#|S|<	ɾ_n	4.322
r	#|S|<	ʐː	4.322
r	#|S|<_F	ʐ	0.184
r	#|S|<_F	r	4.644
r	#|S|<_F	ɾ_n	4.644
r	#|S|<_F	ʐː	4.644
r	#|S|F	ʐ	0.234
r	#|S|F	r	4.322
r	#|S|F	ɾ_n	4.322
r	#|S|F	ʐː	4.322
r	<|S|	r	0.447
r	<|S|	ʐ	2.907
r	<|S|	ɾ_n	3.907
r	<|S|	ʐː	3.907
r	<|S|<	r	0.322
r	<|S|<	ʐ	3.322
r	<|S|<	ɾ_n	4.322
r	<|S|<	ʐː	4.322
r	<|S|<_F	r	0.252
r	<|S|<_F	ʐ	3.644
r	<|S|<_F	ɾ_n	4.644
r	<|S|<_F	ʐː	4.644
r	<|S|F	r	0.322
r	<|S|F	ʐ	3.322
r	<|S|F	ɾ_n	4.322
r	<|S|F	ʐː	4.322
r	>|S|	ɾ_n	1.791
r	>|S|	ʐː	1.791
r	>|S|	r	2.492
r	>|S|	ʐ	2.907
r	>|S|<	ɾ_n	1.737
r	>|S|<	ʐː	1.737
r	>|S|<	r	2.515
r	>|S|<	ʐ	3.322
r	>|S|<_F	r	2.059
r	>|S|<_F	ɾ_n	2.059
r	>|S|<_F	ʐː	2.059
r	>|S|<_F	ʐ	3.644
r	>|S|F	r	2.074
r	>|S|F	ɾ_n	2.074
r	>|S|F	ʐː	2.074
r	>|S|F	ʐ	3.322
r	F_>|S|	ɾ_n	1.515
r	F_>|S|	ʐː	1.515
r	F_>|S|	ʐ	3.322
r	F_>|S|	r	4.322
r	F_>|S|<	ɾ_n	1.474
r	F_>|S|<	ʐː	1.474
r	F_>|S|<	ʐ	3.644
r	F_>|S|<	r	4.644
r	F_>|S|<_F	ɾ_n	1.684
r	F_>|S|<_F	ʐː	1.684
r	F_>|S|<_F	ʐ	3.907
r	F_>|S|<_F	r	4.907
r	F_>|S|F	ɾ_n	1.705
r	F_>|S|F	ʐː	1.705
r	F_>|S|F	ʐ	3.644
r	F_>|S|F	r	4.644
r	F|S|	ɾ_n	1.585
r	F|S|	ʐː	1.585
r	F|S|	ʐ	2.907
r	F|S|	r	3.907
r	F|S|<	ɾ_n	1.515
r	F|S|<	ʐː	1.515
r	F|S|<	ʐ	3.322
r	F|S|<	r	4.322
r	F|S|<_F	ɾ_n	1.705
r	F|S|<_F	ʐː	1.705
r	F|S|<_F	ʐ	3.644
r	F|S|<_F	r	4.644
r	F|S|F	ɾ_n	1.737
r	F|S|F	ʐː	1.737
r	F|S|F	ʐ	3.322
r	F|S|F	r	4.322
r	|S|<	ʐ	1.412
r	|S|<	r	2.412
r	|S|<	ɾ_n	2.412
r	|S|<	ʐː	2.412
r	|S|<_F	r	1.737
r	|S|<_F	ʐ	2.152
r	|S|<_F	ɾ_n	2.515
r	|S|<_F	ʐː	2.515
r	|S|F	r	1.791
r	|S|F	ʐ	2.032
r	|S|F	ɾ_n	2.492
r	|S|F	ʐː	2.492
s	#|S|	s	0.14
s	#|S|	ʃː	4.433
s	#|S|<	s	0.104
s	#|S|<	ʃː	4.848
s	#|S|<_F	s	0.082
s	#|S|F	s	0.104
s	#|S|F	ʃː	4.848
s	>|S|	s	0.838
s	>|S|	ʃː	2.387
s	>|S|	sː	3.124
s	>|S|	ɖː	3.709
s	>|S|<	s	1.216
s	>|S|<	sː	2.263
s	>|S|<	ʃː	2.646
s	>|S|<	ɖː	2.848
s	>|S|<_F	s	1.106
s	>|S|<_F	sː	2.501
s	>|S|<_F	ɖː	2.547
s	>|S|>	s	0.604
s	>|S|>	ʃː	2.063
s	>|S|F	s	1.057
s	>|S|F	sː	2.549
s	>|S|F	ɖː	2.609
s	>|S|F	ʃː	4.848
s	F_>|S|	s	0.715
s	F_>|S|	ʃː	2.355
s	F_>|S|	ɖː	3.047
s	F_>|S|<	s	1.282
s	F_>|S|<	ʃː	1.764
s	F_>|S|<	ɖː	1.848
s	F_>|S|<_F	s	0.897
s	F_>|S|<_F	ɖː	1.231
s	F_>|S|>	s	0.426
s	F_>|S|>	ʃː	2.968
s	F_>|S|F	s	0.877
s	F_>|S|F	ɖː	1.282
s	F|S|	s	0.686
s	F|S|	ʃː	2.402
s	F|S|	ɖː	3.136
s	F|S|<	s	1.216
s	F|S|<	ʃː	1.812
s	F|S|<	ɖː	1.922
s	F|S|<_F	s	0.877
s	F|S|<_F	ɖː	1.282
s	F|S|>	s	0.428
s	F|S|>	ʃː	2.96
s	F|S|F	s	0.848
s	F|S|F	ɖː	1.363
s	F|S|F	ʃː	4.848
s	|S|<	s	0.494
s	|S|<	sː	3.295
s	|S|<	ʃː	3.386
s	|S|<	ɖː	3.88
s	|S|<_F	s	0.312
s	|S|<_F	sː	4.0
s	|S|<_F	ɖː	4.17
s	|S|<_F	ʃː	4.848
s	|S|>	s	0.589
s	|S|>	ʃː	2.132
s	|S|F	s	0.329
s	|S|F	sː	3.948
s	|S|F	ɖː	4.17
s	|S|F	ʃː	4.433
t	#|S|	t	2.119
t	#|S|	tː	3.518
t	#|S|<	t	2.534
t	#|S|<	tː	3.933
t	#|S|<_F	t	2.856
t	#|S|<_F	tː	4.255
t	#|S|<_R	t	2.856
t	#|S|<_R	tː	4.255
t	#|S|F	t	2.534
t	#|S|F	tː	3.933
t	#|S|R	t	2.534
t	#|S|R	tː	3.933
t	>|S|	t	0.579
t	>|S|	tː	1.977
t	>|S|	ʦː	4.437
t	>|S|<	t	0.584
t	>|S|<	tː	1.983
t	>|S|<	ʦː	4.442
t	>|S|<_F	t	0.372
t	>|S|<_F	tː	2.394
t	>|S|F	t	0.382
t	>|S|F	tː	2.36
t	F_>|S|	t	1.017
t	F_>|S|	tː	1.37
t	F_>|S|	ʦː	3.933
t	F_>|S|<	t	1.056
t	F_>|S|<	tː	1.339
t	F_>|S|<	ʦː	3.907
t	F_>|S|<_F	t	0.911
t	F_>|S|<_F	tː	1.489
t	F_>|S|F	t	0.894
t	F_>|S|F	tː	1.505
t	F|S|	t	0.955
t	F|S|	tː	1.423
t	F|S|	ʦː	3.977
t	F|S|<	t	1.017
t	F|S|<	tː	1.37
t	F|S|<	ʦː	3.933
t	F|S|<_F	t	0.894
t	F|S|<_F	tː	1.505
t	F|S|F	t	0.869
t	F|S|F	tː	1.528
t	|S|<	t	0.749
t	|S|<	tː	2.148
t	|S|<	ʦː	4.607
t	|S|<_F	t	0.491
t	|S|<_F	tː	2.453
t	|S|<_R	t	2.534
t	|S|<_R	tː	3.933
t	|S|F	t	0.495
t	|S|F	tː	2.385
t	|S|R	t	2.119
t	|S|R	tː	3.518
t_ɔ	>|S|	ʈː	0.0
t_ɔ	>|S|>	ʈː	0.0
