Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	-	2.9758085917351065	4.870427107017064
t	F_>|S|<	t	3.71483930179692	4.870427107017064
v	F_>|S|<	ɣ	3.2941005330536792	4.870427107017064
w	<|S|<	-	2.9222562642102385	4.870427107017064
w	<|S|<_F	-	2.9222562642102385	4.870427107017064
x	>|S|#	x	3.522256264210238	4.870427107017064
x	>|S|#	k	3.8963416856136512	4.870427107017064
x	>|S|<	x	2.9222562642102385	4.870427107017064
x	>|S|<	k	4.496341685613651	4.870427107017064
x	>|S|>	x	0.9740854214034128	4.870427107017064
ŋ	>|S|#	ŋ	0.7987851988624393	4.870427107017064
ŋ	>|S|#	ŋ_ə	3.4606896112099235	4.870427107017064
ŋ	>|S|<	ŋ	0.02144084685545364	4.870427107017064
ŋ	>|S|<	ŋ_ə	4.813334185757882	4.870427107017064
ŋ	F_>|S|#	ŋ	2.930735242801626	4.870427107017064
ŋ	F_>|S|<	ŋ	0.008478978591387309	4.870427107017064
ŋ	F_>|S|>	ŋ	1.9481708428068256	4.870427107017064
ə	<|S|#	ə	0.47543757833790007	4.870427107017064
ə	<|S|#	j_ə	3.8428386038636457	4.870427107017064
ə	<|S|#	-	4.0160209777248035	4.870427107017064
ə	<|S|#	ə_n	4.27663504970407	4.870427107017064
ə	<|S|#	ɣ_ə	4.27663504970407	4.870427107017064
ə	<|S|>	ə	0.45105319890457124	4.870427107017064
ə	<|S|>	-	2.036406437815953	4.870427107017064
ə	<|S|>_R	ə	0.3734398468112807	4.870427107017064
ə	<|S|>_R	-	2.1922635299927493	4.870427107017064
ə	F_<|S|#	-	1.9282648586825446	4.870427107017064
ə	F_<|S|#	ɣ_ə	3.2655938732208494	4.870427107017064
ə	F_<|S|#	ə	3.416938010046749	4.870427107017064
ɡ̊	#|S|<	ɣ	0.3052137623335176	4.870427107017064
ɡ̊	#|S|<	-	3.7222562642102384	4.870427107017064
ɡ̊	#|S|<_F	-	2.941820104402617	4.870427107017064
ɡ̊	#|S|<_R	ɣ	0.31222315175335774	4.870427107017064
ɡ̊	F_>|S|#	-	3.9061236057098405	4.870427107017064
ɡ̊	F_>|S|#	ɣ	4.760727304591124	4.870427107017064
ɡ̊	F_>|S|<	ɣ	2.927105773459574	4.870427107017064
ʁ	#|S|<	r	0.010882155281806598	4.870427107017064
ʁ	#|S|<_F	r	0.9775749026382234	4.870427107017064
ʁ	<|S|<	r	0.010882155281806598	4.870427107017064
ʁ	<|S|<_F	r	0.004339375835082326	4.870427107017064
ʁ	>|S|#	r	0.07660410795886963	4.870427107017064
ʁ	>|S|#	-	4.181978631397109	4.870427107017064
ʁ	>|S|<_N	r	1.1665272329946246	4.870427107017064
ʁ	>|S|<_N	-	3.6598503374460134	4.870427107017064
ʁ	>|S|>	r	0.5160180518886611	4.870427107017064
ʁ	>|S|>	-	2.6434951357233953	4.870427107017064
ʁ	F_>|S|#	r	0.41869951370724856	4.870427107017064
ʁ	F_>|S|#	-	3.0254494359899295	4.870427107017064
ʁ	F_>|S|<	r	0.4872536418138169	4.870427107017064
ʁ	F_>|S|<	-	3.463721106510189	4.870427107017064
ʁ	F_>|S|<_F	r	3.1179067566325465	4.870427107017064
ʁ	F_>|S|<_F	-	3.1331233570022317	4.870427107017064
ʁ	F_>|S|<_N	r	3.8970103742285254	4.870427107017064
ʃ	#|S|<	s	0.8254673040798367	4.870427107017064
ʃ	#|S|<	s_k	1.3922692938465058	4.870427107017064
ʃ	#|S|<_F	s_k	1.0153524977508983	4.870427107017064
ʃ	#|S|<_F	s	4.843734804446893	4.870427107017064
ʃ	#|S|<_N	s	3.8999711549557032	4.870427107017064
ʃ	#|S|>	s	0.1078951158945422	4.870427107017064
ʃ	#|S|>	s_k	4.701898770408426	4.870427107017064
ʃ	<|S|#	s_k	2.972638469682655	4.870427107017064
ʃ	<|S|#	s	4.710870850593271	4.870427107017064
ʃ	>|S|#	s_k	1.568243415799255	4.870427107017064
ʃ	>|S|#	k	2.132636711503447	4.870427107017064
ʃ	>|S|#	x	3.2987655835970466	4.870427107017064
ʃ	>|S|#	s	4.318221523519156	4.870427107017064
ʃ	>|S|<	s_k	2.208097611921441	4.870427107017064
ʃ	>|S|<	k	3.1742626477446922	4.870427107017064
ʃ	>|S|<	s	4.391806876816732	4.870427107017064
ʃ	>|S|>	s	0.7023366046795204	4.870427107017064
ʃ	>|S|>	x	2.2226007489809563	4.870427107017064
ʃ	>|S|>	s_k	4.701898770408426	4.870427107017064
ʃ	F_>|S|#	s_k	1.25785865812187	4.870427107017064
ʃ	F_>|S|#	x	2.6452797538909225	4.870427107017064
ʃ	F_>|S|#	k	3.1974960863112005	4.870427107017064
ʃ	F_>|S|#	s	4.843734804446893	4.870427107017064
ʃ	F_>|S|<	k	2.9454799757595422	4.870427107017064
ʃ	F_>|S|>	x	1.5374423223446536	4.870427107017064
ʃ	F_>|S|>	s	1.7046530024909152	4.870427107017064
ʋ	#|S|<	v	0.0	4.870427107017064
ʋ	#|S|<_F	v	0.0	4.870427107017064
ʋ	<|S|<	v	0.0	4.870427107017064
ʋ	<|S|<_F	v	2.9222562642102385	4.870427107017064
ʦ	#|S|<	t	0.0	4.870427107017064
ʦ	#|S|<_F	t	0.9740854214034128	4.870427107017064
ʦ	>|S|#	t	0.0	4.870427107017064
ʦ	>|S|<_F	t	1.6017132519074588e-16	4.870427107017064
ʦ	F_>|S|<	t	0.0	4.870427107017064
ʦ	F_>|S|<_F	t	1.9481708428068256	4.870427107017064
ˈe	<|S|>	ˈeː	3.421756196104402	4.870427107017064
ˈe	<|S|>	ˈɔː	4.195841617507814	4.870427107017064
ˈe	<|S|>_N	ˈɔː	4.096341685613651	4.870427107017064
ˈe	<|S|>_N	ˈeː	4.760727304591124	4.870427107017064
ˈe	<|S|>_R	ˈɔː	3.903646860818674	4.870427107017064
ˈei̯	<|S|#	ˈɛɪ̯	1.9481708428068256	4.870427107017064
ˈei̯	<|S|#	ˈeː	4.496341685613651	4.870427107017064
ˈei̯	<|S|>	ˈeː	3.8963416856136512	4.870427107017064
ˈei̯	<|S|>	ˈɛɪ̯	4.122256264210239	4.870427107017064
ˈeː	#|S|>	ˈeː	3.7481708428068257	4.870427107017064
ˈeː	<|S|#	ˈeː	2.9222562642102385	4.870427107017064
ˈeː	<|S|>	ˈeː	1.0563276747723291	4.870427107017064
ˈeː	<|S|>_N	ˈeː	2.8887787937800784	4.870427107017064
ˈeː	<|S|>_R	ˈeː	1.2362298878209133	4.870427107017064
ˈi	#|S|>	ˈiː	1.3484037643784983	4.870427107017064
ˈi	#|S|>	ˈɪ	2.8637305925709002	4.870427107017064
ˈi	#|S|>_N	ˈiː	1.2035426188510694	4.870427107017064
ˈi	#|S|>_N	ˈɪ	3.1218368760431225	4.870427107017064
ˈi	<|S|>	ˈɪ	1.3173643646616193	4.870427107017064
ˈi	<|S|>	ˈiː	1.9059295945762496	4.870427107017064
ˈi	<|S|>	ˈyː	4.443734804446892	4.870427107017064
ˈi	<|S|>_N	ˈɪ	1.5007105471854398	4.870427107017064
ˈi	<|S|>_N	ˈiː	1.6657277257099936	4.870427107017064
ˈi	<|S|>_N	ˈyː	4.487812818131952	4.870427107017064
ˈiː	#|S|>_R	ˈi	3.9051303551311705	4.870427107017064
ˈiː	<|S|>	ˈi	2.8621509126402445	4.870427107017064
ˈiː	<|S|>	ˈiː	3.224266898255321	4.870427107017064
ˈiː	<|S|>	ˈɛɪ̯	3.283449805690362	4.870427107017064
ˈiː	<|S|>	j_ˈuː	3.400442305834593	4.870427107017064
ˈiː	<|S|>	-	3.84104279505538	4.870427107017064
ˈiː	<|S|>	j_ˈoː	4.448140065712892	4.870427107017064
ˈiː	<|S|>_F	-	3.1337012379488285	4.870427107017064
ˈiː	<|S|>_N	ˈɛɪ̯	2.176031109428645	4.870427107017064
ˈiː	<|S|>_N	j_ˈuː	4.105671704273416	4.870427107017064
ˈiː	<|S|>_R	j_ˈuː	2.4085729570562644	4.870427107017064
ˈiː	<|S|>_R	-	3.553965991801892	4.870427107017064
ˈo	<|S|>	ˈɔ	2.4363540690277152	4.870427107017064
ˈo	<|S|>	ˈʊ	3.140878145088535	4.870427107017064
ˈo	<|S|>_N	ˈɔ	1.956959512324345	4.870427107017064
ˈo	<|S|>_R	ˈɔ	4.651027502165183	4.870427107017064
ˈo	<|S|>_R	ˈʊ	4.760727304591124	4.870427107017064
ˈoː	#|S|>_R	ˈoː	0.987936151935443	4.870427107017064
ˈoː	<|S|>	ˈoː	1.1199774067764836	4.870427107017064
ˈoː	<|S|>	ˈiː	3.727105773459574	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	4.251863201346362	4.870427107017064
ˈoː	<|S|>_N	ˈoːu̯	4.020639360962905	4.870427107017064
ˈoː	<|S|>_N	ˈoː	4.6384130651732915	4.870427107017064
ˈoː	<|S|>_R	ˈiː	2.942531668285255	4.870427107017064
ˈoː	<|S|>_R	ˈoː	4.7481128675992315	4.870427107017064
ˈoː	F_<|S|>_R	ˈiː	2.930617843792073	4.870427107017064
ˈu	#|S|>	ˈʊ	1.9975242078623092	4.870427107017064
ˈu	#|S|>	ˈuː	2.3380340948635094	4.870427107017064
ˈu	#|S|>_N	ˈʊ	2.1670861679967293	4.870427107017064
ˈu	#|S|>_N	ˈuː	2.172628252044219	4.870427107017064
ˈu	<|S|>	ˈʊ	1.3322286405273909	4.870427107017064
ˈu	<|S|>	ˈuː	1.8359208456171623	4.870427107017064
ˈu	<|S|>	ˈɛː	3.8841310821490898	4.870427107017064
ˈu	<|S|>	ˈɔː	3.9116317868990764	4.870427107017064
ˈu	<|S|>_N	ˈʊ	0.9454720278524159	4.870427107017064
ˈu	<|S|>_N	ˈuː	1.4263948552644856	4.870427107017064
ˈu	<|S|>_R	ˈʊ	2.552217190230028	4.870427107017064
ˈu	<|S|>_R	ˈɔː	3.341751134685539	4.870427107017064
ˈu	F_<|S|>_N	ˈʊ	2.9272765148288937	4.870427107017064
ˈyː	#|S|>	ˈuː	1.9481708428068256	4.870427107017064
ˈyː	<|S|>	ˈuː	0.2372437617565926	4.870427107017064
ˈyː	<|S|>_N	ˈuː	1.9481708428068256	4.870427107017064
ˈyː	<|S|>_R	ˈuː	2.9222562642102385	4.870427107017064
ˈæː	<|S|>	ˈoː	3.2743630772711607	4.870427107017064
ˈæː	<|S|>_F	ˈoː	4.760727304591124	4.870427107017064
ˈæː	<|S|>_N	ˈoː	2.9222562642102385	4.870427107017064
ˈæː	<|S|>_R	ˈoː	4.651027502165183	4.870427107017064
ˈɒ	#|S|>	ˈɔː	1.4587757491296671	4.870427107017064
ˈɒ	#|S|>	ˈoː	3.063150606282117	4.870427107017064
ˈɒ	#|S|>	ˈa	4.114963566491947	4.870427107017064
ˈɒ	#|S|>	ˈaː	4.300377262001177	4.870427107017064
ˈɒ	#|S|>	ˈoːu̯	4.760727304591124	4.870427107017064
ˈɒ	<|S|>	ˈɔː	1.9319267852341833	4.870427107017064
ˈɒ	<|S|>	ˈoːu̯	2.573757763966104	4.870427107017064
ˈɒ	<|S|>	ˈoː	3.0432746304379554	4.870427107017064
ˈɒ	<|S|>	ˈɛ	3.983631014043253	4.870427107017064
ˈɒ	<|S|>	ˈɔ	4.39383088457503	4.870427107017064
ˈɒ	<|S|>	ˈaː	4.540334822402032	4.870427107017064
ˈɒ	<|S|>	ˈa	4.54894856678041	4.870427107017064
ˈɒ	<|S|>_N	ˈoːu̯	1.908007408115675	4.870427107017064
ˈɒ	<|S|>_N	ˈɔː	2.4219292146922666	4.870427107017064
ˈɒ	<|S|>_N	ˈɛ	4.002795057093926	4.870427107017064
ˈɒ	<|S|>_N	ˈɔ	4.414446090826263	4.870427107017064
ˈɒ	<|S|>_N	ˈoː	4.445572638737825	4.870427107017064
ˈɒ	<|S|>_R	ˈɔ	3.908814861805726	4.870427107017064
ˈɒː	#|S|>	ˈoː	4.496341685613651	4.870427107017064
ˈɒː	#|S|>_R	ˈoː	4.760727304591124	4.870427107017064
ˈɒː	<|S|#	ˈoː	4.496341685613651	4.870427107017064
ˈɒː	<|S|>	ˈoː	4.062356685325189	4.870427107017064
ˈɒː	<|S|>_R	ˈoː	3.8963416856136512	4.870427107017064
ˈəi̯	#|S|>	ˈeː	0.9740854214034128	4.870427107017064
ˈəi̯	<|S|#	ˈeː	3.0	4.870427107017064
ˈəi̯	<|S|>	ˈeː	0.43624362554491936	4.870427107017064
ˈəi̯	<|S|>_N	ˈeː	0.0	4.870427107017064
ˈʊː	<|S|#	ˈoːu̯	2.115187527506463	4.870427107017064
ˈʊː	<|S|#	ˈoː	4.423049945763125	4.870427107017064
ˈʊː	<|S|>	ˈoːu̯	1.236146167262613	4.870427107017064
ˈʊː	<|S|>	ˈoː	2.0052503822829046	4.870427107017064
ˈʊː	<|S|>_N	ˈoː	1.5082573430538109	4.870427107017064
ˈʊː	<|S|>_N	ˈoːu̯	2.5381835753215993	4.870427107017064
