Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_F	ˈe	4.644
i	<|S|>_R	ˈe	0.252
i	<|S|>_R	ˈi	4.229
i	<|S|F	ˈi	3.907
i	<|S|F	ˈe	4.322
i	<|S|R	ˈe	0.322
i	<|S|R	ˈi	3.907
i	F_<|S|	ˈe_j	1.585
i	F_<|S|	j_t	2.447
i	F_<|S|	ˈi	3.907
i	F_<|S|	ˈe	4.322
i	F_<|S|#	ˈe_j	1.528
i	F_<|S|#	j_t	2.421
i	F_<|S|#	ˈi	4.229
i	F_<|S|#	ˈe	4.644
i	F|S|	ˈe_j	1.684
i	F|S|	j_t	2.492
i	F|S|	ˈi	3.492
i	F|S|	ˈe	3.907
i	F|S|	i	4.492
i	F|S|	ˈi_ɣ	4.492
i	F|S|#	ˈe_j	1.585
i	F|S|#	j_t	2.447
i	F|S|#	ˈi	3.907
i	F|S|#	ˈe	4.322
i	|S|#	ˈi	2.251
i	|S|#	j_t	2.594
i	|S|#	ˈe_j	2.594
i	|S|#	ˈi_ɣ	2.594
i	|S|#	ˈe	2.974
i	|S|#	i	4.492
i	|S|>	ˈi	1.84
i	|S|>	ˈe	1.959
i	|S|>	i	2.09
i	|S|>	j_t	4.492
i	|S|>	ˈe_j	4.492
i	|S|>	ˈi_ɣ	4.492
i	|S|>_F	ˈi	3.907
i	|S|>_F	ˈe	4.322
i	|S|>_R	ˈe	0.322
i	|S|>_R	ˈi	3.907
i	|S|F	ˈi	3.492
i	|S|F	ˈe	3.907
i	|S|F	i	4.492
i	|S|F	j_t	4.492
i	|S|F	ˈe_j	4.492
i	|S|F	ˈi_ɣ	4.492
i	|S|R	ˈe	0.447
i	|S|R	ˈi	3.492
i	|S|R	i	4.492
i	|S|R	j_t	4.492
i	|S|R	ˈe_j	4.492
i	|S|R	ˈi_ɣ	4.492
i_ʁ	<|S|	ˈi_ɾ	0.0
i_ʁ	<|S|#	ˈi_ɾ	0.0
i_ʁ	|S|#	ˈi_ɾ	0.0
j	#|S|	ˈe	0.463
j	#|S|	j	3.672
j	#|S|	j_ˈe	3.672
j	#|S|	ʎ	3.672
j	#|S|	-	4.672
j	#|S|<	ˈe	0.333
j	#|S|<	j	4.087
j	#|S|<	j_ˈe	4.087
j	#|S|<	ʎ	4.087
j	#|S|<_F	ˈe	0.26
j	#|S|<_F	j	4.409
j	#|S|<_F	j_ˈe	4.409
j	#|S|<_F	ʎ	4.409
j	#|S|F	ˈe	0.333
j	#|S|F	j	4.087
j	#|S|F	j_ˈe	4.087
j	#|S|F	ʎ	4.087
j	<|S|	j	1.818
j	<|S|	j_ˈe	1.818
j	<|S|	-	2.818
j	<|S|	ʎ	2.947
j	<|S|	ˈe	3.183
j	<|S|<	j	1.788
j	<|S|<	j_ˈe	1.788
j	<|S|<	-	2.788
j	<|S|<	ʎ	3.101
j	<|S|<	ˈe	3.296
j	<|S|<_F	j	1.672
j	<|S|<_F	j_ˈe	1.672
j	<|S|<_F	ʎ	3.136
j	<|S|<_F	ˈe	3.294
j	<|S|<_F	-	3.471
j	<|S|F	j	1.695
j	<|S|F	j_ˈe	1.695
j	<|S|F	ʎ	3.043
j	<|S|F	ˈe	3.229
j	<|S|F	-	3.444
j	>|S|	ʎ	1.845
j	>|S|	ˈe	2.994
j	>|S|	j	3.672
j	>|S|	j_ˈe	3.672
j	>|S|	-	4.672
j	>|S|#	ʎ	1.695
j	>|S|#	j	4.087
j	>|S|#	j_ˈe	4.087
j	>|S|#	ˈe	4.503
j	>|S|<	ˈe	0.333
j	>|S|<	j	4.087
j	>|S|<	j_ˈe	4.087
j	>|S|<	ʎ	4.087
j	>|S|<_F	ˈe	0.26
j	>|S|<_F	j	4.409
j	>|S|<_F	j_ˈe	4.409
j	>|S|<_F	ʎ	4.409
j	>|S|F	ˈe	0.333
j	>|S|F	j	4.087
j	>|S|F	j_ˈe	4.087
j	>|S|F	ʎ	4.087
j	F_>|S|	ʎ	1.817
j	F_>|S|	ˈe	3.07
j	F_>|S|	j	4.087
j	F_>|S|	j_ˈe	4.087
j	F_>|S|#	ʎ	1.672
j	F_>|S|#	j	4.409
j	F_>|S|#	j_ˈe	4.409
j	F_>|S|<	ˈe	0.26
j	F_>|S|<	j	4.409
j	F_>|S|<	j_ˈe	4.409
j	F_>|S|<	ʎ	4.409
j	F_>|S|<_F	ˈe	0.213
j	F_>|S|<_F	j	4.672
j	F_>|S|<_F	j_ˈe	4.672
j	F_>|S|<_F	ʎ	4.672
j	F_>|S|F	ˈe	0.26
j	F_>|S|F	j	4.409
j	F_>|S|F	j_ˈe	4.409
j	F_>|S|F	ʎ	4.409
j	F|S|	ʎ	1.845
j	F|S|	ˈe	2.994
j	F|S|	j	3.672
j	F|S|	j_ˈe	3.672
j	F|S|	-	4.672
j	F|S|#	ʎ	1.695
j	F|S|#	j	4.087
j	F|S|#	j_ˈe	4.087
j	F|S|#	ˈe	4.503
j	F|S|<	ˈe	0.333
j	F|S|<	j	4.087
j	F|S|<	j_ˈe	4.087
j	F|S|<	ʎ	4.087
j	F|S|<_F	ˈe	0.26
j	F|S|<_F	j	4.409
j	F|S|<_F	j_ˈe	4.409
j	F|S|<_F	ʎ	4.409
j	F|S|F	ˈe	0.333
j	F|S|F	j	4.087
j	F|S|F	j_ˈe	4.087
j	F|S|F	ʎ	4.087
j	|S|#	ʎ	1.734
j	|S|#	j	3.672
j	|S|#	j_ˈe	3.672
j	|S|#	ˈe	4.087
j	|S|#	-	4.672
j	|S|<	j	1.965
j	|S|<	j_ˈe	1.965
j	|S|<	ˈe	2.38
j	|S|<	-	2.965
j	|S|<	ʎ	3.025
j	|S|<_F	j	1.872
j	|S|<_F	j_ˈe	1.872
j	|S|<_F	ˈe	2.287
j	|S|<_F	ʎ	3.153
j	|S|<_F	-	3.591
j	|S|F	j	1.895
j	|S|F	j_ˈe	1.895
j	|S|F	ˈe	2.31
j	|S|F	ʎ	2.988
j	|S|F	-	3.526
k	#|S|	k	0.372
k	#|S|	k_w	3.039
k	#|S|	ɡ	3.24
k	#|S|<	k	0.37
k	#|S|<	k_w	3.07
k	#|S|<	ɡ	3.222
k	#|S|<_F	k	0.466
k	#|S|<_F	k_w	2.807
k	#|S|<_F	ɡ	2.907
k	#|S|F	k	0.462
k	#|S|F	k_w	2.807
k	#|S|F	ɡ	2.933
k	>|S|	k	0.768
k	>|S|	k_w	2.222
k	>|S|#	k	0.089
k	>|S|<	k	1.183
k	>|S|<	k_w	1.807
k	>|S|<_F	k_w	0.271
k	>|S|<_F	k	2.714
k	>|S|<_R	k	2.714
k	>|S|F	k_w	0.348
k	>|S|F	k	2.392
k	>|S|R	k	2.392
k	F_>|S|	k	0.822
k	F_>|S|	k_w	2.163
k	F_>|S|#	k	0.07
k	F_>|S|<	k	1.255
k	F_>|S|<	k_w	1.76
k	F_>|S|<_F	k_w	0.222
k	F_>|S|<_F	k	2.977
k	F_>|S|<_R	k	2.977
k	F_>|S|F	k_w	0.271
k	F_>|S|F	k	2.714
k	F_>|S|R	k	2.714
k	F|S|	k	0.768
k	F|S|	k_w	2.222
k	F|S|#	k	0.089
k	F|S|<	k	1.183
k	F|S|<	k_w	1.807
k	F|S|<_F	k_w	0.271
k	F|S|<_F	k	2.714
k	F|S|<_R	k	2.714
k	F|S|F	k_w	0.348
k	F|S|F	k	2.392
k	F|S|R	k	2.392
k	|S|#	k	0.119
k	|S|#	k_w	4.392
k	|S|<	k	0.454
k	|S|<	k_w	2.807
k	|S|<	ɡ	3.392
k	|S|<_F	k	0.601
k	|S|<_F	k_w	2.163
k	|S|<_F	ɡ	3.089
k	|S|<_R	k	2.392
k	|S|F	k	0.576
k	|S|F	k_w	2.222
k	|S|F	ɡ	3.119
k	|S|R	k	1.977
k	|S|R	k_w	4.392
k_ʁ	#|S|	k_ɾ	0.0
k_ʁ	#|S|<	k_ɾ	0.0
k_ʁ	|S|<	k_ɾ	0.0
l	#|S|	l	1.716
l	#|S|	l_ˈe	3.796
l	#|S|<	l	2.036
l	#|S|<	l_ˈe	3.845
l	#|S|<_F	l	2.219
l	#|S|<_F	l_ˈe	3.731
l	#|S|F	l	1.997
l	#|S|F	l_ˈe	3.712
l	<|S|	l	0.391
l	<|S|	l_ˈe	2.822
l	<|S|#	l	0.079
l	<|S|<	l	0.47
l	<|S|<	l_ˈe	2.533
l	<|S|<_F	l	0.479
l	<|S|<_F	l_ˈe	2.489
l	<|S|F	l	0.47
l	<|S|F	l_ˈe	2.533
l	>|S|	l	0.42
l	>|S|	ʎ	3.629
l	>|S|	ʎ_a	3.629
l	>|S|#	l	0.489
l	>|S|#	ʎ_a	3.199
l	>|S|#	ʎ	4.011
l	>|S|<	l	0.283
l	>|S|<	ʎ	2.835
l	>|S|<_F	l	0.279
l	>|S|<_F	ʎ	2.781
l	>|S|F	l	0.283
l	>|S|F	ʎ	2.835
l	F_>|S|	l	0.461
l	F_>|S|	ʎ	3.274
l	F_>|S|	ʎ_a	3.274
l	F_>|S|#	l	0.456
l	F_>|S|#	ʎ_a	2.984
l	F_>|S|#	ʎ	3.852
l	F_>|S|<	l	0.533
l	F_>|S|<	ʎ	1.843
l	F_>|S|<_F	l	0.542
l	F_>|S|<_F	ʎ	1.796
l	F_>|S|F	l	0.533
l	F_>|S|F	ʎ	1.843
l	F|S|	l	0.448
l	F|S|	ʎ	3.342
l	F|S|	ʎ_a	3.342
l	F|S|#	l	0.449
l	F|S|#	ʎ_a	3.032
l	F|S|#	ʎ	3.863
l	F|S|<	l	0.521
l	F|S|<	ʎ	1.915
l	F|S|<_F	l	0.533
l	F|S|<_F	ʎ	1.843
l	F|S|F	l	0.521
l	F|S|F	ʎ	1.915
l	|S|#	l	0.426
l	|S|#	ʎ_a	3.407
l	|S|#	ʎ	4.127
l	|S|<	l	0.907
l	|S|<	l_ˈe	3.43
l	|S|<	ʎ	4.607
l	|S|<_F	l	0.938
l	|S|<_F	l_ˈe	3.355
l	|S|<_F	ʎ	4.638
l	|S|F	l	0.859
l	|S|F	l_ˈe	3.366
l	|S|F	ʎ	4.559
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n_a	1.959
n	#|S|	n_w	2.599
n	#|S|	n	3.17
n	#|S|<	n_a	2.199
n	#|S|<	n_w	2.524
n	#|S|<	n	3.585
n	#|S|<_F	n_a	1.866
n	#|S|<_F	n	3.907
n	#|S|F	n_a	1.772
n	#|S|F	n	3.585
n	<|S|	n	0.363
n	<|S|	n_a	2.392
n	<|S|#	n	0.263
n	<|S|#	n_a	2.807
n	>|S|	n_a	0.795
n	>|S|	n	1.636
n	>|S|#	n_a	0.529
n	>|S|#	n	2.447
n	>|S|<	n	0.263
n	>|S|<	n_a	2.807
n	>|S|<_F	n	0.206
n	>|S|<_F	n_a	3.129
n	>|S|F	n	0.263
n	>|S|F	n_a	2.807
n	F_>|S|	n_a	0.824
n	F_>|S|	n	1.654
n	F_>|S|#	n_a	0.582
n	F_>|S|#	n	2.398
n	F_>|S|<	n	0.206
n	F_>|S|<	n_a	3.129
n	F_>|S|<_F	n	0.17
n	F_>|S|<_F	n_a	3.392
n	F_>|S|F	n	0.206
n	F_>|S|F	n_a	3.129
n	F|S|	n_a	0.822
n	F|S|	n	1.646
n	F|S|#	n_a	0.595
n	F|S|#	n	2.331
n	F|S|<	n	0.263
n	F|S|<	n_a	2.807
n	F|S|<_F	n	0.206
n	F|S|<_F	n_a	3.129
n	F|S|F	n	0.263
n	F|S|F	n_a	2.807
n	|S|#	n_a	0.624
n	|S|#	n	2.082
n	|S|<	n	1.729
n	|S|<	n_a	2.07
n	|S|<	n_w	2.977
n	|S|<_F	n	1.748
n	|S|<_F	n_a	2.0
n	|S|F	n	1.729
n	|S|F	n_a	1.807
o	<|S|	s	0.0
o	<|S|>	s	0.0
o	|S|>	s	0.0
oʊ̯	#|S|	ˈa_l	1.17
oʊ̯	#|S|	j_ˈe	2.755
oʊ̯	#|S|	ˈo	3.755
oʊ̯	#|S|>	ˈa_l	1.126
oʊ̯	#|S|>	j_ˈe	3.17
oʊ̯	#|S|>	ˈo	4.17
oʊ̯	<|S|	j_ˈe	1.17
oʊ̯	<|S|	ˈa_l	1.948
oʊ̯	<|S|	ˈo	2.17
oʊ̯	<|S|#	j_ˈe	0.89
oʊ̯	<|S|#	ˈa_l	1.748
oʊ̯	<|S|#	ˈo	4.17
oʊ̯	<|S|>	ˈo	0.312
oʊ̯	<|S|>	j_ˈe	3.17
oʊ̯	<|S|>	ˈa_l	3.585
oʊ̯	<|S|>_R	ˈo	0.244
oʊ̯	<|S|>_R	j_ˈe	3.492
oʊ̯	<|S|>_R	ˈa_l	3.907
oʊ̯	<|S|R	ˈo	0.312
oʊ̯	<|S|R	j_ˈe	3.17
oʊ̯	<|S|R	ˈa_l	3.585
oʊ̯	|S|#	j_ˈe	0.918
oʊ̯	|S|#	ˈa_l	1.729
oʊ̯	|S|#	ˈo	3.755
oʊ̯	|S|>	ˈo	1.295
oʊ̯	|S|>	ˈa_l	1.848
oʊ̯	|S|>	j_ˈe	2.755
oʊ̯	|S|>_R	ˈo	0.312
oʊ̯	|S|>_R	j_ˈe	3.17
oʊ̯	|S|>_R	ˈa_l	3.585
oʊ̯	|S|R	ˈo	0.433
oʊ̯	|S|R	j_ˈe	2.755
oʊ̯	|S|R	ˈa_l	3.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	θ	1.429
s	#|S|	s	3.787
s	#|S|	-	4.109
s	#|S|<	θ	1.504
s	#|S|<	s	4.202
s	#|S|<	-	4.524
s	#|S|<_F	θ	1.43
s	#|S|<_F	s	4.524
s	#|S|F	θ	1.394
s	#|S|F	s	4.202
s	#|S|F	-	4.524
s	>|S|	θ	1.554
s	>|S|	s	1.832
s	>|S|	-	2.154
s	>|S|	ʃ_a	3.154
s	>|S|#	θ	1.492
s	>|S|#	s	1.84
s	>|S|#	-	2.37
s	>|S|#	ʃ_a	2.542
s	>|S|<	s	1.716
s	>|S|<	-	1.769
s	>|S|<	θ	1.969
s	>|S|<_F	-	1.202
s	>|S|<_F	θ	1.716
s	>|S|<_F	s	2.038
s	>|S|F	-	1.257
s	>|S|F	θ	1.653
s	>|S|F	s	2.048
s	F_>|S|	-	1.661
s	F_>|S|	θ	1.906
s	F_>|S|	s	2.391
s	F_>|S|	ʃ_a	2.661
s	F_>|S|#	-	1.73
s	F_>|S|#	ʃ_a	1.816
s	F_>|S|#	θ	2.073
