Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|#	t	4.4665013993340725	5.171384027313714
s	>|S|#	t	0.7685569963349852	5.171384027313714
s	>|S|#	s	1.6396957587028829	5.171384027313714
s	>|S|#	z	4.125711330786664	5.171384027313714
s	>|S|<_F	t	2.0959846384433622	5.171384027313714
s	>|S|<_F	s	5.130473644731223	5.171384027313714
s	F_>|S|#	t	0.8275216817304772	5.171384027313714
s	F_>|S|#	s	1.325669205450262	5.171384027313714
s	F_>|S|#	z	4.53501766003124	5.171384027313714
s	F_>|S|<	t	0.46989782783351847	5.171384027313714
s	F_>|S|<	z	2.9376591122271942	5.171384027313714
s	F_>|S|<	s	5.0576881213032445	5.171384027313714
s_ə	>|S|#	t	0.0	5.171384027313714
s_ə	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t	>|S|#	t	0.0	5.171384027313714
t	>|S|<	t	0.0	5.171384027313714
t	>|S|<_F	t	0.0	5.171384027313714
v	#|S|<_F	-	1.0561923310778112	5.171384027313714
v	#|S|<_F	v	5.001492840828443	5.171384027313714
v	F_>|S|<	v	1.0561923310778112	5.171384027313714
v	F_>|S|<	-	5.001492840828443	5.171384027313714
v_ə	F_>|S|#	v	-3.2034265038149176e-16	5.171384027313714
x	>|S|#	k	0.7070171193387745	5.171384027313714
x	>|S|#	-	3.188476386350187	5.171384027313714
x	>|S|<	k	1.1657333608329759	5.171384027313714
x	>|S|<	-	4.649931730047189	5.171384027313714
x	>|S|>	-	2.134776614072236	5.171384027313714
x	>|S|>	k	3.4643856189774724	5.171384027313714
x	F_>|S|#	k	1.0449555838439815	5.171384027313714
x	F_>|S|<	k	4.756204900350105	5.171384027313714
x_t	>|S|#	t	1.0342768054627427	5.171384027313714
x_t	F_>|S|#	t	1.0342768054627425	5.171384027313714
ç	F_>|S|#	ʧ	1.1394001987532207	5.171384027313714
ç	F_>|S|#	k	1.4733778685446242	5.171384027313714
ç	F_>|S|<	k	0.02866273196750035	5.171384027313714
ç_t	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
ŋ	>|S|#	ŋ	0.045581277984771164	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	4.991203774574247	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	0.5901396171554022	5.171384027313714
ŋ	>|S|<	ŋ	1.7750031607930634	5.171384027313714
ŋ	F_>|S|#	ŋ	1.0481818338498325	5.171384027313714
ŋ	F_>|S|<	ŋ_ɡ	0.8400391920549082	5.171384027313714
ŋ	F_>|S|<	ŋ	1.7090106574932018	5.171384027313714
ŋ	F_>|S|>	ŋ	1.0481818338498325	5.171384027313714
ɑ	<|S|#	ə	0.474556158524961	5.171384027313714
ɑ	<|S|#	-	3.3875623911966994	5.171384027313714
ɑ	<|S|#	d_ə	3.468888195490528	5.171384027313714
ɑ	<|S|#	ˈɔː	3.739041946111092	5.171384027313714
ɑ	<|S|>	-	1.4367448588369247	5.171384027313714
ɑ	<|S|>	ˈɔː	1.443933190778826	5.171384027313714
ɑ	<|S|>	ə	2.150335146651814	5.171384027313714
ɑ	<|S|>_N	-	1.8767686391135552	5.171384027313714
ɑ	<|S|>_N	ˈɔː	1.8789546840719238	5.171384027313714
ɑ	<|S|>_N	ə	4.955785494253516	5.171384027313714
ɑ	F_<|S|#	ˈɔː	1.316539428013431	5.171384027313714
ɑ	F_<|S|#	-	1.901371462818267	5.171384027313714
ɑ	F_<|S|#	ə	2.2052409398424047	5.171384027313714
ɑ	F_<|S|>	-	1.0540559645284808	5.171384027313714
ɑ	F_<|S|>	ˈɔː	1.0562420094868494	5.171384027313714
ɑ	F_<|S|>	ə	4.897779789491049	5.171384027313714
ɑ	F_=|S|#	ə	0.02386083263943114	5.171384027313714
ə	<|S|#	-	1.5264649763421925	5.171384027313714
ə	<|S|#	ˈaɪ̯	1.7437414588895457	5.171384027313714
ə	<|S|#	ə	2.3966401452305846	5.171384027313714
ə	<|S|>	-	1.1147826752679257	5.171384027313714
ə	<|S|>	ə	4.880332348736199	5.171384027313714
ə	<|S|>	ˈaɪ̯	4.997324848880431	5.171384027313714
ə	F_<|S|#	-	1.6235912907678434	5.171384027313714
ə	F_<|S|#	ˈaɪ̯	1.6628524101435378	5.171384027313714
ə	F_>|S|#	-	1.8330132106804122	5.171384027313714
ə_#>	<|S|#	#>	0.0	5.171384027313714
ə_#>	F_<|S|#	#>	0.0	5.171384027313714
ə_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ə_m	<|S|#	m	3.1028304163882283	5.171384027313714
ɡ	#|S|<	ɡ	0.31807569633680344	5.171384027313714
ɡ	#|S|<	j	3.7136904845444483	5.171384027313714
ɡ	#|S|<	-	3.769854502357298	5.171384027313714
ɡ	#|S|<_F	ɡ	0.22057356477946866	5.171384027313714
ɡ	#|S|<_F	j	3.668021414632872	5.171384027313714
ɡ	#|S|<_N	-	1.0836365443458458	5.171384027313714
ɡ	#|S|<_N	ɡ	4.803216666984627	5.171384027313714
ɡ	#|S|<_R	ɡ	0.015685171922462195	5.171384027313714
ɡ	F_>|S|<	-	1.0836365443458458	5.171384027313714
ɡ	F_>|S|<	ɡ	4.803216666984627	5.171384027313714
ɡ̊_#>	>|S|#	#>	0.0	5.171384027313714
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ɣ_l	>|S|#	ɫ	0.0	5.171384027313714
ɣ_l	F_>|S|#	ɫ	-3.2034265038149176e-16	5.171384027313714
ɪ	<|S|>	-	0.29746425109005525	5.171384027313714
ɪ_ç	<|S|#	ɪ	0.0	5.171384027313714
ɾ	#|S|<	ɹ	0.04325244048466389	5.171384027313714
ɾ	#|S|<	-	5.063641326260635	5.171384027313714
ɾ	#|S|<_F	ɹ	0.017142720481194508	5.171384027313714
ɾ	<|S|<	ɹ	0.15991470872148317	5.171384027313714
ɾ	<|S|<	-	3.4924780955057146	5.171384027313714
ɾ	<|S|<_F	ɹ	0.09687207323062362	5.171384027313714
ɾ	<|S|<_F	-	4.068765739016288	5.171384027313714
ɾ	F_>|S|<	-	0.24773042655752708	5.171384027313714
ɾ	F_>|S|<	ɹ	2.886698550398828	5.171384027313714
ɾ	F_>|S|<_F	-	0.5704602751350737	5.171384027313714
ɾ	F_>|S|<_F	ɹ	2.1593393191672776	5.171384027313714
ʃ	#|S|<	s	0.8685649803273429	5.171384027313714
ʃ	#|S|<	ʃ	1.1538758677624519	5.171384027313714
ʃ	#|S|<_F	ʃ	0.045435778215995926	5.171384027313714
ʃ	#|S|<_F	s	5.016025537580919	5.171384027313714
ʃ	#|S|<_N	s	1.056862328262844	5.171384027313714
ʃ	#|S|>	s	0.07023920675702673	5.171384027313714
ʃ	#|S|>	ʃ	4.408328782932783	5.171384027313714
ʃ	<|S|>	s	0.07023920675702673	5.171384027313714
ʃ	<|S|>	ʃ	4.408328782932783	5.171384027313714
ʃ	>|S|#	ʃ	0.11641020809213437	5.171384027313714
ʃ	>|S|#	s	3.694097442693557	5.171384027313714
ʃ	>|S|<	ʃ	2.13426376235177	5.171384027313714
ʃ	>|S|<	s	4.333640987058386	5.171384027313714
ʃ	>|S|>	s	0.07023920675702673	5.171384027313714
ʃ	>|S|>	ʃ	4.408328782932783	5.171384027313714
ʃ	F_>|S|#	ʃ	0.045435778215995794	5.171384027313714
ʃ	F_>|S|#	s	5.016025537580919	5.171384027313714
ʃ	F_>|S|>	s	0.027679660303324975	5.171384027313714
ʃ_ʋ	#|S|<_F	s	2.0685536109254854	5.171384027313714
ʋ	#|S|<	w	0.0	5.171384027313714
ʋ	#|S|<_F	w	0.0	5.171384027313714
ʋ	<|S|<_F	w	0.17803094957447754	5.171384027313714
ʦ	#|S|<	tʰ	0.24536642645362047	5.171384027313714
ʦ	#|S|<	t	4.395089353128192	5.171384027313714
ʦ	#|S|<_F	tʰ	0.028981967043072585	5.171384027313714
ʦ	#|S|<_F	t	5.137107221850971	5.171384027313714
ʦ	>|S|#	t	0.11318442324696454	5.171384027313714
ʦ	>|S|#	tʰ	3.766933621971633	5.171384027313714
ʦ	F_>|S|#	t	0.044167395262875414	5.171384027313714
ʦ	F_>|S|#	tʰ	4.975745403488497	5.171384027313714
ʦ	F_>|S|<	t	1.067415889887126	5.171384027313714
ʦ	F_>|S|<	tʰ	5.062629090117999	5.171384027313714
ʦ	F_>|S|<_F	t	2.078390720620511	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	1.831016363390462	5.171384027313714
ˈa	#|S|>	ˈɔː	2.419143322864421	5.171384027313714
ˈa	#|S|>	ˈæ	2.827237459204098	5.171384027313714
ˈa	#|S|>	ˈəʊ̯	4.097824657489924	5.171384027313714
ˈa	<|S|>	ˈæ	1.5532549306858612	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	2.6728810602987343	5.171384027313714
ˈa	<|S|>	ˈɔː	3.117606264553846	5.171384027313714
ˈa	<|S|>	ˈɒ	3.1221020708901555	5.171384027313714
ˈa	<|S|>	ˈɑː	4.375539279837156	5.171384027313714
ˈa	<|S|>	ˈe	4.431601654343173	5.171384027313714
ˈa	<|S|>	ˈəʊ̯	4.739715330615714	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	4.75842155469058	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.6592778465793308	5.171384027313714
ˈa	<|S|>_N	ˈɒ	3.2489737192906114	5.171384027313714
ˈa	<|S|>_N	ˈɔː	3.777196860274405	5.171384027313714
ˈa	<|S|>_N	ˈe	4.2715621888024415	5.171384027313714
ˈa_l	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈaɪ̯	#|S|>	ˈaɪ̯	0.7387731634911207	5.171384027313714
ˈaɪ̯	<|S|#	ˈiː	1.7860413685728969	5.171384027313714
ˈaɪ̯	<|S|#	ˈaɪ̯	2.2961831041804577	5.171384027313714
ˈaɪ̯	<|S|=	ˈɪ	0.9431838038374227	5.171384027313714
ˈaɪ̯	<|S|=	ˈaɪ̯	1.3958536072635703	5.171384027313714
ˈaɪ̯	<|S|>	ˈaɪ̯	0.4812068283516486	5.171384027313714
ˈaɪ̯	<|S|>	ˈɪ	3.4611638544661183	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.8083020819064465	5.171384027313714
ˈaʊ̯	#|S|>	ˈaʊ̯	0.018321475845249915	5.171384027313714
ˈaʊ̯	#|S|>	ˈɐ	5.102830416388228	5.171384027313714
ˈaʊ̯	<|S|#	ˈaʊ̯	3.111991154310853	5.171384027313714
ˈaʊ̯	<|S|#	ˈɐ	5.137107221850971	5.171384027313714
ˈaʊ̯	<|S|=	ˈaʊ̯	2.0868750867707355	5.171384027313714
ˈaʊ̯	<|S|=	ˈɐ	5.102830416388228	5.171384027313714
ˈaʊ̯	<|S|>	ˈaʊ̯	0.9247342169167683	5.171384027313714
ˈaʊ̯	<|S|>	ˈɐ	3.932341854071	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈɐ	3.1248870380652125	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈaʊ̯	4.82772546756944	5.171384027313714
ˈaː	#|S|>_N	ˈɑː	1.072590794598734	5.171384027313714
ˈaː	#|S|>_N	ˈɔː	5.148885959661685	5.171384027313714
ˈaː	<|S|>	ˈɔː	1.0259246203944694	5.171384027313714
ˈaː	<|S|>	ˈɜː	2.2602014258572125	5.171384027313714
ˈaː	<|S|>	ˈɑː	2.7365170256927196	5.171384027313714
ˈaː	<|S|>_N	ˈɔː	0.03917315823205379	5.171384027313714
ˈaː	<|S|>_R	ˈɔː	2.58821349562383	5.171384027313714
ˈaː	<|S|>_R	ˈɜː	2.605027049664577	5.171384027313714
ˈaː	<|S|>_R	ˈɑː	3.6198229165324594	5.171384027313714
ˈeː	#|S|>	ˈəʊ̯	1.0994383518336062	5.171384027313714
ˈeː	#|S|>	ˈe	5.0902141711235664	5.171384027313714
ˈeː	#|S|>	ˈiː	5.171092222139434	5.171384027313714
ˈeː	<|S|#	ˈəʊ̯	0.7483372020104179	5.171384027313714
ˈeː	<|S|#	ˈiː	2.478096476985657	5.171384027313714
ˈeː	<|S|#	ˈe	5.070015231239103	5.171384027313714
ˈeː	<|S|>	ˈəʊ̯	1.2003650344194117	5.171384027313714
ˈeː	<|S|>	ˈe	1.9554338551528012	5.171384027313714
ˈeː	<|S|>	ˈiː	2.9932996358062876	5.171384027313714
ˈeː	<|S|>	ˈɪ	3.8307368411100757	5.171384027313714
ˈeː	<|S|>_N	ˈiː	1.1633043439242585	5.171384027313714
ˈeː	<|S|>_N	ˈəʊ̯	2.771720084393531	5.171384027313714
ˈeː	<|S|>_N	ˈɪ	2.818929542525724	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	2.1081463658187567	5.171384027313714
ˈeː	<|S|>_R	ˈəʊ̯	5.148594154487404	5.171384027313714
ˈiː	#|S|>_N	ˈiː	1.0476603692112316	5.171384027313714
ˈiː	<|S|#	ˈiː	0.049201938157317875	5.171384027313714
ˈiː	<|S|#	-	5.0049184189202345	5.171384027313714
ˈiː	<|S|<	-	1.3385154812002866	5.171384027313714
ˈiː	<|S|<	ˈiː	3.460295851772212	5.171384027313714
ˈiː	<|S|<	ˈɪ	4.362213398267743	5.171384027313714
ˈiː	<|S|>	ˈiː	0.6357280298491282	5.171384027313714
ˈiː	<|S|>	-	2.398397893329593	5.171384027313714
ˈiː	<|S|>	ˈɪ	4.778397397344456	5.171384027313714
ˈiː	<|S|>_F	-	1.078538557035849	5.171384027313714
ˈiː	<|S|>_F	ˈiː	4.894213809705848	5.171384027313714
ˈiː	<|S|>_R	ˈiː	1.0495833869865758	5.171384027313714
ˈoː	#|S|<	ˈiː	4.41111090928443	5.171384027313714
ˈoː	#|S|<	ˈe	4.494118409140199	5.171384027313714
ˈoː	#|S|<	ˈɐ	5.170800416965153	5.171384027313714
ˈoː	#|S|>	ˈiː	2.121700098659669	5.171384027313714
ˈoː	#|S|>	ˈe	4.864009595625469	5.171384027313714
ˈoː	#|S|>	ˈɐ	5.170800416965153	5.171384027313714
ˈoː	<|S|#	ˈɐ	1.1532117372000674	5.171384027313714
ˈoː	<|S|#	ˈiː	4.419239306183899	5.171384027313714
ˈoː	<|S|#	ˈe	4.6836249251613715	5.171384027313714
ˈoː	<|S|>	ˈiː	1.5876481060678282	5.171384027313714
ˈoː	<|S|>	ˈe	1.7423156102968118	5.171384027313714
ˈoː	<|S|>	ˈɐ	3.653737278289347	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	1.8674506656786698	5.171384027313714
ˈoː	<|S|>_N	ˈiː	5.171092222139434	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	0.6279986127562239	5.171384027313714
ˈuː	<|S|#	ˈuː	3.5422194594634324	5.171384027313714
ˈuː	<|S|#	ˈʊ	4.678755289730033	5.171384027313714
ˈuː	<|S|#	ˈiː	5.030024595337006	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.068261805751205	5.171384027313714
ˈuː	<|S|>	ˈʊ	2.248242862707685	5.171384027313714
ˈuː	<|S|>	ˈɐ	2.570342381273344	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	2.7399693294654774	5.171384027313714
ˈuː	<|S|>	ˈiː	3.2294615922155954	5.171384027313714
ˈuː	<|S|>	ˈuː	4.2116736480637975	5.171384027313714
ˈɔ	#|S|>	ˈʊ	3.953342587512052	5.171384027313714
ˈɔ	#|S|>	ˈɒ	4.738596893407488	5.171384027313714
ˈɔ	#|S|>	ˈəʊ̯	4.908488079892758	5.171384027313714
ˈɔ	<|S|>	ˈʊ	1.628194506191039	5.171384027313714
ˈɔ	<|S|>	ˈɒ	2.730441312230707	5.171384027313714
ˈɔ	<|S|>	ˈəʊ̯	3.358233822154974	5.171384027313714
ˈɔː	#|S|>	ˈiː	4.436671333795958	5.171384027313714
ˈɔː	#|S|>	ˈeɪ̯	4.765442571750903	5.171384027313714
ˈɔː	#|S|>	ˈɑː	5.112001045434199	5.171384027313714
ˈɔː	<|S|#	ˈiː	4.702830416388228	5.171384027313714
ˈɔː	<|S|#	ˈeɪ̯	4.967216035365701	5.171384027313714
ˈɔː	<|S|<	ˈɑː	3.1339802367896623	5.171384027313714
ˈɔː	<|S|<	ˈɛ	3.6618075304073057	5.171384027313714
ˈɔː	<|S|<	ˈiː	4.266780147310688	5.171384027313714
ˈɔː	<|S|<	ˈeɪ̯	4.595551385265633	5.171384027313714
ˈɔː	<|S|>	ˈiː	1.3914520792664624	5.171384027313714
ˈɔː	<|S|>	ˈeɪ̯	1.7202233172214074	5.171384027313714
ˈɔː	<|S|>	ˈɑː	3.3517303111061576	5.171384027313714
ˈɔː	<|S|>	ˈɛ	4.439928291723253	5.171384027313714
ˈɔː	<|S|>_N	ˈiː	0.3492368875561513	5.171384027313714
ˈɔː	<|S|>_N	ˈeɪ̯	3.0903121984846447	5.171384027313714
ˈɔː	F_<|S|<	ˈiː	5.148885959661685	5.171384027313714
ˈɔː_ɣ	<|S|<	ˈeɪ̯	2.0685536109254854	5.171384027313714
ˈɛ	#|S|<	ˈe	4.061624459072466	5.171384027313714
ˈɛ	#|S|<	ˈɪ	5.125925859872216	5.171384027313714
ˈɛ	#|S|>	ˈe	1.237735220812503	5.171384027313714
ˈɛ	#|S|>	ˈæ	1.5833871128235055	5.171384027313714
ˈɛ	#|S|>	ˈiː	3.087856932396745	5.171384027313714
ˈɛ	#|S|>	ˈɪ	5.125925859872216	5.171384027313714
ˈɛ	<|S|<	-	2.7523471288916785	5.171384027313714
ˈɛ	<|S|<	ˈiː	2.7523471288916785	5.171384027313714
ˈɛ	<|S|<	ˈe	4.061624459072466	5.171384027313714
ˈɛ	<|S|<	ˈɪ	5.125925859872216	5.171384027313714
ˈɛ	<|S|>	ˈe	1.0925331504433964	5.171384027313714
ˈɛ	<|S|>	ˈɪ	1.9895853515155908	5.171384027313714
ˈɛ	<|S|>	ˈæ	3.508617961592854	5.171384027313714
ˈɛ	<|S|>	-	4.178752612135408	5.171384027313714
ˈɛ	<|S|>_F	-	2.1070084771008086	5.171384027313714
ˈɛ	<|S|>_F	ˈe	5.141580784456662	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.6047175716662038	5.171384027313714
ˈɛ	<|S|>_N	ˈæ	1.627886894511086	5.171384027313714
ˈɛː_ɑ	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈɛː_ɑ	<|S|>_N	ˈɑː	1.034276805462743	5.171384027313714
ˈɪ	#|S|>	ˈɪ	4.168033504692749	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	5.008139579287395	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.602228830627397	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	2.1226360334434164	5.171384027313714
ˈɪ	<|S|>	ˈe	4.234221505445684	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.49649075075735044	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	1.8185503070065483	5.171384027313714
ˈʊ	#|S|>	ˈɐ	0.01600095864709706	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	0.006364889209623826	5.171384027313714
ˈʊ	<|S|>	ˈɐ	0.5960282019884204	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	3.798599962316235	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.35633568613355143	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	3.488211869054543	5.171384027313714
ˈʊ	F_<|S|>_N	ˈɐ	1.036063122695797	5.171384027313714
