Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|F	b	2.837
b	F|S|	-	1.1
b	F|S|	v	1.737
b	F|S|	b	2.1
b	F|S|<	-	1.0
b	F|S|<	v	1.621
b	F|S|<	b	2.515
b	F|S|<_F	-	1.184
b	F|S|<_F	v	1.252
b	F|S|<_F	b	2.837
b	F|S|F	-	1.234
b	F|S|F	v	1.322
b	F|S|F	b	2.515
b	|S|<	b	0.515
b	|S|<	-	2.322
b	|S|<	v	3.322
b	|S|<_F	b	0.678
b	|S|<_F	-	2.322
b	|S|<_F	v	2.515
b	|S|<_R	b	0.112
b	|S|<_R	-	4.322
b	|S|F	b	0.659
b	|S|F	-	2.322
b	|S|F	v	2.585
b	|S|R	b	0.152
b	|S|R	-	3.907
b_j	>|S|	ʒ	0.0
b_j	>|S|<	ʒ	0.0
b_j	>|S|<_F	ʒ	0.0
b_j	>|S|F	ʒ	0.0
b_j	F_>|S|	ʒ	0.0
b_j	F_>|S|<	ʒ	0.0
b_j	F|S|	ʒ	0.0
b_j	F|S|<	ʒ	0.0
b_j	|S|<	ʒ	0.0
b_j	|S|<_F	ʒ	0.0
b_j	|S|F	ʒ	0.0
b_ɾ	>|S|	v_ʁ	0.0
b_ɾ	>|S|<	v_ʁ	0.0
b_ɾ	>|S|<_F	v_ʁ	0.0
b_ɾ	>|S|F	v_ʁ	0.0
b_ɾ	F_>|S|	v_ʁ	0.0
b_ɾ	F_>|S|<	v_ʁ	0.0
b_ɾ	F_>|S|<_F	v_ʁ	0.0
b_ɾ	F_>|S|F	v_ʁ	0.0
b_ɾ	F|S|	v_ʁ	0.0
b_ɾ	F|S|<	v_ʁ	0.0
b_ɾ	F|S|<_F	v_ʁ	0.0
b_ɾ	F|S|F	v_ʁ	0.0
b_ɾ	|S|<	v_ʁ	0.0
b_ɾ	|S|<_F	v_ʁ	0.0
b_ɾ	|S|F	v_ʁ	0.0
d	#|S|	-	2.17
d	#|S|	d	3.17
d	#|S|<	-	2.585
d	#|S|<	d	3.585
d	#|S|<_F	-	2.907
d	#|S|<_F	d	3.907
d	#|S|<_R	-	2.907
d	#|S|<_R	d	3.907
d	#|S|F	-	2.585
d	#|S|F	d	3.585
d	#|S|R	-	2.585
d	#|S|R	d	3.585
d	>|S|	-	0.661
d	>|S|	d	1.661
d	>|S|<	-	0.671
d	>|S|<	d	1.671
d	>|S|<_F	d	0.737
d	>|S|<_F	-	2.907
d	>|S|<_R	-	0.1
d	>|S|<_R	d	3.907
d	>|S|F	d	0.778
d	>|S|F	-	2.585
d	>|S|R	-	0.126
d	>|S|R	d	3.585
d	F_>|S|	-	0.126
d	F_>|S|	d	3.585
d	F_>|S|<	-	0.1
d	F_>|S|<	d	3.907
d	F_>|S|<_R	-	0.082
d	F_>|S|<_R	d	4.17
d	F_>|S|R	-	0.1
d	F_>|S|R	d	3.907
d	F|S|	-	0.17
d	F|S|	d	3.17
d	F|S|<	-	0.126
d	F|S|<	d	3.585
d	F|S|<_R	-	0.1
d	F|S|<_R	d	3.907
d	F|S|R	-	0.126
d	F|S|R	d	3.585
d	|S|<	-	1.106
d	|S|<	d	2.106
d	|S|<_F	d	1.585
d	|S|<_F	-	2.585
d	|S|<_R	-	0.885
d	|S|<_R	d	3.585
d	|S|F	d	1.585
d	|S|F	-	2.17
d	|S|R	-	0.848
d	|S|R	d	3.17
e	#|S|	ə	3.07
e	#|S|	-	3.392
e	#|S|	ɛ	3.807
e	#|S|	w	4.392
e	#|S|>	ə	3.485
e	#|S|>	-	3.807
e	#|S|>	ɛ	4.222
e	#|S|>	w	4.807
e	<|S|	ə	1.485
e	<|S|	-	1.807
e	<|S|	ɛ	2.222
e	<|S|	w	2.807
e	<|S|<	ə	1.107
e	<|S|<	-	1.163
e	<|S|<	ɛ	4.222
e	<|S|<	w	4.807
e	<|S|<_F	ə	0.199
e	<|S|<_F	-	4.129
e	<|S|<_F	ɛ	4.544
e	<|S|>	ə	1.559
e	<|S|>	-	1.949
e	<|S|>	ɛ	2.052
e	<|S|>	w	2.637
e	<|S|>_N	ə	0.199
e	<|S|>_N	-	4.129
e	<|S|>_N	ɛ	4.544
e	<|S|>_R	ə	0.199
e	<|S|>_R	-	4.129
e	<|S|>_R	ɛ	4.544
e	<|S|F	ə	0.253
e	<|S|F	-	3.807
e	<|S|F	ɛ	4.222
e	<|S|F	w	4.807
e	<|S|N	ə	0.253
e	<|S|N	-	3.807
e	<|S|N	ɛ	4.222
e	<|S|N	w	4.807
e	<|S|R	ə	0.253
e	<|S|R	-	3.807
e	<|S|R	ɛ	4.222
e	<|S|R	w	4.807
e	|S|<	ə	1.144
e	|S|<	-	1.222
e	|S|<	ɛ	3.807
e	|S|<	w	4.392
e	|S|<_F	ə	0.253
e	|S|<_F	-	3.807
e	|S|<_F	ɛ	4.222
e	|S|<_F	w	4.807
e	|S|>	ə	1.904
e	|S|>	-	2.277
e	|S|>	ɛ	2.454
e	|S|>	w	3.039
e	|S|>_N	ə	0.253
e	|S|>_N	-	3.807
e	|S|>_N	ɛ	4.222
e	|S|>_N	w	4.807
e	|S|>_R	ə	0.253
e	|S|>_R	-	3.807
e	|S|>_R	ɛ	4.222
e	|S|>_R	w	4.807
e	|S|F	ə	0.348
e	|S|F	-	3.392
e	|S|F	ɛ	3.807
e	|S|F	w	4.392
e	|S|N	ə	0.348
e	|S|N	-	3.392
e	|S|N	ɛ	3.807
e	|S|N	w	4.392
e	|S|R	ə	0.348
e	|S|R	-	3.392
e	|S|R	ɛ	3.807
e	|S|R	w	4.392
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_F	-	0.0
ẽ	<|S|F	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_F	-	0.0
ẽ	|S|F	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ʁ	1.692
h	#|S|<	ʁ	2.107
h	#|S|<_F	ʁ	2.429
h	#|S|F	ʁ	2.107
h	>|S|	ʁ	0.173
h	>|S|	d_ʁ	3.873
h	>|S|#	ʁ	0.141
h	>|S|#	d_ʁ	4.175
h	>|S|<	ʁ	0.332
h	>|S|<	d_ʁ	2.284
h	>|S|<_F	ʁ	0.021
h	>|S|>	ʁ	0.222
h	>|S|F	ʁ	0.026
h	F_>|S|	ʁ	0.154
h	F_>|S|	d_ʁ	4.07
h	F_>|S|#	ʁ	0.107
h	F_>|S|<	ʁ	0.476
h	F_>|S|<	d_ʁ	1.832
h	F_>|S|>	ʁ	0.021
h	F|S|	ʁ	0.149
h	F|S|	d_ʁ	4.039
h	F|S|#	ʁ	0.107
h	F|S|<	ʁ	0.45
h	F|S|<	d_ʁ	1.9
h	F|S|>	ʁ	0.026
h	|S|#	ʁ	0.137
h	|S|#	d_ʁ	4.129
h	|S|<	ʁ	1.11
h	|S|<	d_ʁ	3.735
h	|S|<_F	ʁ	1.559
h	|S|>	ʁ	0.209
h	|S|F	ʁ	1.305
h_ʧ	>|S|	ʁ	0.0
h_ʧ	>|S|<	ʁ	0.0
h_ʧ	>|S|<_F	ʁ	0.0
h_ʧ	>|S|F	ʁ	0.0
h_ʧ	|S|<	ʁ	0.0
h_ʧ	|S|<_F	ʁ	0.0
h_ʧ	|S|F	ʁ	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|<	-	0.0
i	<|S|>	-	0.0
i	|S|#	-	0.0
i	|S|<	-	0.0
i	|S|>	-	0.0
j	>|S|	-	1.771
j	>|S|	a	1.771
j	>|S|	i	1.771
j	>|S|#	a	1.126
j	>|S|#	-	3.585
j	>|S|#	i	3.585
j	>|S|<	-	1.126
j	>|S|<	i	1.126
j	>|S|<	a	3.585
j	>|S|>	-	1.383
j	>|S|>	i	1.383
j	>|S|>	a	2.1
j	F_>|S|	a	1.305
j	F_>|S|	-	1.748
j	F_>|S|	i	2.392
j	F_>|S|#	a	0.737
j	F_>|S|#	-	3.907
j	F_>|S|#	i	3.907
j	F_>|S|<	-	0.206
j	F_>|S|<	a	3.907
j	F_>|S|<	i	3.907
j	F_>|S|>	-	1.585
j	F_>|S|>	a	1.585
j	F_>|S|>	i	1.585
j	F|S|	a	1.333
j	F|S|	-	1.729
j	F|S|	i	2.277
j	F|S|#	a	0.778
j	F|S|#	-	3.585
j	F|S|#	i	3.585
j	F|S|<	-	0.263
j	F|S|<	a	3.585
j	F|S|<	i	3.585
j	F|S|>	-	1.585
j	F|S|>	a	1.585
j	F|S|>	i	1.585
j	|S|#	a	1.17
j	|S|#	-	3.17
j	|S|#	i	3.17
j	|S|<	-	1.17
j	|S|<	i	1.17
j	|S|<	a	3.17
j	|S|>	-	1.404
j	|S|>	i	1.404
j	|S|>	a	2.032
j_t	>|S|	i	0.0
j_t	>|S|<	i	0.0
j_t	F_>|S|	i	0.0
j_t	F_>|S|<	i	0.0
j_t	F|S|	i	0.0
j_t	F|S|<	i	0.0
j_t	|S|<	i	0.0
j_ʃ	>|S|	a	0.415
j_ʃ	>|S|#	a	0.559
j_ʃ	>|S|<	a	0.0
j_ʃ	F_>|S|	a	0.415
j_ʃ	F_>|S|#	a	0.737
j_ʃ	F_>|S|<	a	0.0
j_ʃ	F|S|	a	0.363
j_ʃ	F|S|#	a	0.678
j_ʃ	F|S|<	a	0.0
j_ʃ	|S|#	a	0.485
j_ʃ	|S|<	a	0.0
j̃_u	>|S|	ɛ̃	0.0
j̃_u	>|S|#	ɛ̃	0.0
j̃_u	F_>|S|	ɛ̃	0.0
j̃_u	F_>|S|#	ɛ̃	0.0
j̃_u	F|S|	ɛ̃	0.0
j̃_u	F|S|#	ɛ̃	0.0
j̃_u	|S|#	ɛ̃	0.0
j̃_ɐ	>|S|	ɲ	0.0
j̃_ɐ	>|S|#	ɲ	0.0
j̃_ɐ	F_>|S|	ɲ	0.0
j̃_ɐ	F_>|S|#	ɲ	0.0
j̃_ɐ	F|S|	ɲ	0.0
j̃_ɐ	F|S|#	ɲ	0.0
j̃_ɐ	|S|#	ɲ	0.0
k	#|S|	k	0.908
k	#|S|	ʃ	1.179
k	#|S|<	k	0.893
k	#|S|<	ʃ	1.177
k	#|S|<_F	ʃ	0.541
k	#|S|<_F	k	1.749
k	#|S|<_R	k	0.156
k	#|S|<_R	ʃ	3.52
k	#|S|F	ʃ	0.575
k	#|S|F	k	1.693
k	#|S|R	k	0.198
k	#|S|R	ʃ	3.198
k	>|S|	ʃ	1.241
k	>|S|	k	1.379
k	>|S|	-	2.379
k	>|S|<	ʃ	1.246
k	>|S|<	k	1.427
k	>|S|<	-	2.274
k	>|S|<_F	ʃ	0.173
k	>|S|<_F	k	3.359
k	>|S|<_R	k	0.156
k	>|S|<_R	ʃ	3.52
k	>|S|F	ʃ	0.219
k	>|S|F	k	3.037
k	>|S|R	k	0.198
k	>|S|R	ʃ	3.198
k	F_>|S|	k	0.806
k	F_>|S|	ʃ	1.29
k	F_>|S|<	k	0.792
k	F_>|S|<	ʃ	1.296
k	F|S|	k	0.83
k	F|S|	ʃ	1.279
k	F|S|<	k	0.806
k	F|S|<	ʃ	1.29
k	|S|<	k	1.037
k	|S|<	ʃ	1.198
k	|S|<	-	3.7
k	|S|<_F	ʃ	0.531
k	|S|<_F	k	1.794
k	|S|<_R	k	0.198
k	|S|<_R	ʃ	3.198
k	|S|F	ʃ	0.591
k	|S|F	k	1.687
k	|S|R	k	0.27
k	|S|R	ʃ	2.783
k_u	#|S|	k	0.0
k_u	#|S|>	k	0.0
k_u	>|S|	k	0.0
k_u	>|S|>	k	0.0
k_u	|S|>	k	0.0
k_ˈa	#|S|	ʃ_ɛ	0.0
k_ˈa	#|S|>	ʃ_ɛ	0.0
k_ˈa	#|S|>_R	ʃ_ɛ	0.0
k_ˈa	#|S|R	ʃ_ɛ	0.0
k_ˈa	|S|>	ʃ_ɛ	0.0
k_ˈa	|S|>_R	ʃ_ɛ	0.0
k_ˈa	|S|R	ʃ_ɛ	0.0
l	#|S|	l	1.963
l	#|S|	-	3.7
l	#|S|<	l	2.379
l	#|S|<	-	4.115
l	#|S|<_F	l	2.7
l	#|S|<_F	-	4.437
l	#|S|F	l	2.379
l	#|S|F	-	4.115
l	>|S|	l	0.379
l	>|S|	-	2.115
l	>|S|<	l	0.379
l	>|S|<	-	2.115
l	>|S|<_F	l	0.852
l	>|S|<_F	-	1.164
l	>|S|F	l	0.818
l	>|S|F	-	1.209
l	F_>|S|	l	0.311
l	F_>|S|	-	2.365
l	F_>|S|<	l	0.307
l	F_>|S|<	-	2.384
l	F_>|S|<_F	l	0.876
l	F_>|S|<_F	-	1.136
l	F_>|S|F	l	0.852
l	F_>|S|F	-	1.164
l	F|S|	l	0.319
l	F|S|	-	2.335
l	F|S|<	l	0.311
l	F|S|<	-	2.365
l	F|S|<_F	l	0.852
l	F|S|<_F	-	1.164
l	F|S|F	l	0.818
l	F|S|F	-	1.209
l	|S|<	l	1.063
l	|S|<	-	2.8
l	|S|<_F	l	2.0
l	|S|<_F	-	3.115
l	|S|F	l	1.7
l	|S|F	-	2.963
m	#|S|	m	0.046
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	<|S|	m	0.654
m	<|S|	-	1.456
m	<|S|<	m	0.733
m	<|S|<	-	1.328
m	<|S|<_F	m	0.783
m	<|S|<_F	-	1.256
m	<|S|F	m	0.733
m	<|S|F	-	1.328
m	>|S|	m	0.207
m	>|S|	-	2.902
m	>|S|<	m	0.216
m	>|S|<	-	2.849
m	>|S|<_F	m	0.485
m	>|S|<_F	-	1.809
m	>|S|F	m	0.461
m	>|S|F	-	1.871
m	F_>|S|	m	0.034
m	F_>|S|<	m	0.027
m	F_>|S|<_F	m	0.023
m	F_>|S|F	m	0.027
m	F|S|	m	0.046
m	F|S|<	m	0.034
m	F|S|<_F	m	0.027
m	F|S|F	m	0.034
m	|S|<	m	0.142
m	|S|<	-	3.415
m	|S|<_F	m	0.244
m	|S|<_F	-	2.682
m	|S|F	m	0.233
m	|S|F	-	2.748
n	#|S|	n	0.105
n	#|S|	-	3.833
n	#|S|<	n	0.078
n	#|S|<	-	4.248
n	#|S|<_F	n	0.062
n	#|S|<_F	-	4.57
n	#|S|F	n	0.078
n	#|S|F	-	4.248
n	<|S|	-	0.958
n	<|S|	n	1.043
n	<|S|<	-	0.856
n	<|S|<	n	1.16
n	<|S|<_F	-	0.248
n	<|S|<_F	n	2.663
n	<|S|F	-	0.317
n	<|S|F	n	2.341
n	>|S|	n	0.593
n	>|S|	-	1.57
n	>|S|<	n	0.627
n	>|S|<	-	1.504
n	F_>|S|	n	0.52
n	F_>|S|	-	1.724
n	F_>|S|<	n	0.533
n	F_>|S|<	-	1.695
n	F|S|	n	0.499
n	F|S|	-	1.774
n	F|S|<	n	0.52
n	F|S|<	-	1.724
n	|S|<	n	0.341
n	|S|<	-	2.248
n	|S|<_F	n	0.52
n	|S|<_F	-	1.724
n	|S|F	n	0.499
n	|S|F	-	1.774
o	#|S|	ɔ	1.037
o	#|S|	u	1.762
o	#|S|	-	4.285
o	#|S|>	ɔ	1.028
o	#|S|>	u	1.818
o	#|S|>	-	4.7
o	#|S|>_R	ɔ	0.164
o	#|S|>_R	u	3.7
o	#|S|R	ɔ	0.209
o	#|S|R	u	3.379
o	#|S|R	-	4.7
o	<|S|	ɔ	1.25
o	<|S|	u	1.341
o	<|S|	-	2.437
o	<|S|<	ɔ	0.209
o	<|S|<	u	3.379
o	<|S|<	-	4.7
o	<|S|<_F	ɔ	0.164
o	<|S|<_F	u	3.7
o	<|S|>	u	1.219
o	<|S|>	ɔ	1.453
o	<|S|>	-	2.285
o	<|S|>_N	ɔ	0.164
o	<|S|>_N	u	3.7
o	<|S|>_R	-	0.267
o	<|S|>_R	ɔ	3.437
o	<|S|>_R	u	3.7
o	<|S|F	ɔ	0.209
o	<|S|F	u	3.379
o	<|S|F	-	4.7
o	<|S|N	ɔ	0.209
o	<|S|N	u	3.379
o	<|S|N	-	4.7
o	<|S|R	-	0.343
o	<|S|R	ɔ	3.115
o	<|S|R	u	3.379
o	|S|<	ɔ	0.285
o	|S|<	u	2.963
o	|S|<	-	4.285
o	|S|<_F	ɔ	0.209
o	|S|<_F	u	3.379
o	|S|<_F	-	4.7
o	|S|>	ɔ	1.285
o	|S|>	u	1.379
o	|S|>	-	2.7
o	|S|>_N	ɔ	0.209
o	|S|>_N	u	3.379
o	|S|>_N	-	4.7
o	|S|>_R	-	0.893
o	|S|>_R	ɔ	1.453
o	|S|>_R	u	3.379
o	|S|F	ɔ	0.285
o	|S|F	u	2.963
o	|S|F	-	4.285
o	|S|N	ɔ	0.285
o	|S|N	u	2.963
o	|S|N	-	4.285
o	|S|R	-	1.012
o	|S|R	ɔ	1.411
o	|S|R	u	2.963
õ	<|S|	-	0.0
õ	<|S|>	-	0.0
õ	|S|>	-	0.0
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.024
p	#|S|R	p	0.024
p	>|S|	p	0.492
p	>|S|	-	1.791
p	>|S|<	p	0.549
p	>|S|<	-	1.659
p	>|S|<_F	p	0.019
p	>|S|F	p	0.024
p	F_>|S|	-	0.383
p	F_>|S|	p	2.1
p	F_>|S|<	-	0.298
p	F_>|S|<	p	2.421
p	F|S|	-	0.538
p	F|S|	p	1.684
p	F|S|<	-	0.383
p	F|S|<	p	2.1
p	|S|<	p	0.1
p	|S|<	-	3.907
p	|S|<_F	p	0.024
p	|S|<_R	p	0.024
p	|S|F	p	0.032
p	|S|R	p	0.032
s	#|S|	s	0.111
s	#|S|	-	3.76
s	#|S|<	s	0.096
s	#|S|<	-	3.959
s	#|S|<_F	s	0.099
s	#|S|<_F	-	3.913
s	#|S|F	s	0.107
s	#|S|F	-	3.804
s	>|S|	s	0.573
s	>|S|	-	1.609
s	>|S|<	s	0.439
s	>|S|<	-	1.93
s	>|S|<_F	s	0.811
s	>|S|<_F	-	1.218
s	>|S|>	-	0.345
s	>|S|>	s	2.234
s	>|S|F	s	0.767
s	>|S|F	-	1.278
s	F_>|S|	-	0.896
s	F_>|S|	s	1.112
s	F_>|S|<	s	0.811
s	F_>|S|<	-	1.218
s	F_>|S|<_F	s	0.841
s	F_>|S|<_F	-	1.179
s	F_>|S|>	-	0.269
s	F_>|S|>	s	2.556
s	F_>|S|F	s	0.811
s	F_>|S|F	-	1.218
s	F|S|	s	0.984
s	F|S|	-	1.016
s	F|S|<	s	0.767
s	F|S|<	-	1.278
s	F|S|<_F	s	0.811
s	F|S|<_F	-	1.218
s	F|S|>	-	0.345
s	F|S|>	s	2.234
s	F|S|F	s	0.767
s	F|S|F	-	1.278
s	|S|<	s	0.185
s	|S|<	-	3.057
s	|S|<_F	s	0.191
s	|S|<_F	-	3.011
s	|S|>	-	0.481
s	|S|>	s	1.819
s	|S|F	s	0.196
s	|S|F	-	2.978
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	t	2.222
t	#|S|	-	3.07
t	#|S|<	t	2.637
t	#|S|<	-	3.485
t	#|S|<_F	t	2.959
t	#|S|<_F	-	3.807
t	#|S|<_R	t	2.959
t	#|S|<_R	-	3.807
t	#|S|F	t	2.637
t	#|S|F	-	3.485
t	#|S|R	t	2.637
t	#|S|R	-	3.485
t	>|S|	t	0.637
t	>|S|	-	1.485
t	>|S|<	t	0.637
t	>|S|<	-	1.485
t	>|S|<_F	t	0.38
t	>|S|<_F	-	2.111
t	>|S|<_R	t	0.107
t	>|S|<_R	-	3.807
t	>|S|F	t	0.395
t	>|S|F	-	2.063
t	>|S|R	t	0.135
t	>|S|R	-	3.485
t	F_>|S|	t	0.598
t	F_>|S|	-	1.559
t	F_>|S|<	t	0.595
t	F_>|S|<	-	1.564
t	F_>|S|<_F	t	0.933
t	F_>|S|<_F	-	1.07
t	F_>|S|<_R	t	0.089
t	F_>|S|<_R	-	4.07
t	F_>|S|F	t	0.92
t	F_>|S|F	-	1.085
t	F_>|S|R	t	0.107
t	F_>|S|R	-	3.807
t	F|S|	t	0.602
t	F|S|	-	1.551
t	F|S|<	t	0.598
t	F|S|<	-	1.559
t	F|S|<_F	t	0.92
t	F|S|<_F	-	1.085
t	F|S|<_R	t	0.107
t	F|S|<_R	-	3.807
t	F|S|F	t	0.9
t	F|S|F	-	1.107
t	F|S|R	t	0.135
t	F|S|R	-	3.485
t	|S|<	t	1.074
t	|S|<	-	1.922
t	|S|<_F	t	0.9
t	|S|<_F	-	2.45
t	|S|<_R	t	0.395
t	|S|<_R	-	3.485
t	|S|F	t	0.869
t	|S|F	-	2.305
t	|S|R	t	0.42
t	|S|R	-	3.07
t_u	>|S|	ɛ̃	0.0
t_u	>|S|#	ɛ̃	0.0
t_u	|S|#	ɛ̃	0.0
u	<|S|	-	2.63
u	<|S|	ø	2.964
u	<|S|	a	3.074
u	<|S|#	-	3.171
u	<|S|#	a	3.365
u	<|S|#	ø	3.365
u	<|S|>	-	0.737
u	<|S|>	ø	1.621
u	<|S|>	a	3.737
u	=|S|	a	1.206
u	=|S|	-	2.907
u	=|S|	ø	3.322
u	=|S|#	a	1.152
u	=|S|#	-	3.322
u	=|S|#	ø	3.737
u	>|S|	-	0.322
u	>|S|	a	3.322
u	>|S|	ø	3.322
u	>|S|#	-	0.234
u	>|S|#	a	3.737
u	>|S|#	ø	3.737
u	F_<|S|	-	3.322
u	F_<|S|	a	3.737
u	F_<|S|	ø	3.737
u	F_<|S|#	-	3.644
u	F_<|S|#	a	4.059
u	F_<|S|#	ø	4.059
u	F_=|S|	a	1.152
u	F_=|S|	-	3.322
u	F_=|S|	ø	3.737
u	F_=|S|#	a	1.12
u	F_=|S|#	-	3.644
u	F_=|S|#	ø	4.059
u	F|S|	a	2.244
u	F|S|	-	2.907
u	F|S|	ø	3.322
u	F|S|#	a	2.322
u	F|S|#	-	3.322
u	F|S|#	ø	3.737
u	|S|#	-	2.717
u	|S|#	a	2.964
u	|S|#	ø	3.074
u	|S|>	-	0.791
u	|S|>	ø	1.634
u	|S|>	a	3.322
ũ	#|S|	ɔ̃	0.0
ũ	#|S|>	ɔ̃	0.0
ũ	|S|>	ɔ̃	0.0
v	#|S|	v	0.138
v	#|S|	-	4.044
v	#|S|<	v	0.102
v	#|S|<	-	4.459
v	#|S|<_F	v	0.081
v	#|S|<_F	-	4.781
v	#|S|F	v	0.102
v	#|S|F	-	4.459
v	>|S|	v	1.251
v	>|S|	-	1.611
v	>|S|	f	2.611
v	>|S|<	v	1.389
v	>|S|<	-	1.533
v	>|S|<	f	2.533
v	>|S|<_F	-	0.899
v	>|S|<_F	v	1.533
v	>|S|<_F	f	3.081
v	>|S|<_R	v	0.874
v	>|S|<_R	-	1.196
v	>|S|F	-	0.96
v	>|S|F	v	1.437
v	>|S|F	f	3.102
v	>|S|R	v	0.845
v	>|S|R	-	1.25
v	F_>|S|	v	0.712
v	F_>|S|	-	1.447
v	F_>|S|<	v	0.731
v	F_>|S|<	-	1.399
v	F_>|S|<_F	v	0.895
v	F_>|S|<_F	-	1.162
v	F_>|S|<_R	v	0.895
v	F_>|S|<_R	-	1.162
v	F_>|S|F	v	0.874
v	F_>|S|F	-	1.196
v	F_>|S|R	v	0.874
v	F_>|S|R	-	1.196
v	F|S|	v	0.682
v	F|S|	-	1.53
v	F|S|<	v	0.712
v	F|S|<	-	1.447
v	F|S|<_F	v	0.874
v	F|S|<_F	-	1.196
v	F|S|<_R	v	0.874
v	F|S|<_R	-	1.196
v	F|S|F	v	0.845
v	F|S|F	-	1.25
v	F|S|R	v	0.845
v	F|S|R	-	1.25
v	|S|<	v	0.515
v	|S|<	-	2.515
v	|S|<	f	3.515
v	|S|<_F	v	0.426
v	|S|<_F	-	2.31
v	|S|<_F	f	4.212
v	|S|<_R	v	0.845
v	|S|<_R	-	1.25
v	|S|F	v	0.43
v	|S|F	-	2.326
v	|S|F	f	4.106
v	|S|R	v	0.796
v	|S|R	-	1.344
v_ˈa	#|S|	v_a	0.0
v_ˈa	#|S|>	v_a	0.0
v_ˈa	>|S|	v_a	0.0
v_ˈa	>|S|>	v_a	0.0
v_ˈa	F_>|S|	v_a	0.0
v_ˈa	F_>|S|>	v_a	0.0
v_ˈa	F|S|	v_a	0.0
v_ˈa	F|S|>	v_a	0.0
v_ˈa	|S|>	v_a	0.0
w	<|S|	-	1.17
w	<|S|	l	1.538
w	<|S|	o	2.244
w	<|S|<	-	1.126
w	<|S|<	l	1.64
w	<|S|<	o	2.179
w	<|S|<_F	-	0.206
w	<|S|<_F	l	3.229
