Phone1	Phone2	Surprisal	OOV_Smoothed
ŋ	-	0.0	4.8053442893004075
ə	-	0.5853786827869092	4.8053442893004075
ə	r	2.529987727259841	4.8053442893004075
ə	i	3.68757737733102	4.8053442893004075
ə	ʤ	3.68757737733102	4.8053442893004075
ə_#>	#>	0.6979076181422695	4.8053442893004075
ə_#>	ə_#>	1.3893371604155313	4.8053442893004075
ə_n	i_n	0.0	4.8053442893004075
ə_ɾ	i_r	1.6017814297668025	4.8053442893004075
ɡ	ɡ	1.6017814297668025	4.8053442893004075
ɾ	r	0.6380488038704392	4.8053442893004075
ɾ	d	2.4956786933439665	4.8053442893004075
ɾ	r_u	3.0746672247327016	4.8053442893004075
ɾ	-	4.030248836054219	4.8053442893004075
ɾ_ə	r	0.33333333333333337	4.8053442893004075
ɾ_ə	i_r	2.796768930007188	4.8053442893004075
ʃ	<#_f_l	1.9351147631001357	4.8053442893004075
ʃ	ʦ	1.9351147631001357	4.8053442893004075
ʃ_ə	ʦ	1.6017814297668025	4.8053442893004075
ʃː	ʃ_t	0.0	4.8053442893004075
ʎː_ə	ʎ_#>	0.0	4.8053442893004075
ʤ	ʣ	1.6017814297668025	4.8053442893004075
ˈa	ˈa	0.5624902010382958	4.8053442893004075
ˈa	ˈɨ	2.4532986483621277	4.8053442893004075
ˈa	e̯ˈa	3.3345840449537025	4.8053442893004075
ˈa	ˈa_r	4.277693666645755	4.8053442893004075
ˈa_#>	r_i_#>	1.6017814297668025	4.8053442893004075
ˈa_n	ˈɨ_n	0.0	4.8053442893004075
ˈe	e̯ˈa	0.3987990709345011	4.8053442893004075
ˈe	ˈi	2.065465737601168	4.8053442893004075
ˈi	ˈi	1.1208566931282362	4.8053442893004075
ˈi	ˈe	2.3257599744999724	4.8053442893004075
ˈi	e̯ˈa	2.356796442630466	4.8053442893004075
ˈi	ˈi_r	3.65842309691424	4.8053442893004075
ˈi	ˈə	4.203562859533605	4.8053442893004075
ˈi_n	ˈi_n	0.0	4.8053442893004075
ˈo	o̯ˈa	0.8851172762041848	4.8053442893004075
ˈo	ˈu	1.1307724742595868	4.8053442893004075
ˈu	ˈu	0.32115804132496195	4.8053442893004075
ˈu	o̯ˈa	2.3407892710094846	4.8053442893004075
ˈu_j	ˈo_j	3.203562859533605	4.8053442893004075
ˈu_kː	ˈu_k	0.0	4.8053442893004075
ˈu_ɾ	ˈu_r	0.0	4.8053442893004075
ˈɔ	o̯ˈa	0.44447457790839723	4.8053442893004075
ˈɔ	-	2.927541404266775	4.8053442893004075
ˈɔ	v	3.926871193347709	4.8053442893004075
ˈɔ_kː	k_ʎ	1.6017814297668025	4.8053442893004075
ˈɛ	ˈa	1.6444542689899033	4.8053442893004075
ˈɛ	ˈi	1.9777876023232366	4.8053442893004075
ˈɛ	e̯ˈa	2.1727751025636217	4.8053442893004075
ˈɛ	ˈe	2.367762602804007	4.8053442893004075
