Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_R	ˈɛː	0.8734982558287604	5.223472814491292
ˈe	<|S|>_R	ˈɛ	3.4096986805513825	5.223472814491292
ˈe	<|S|>_R	ˈe	3.5351523003434933	5.223472814491292
ˈe	<|S|>_R	-	4.7787782515930335	5.223472814491292
ˈe	F_<|S|>	ˈe	1.9034950027408126	5.223472814491292
ˈe	F_<|S|>	ˈɛː	3.0885468761025847	5.223472814491292
ˈe	F_<|S|>	ˈi	3.862010833386081	5.223472814491292
ˈe	F_<|S|>	ˈɛ	3.863494327698578	5.223472814491292
ˈe	F_<|S|>_R	ˈɛː	2.692856945967638	5.223472814491292
ˈe	F_<|S|>_R	ˈe	2.698250848729758	5.223472814491292
ˈi	#|S|>_N	-	1.0808829818919283	5.223472814491292
ˈi	<|S|<_F	ˈi	0.26823895177332197	5.223472814491292
ˈi	<|S|<_F	ˈe	3.7848632966687528	5.223472814491292
ˈi	<|S|=_F	-	4.186906648492503	5.223472814491292
ˈi	<|S|>	ˈi	1.4195033011828524	5.223472814491292
ˈi	<|S|>	-	2.2113038759160544	5.223472814491292
ˈi	<|S|>	ˈɛ	2.683972914097672	5.223472814491292
ˈi	<|S|>	ˈe	3.8145100228402176	5.223472814491292
ˈi	<|S|>_N	-	1.5317353847318462	5.223472814491292
ˈi	<|S|>_N	ˈɛ	2.7350721654466215	5.223472814491292
ˈi	<|S|>_N	ˈi	3.327668544011658	5.223472814491292
ˈi	<|S|>_N	ˈe	3.8607752073376775	5.223472814491292
ˈi	<|S|>_R	ˈi	0.42761211614335287	5.223472814491292
ˈi_m	<|S|>	ˈɛ̃	4.178778251593034	5.223472814491292
ˈi_n	<|S|#	ˈĩ	1.1813781191217039	5.223472814491292
ˈi_n	<|S|#	ˈɛ̃	2.6211817422295036	5.223472814491292
ˈi_n	<|S|<	ˈĩ	1.8062360000041051	5.223472814491292
ˈi_n	<|S|<	ˈɛ̃	2.694544452783201	5.223472814491292
ˈi_n	<|S|<_F	ˈĩ	1.8287472628681283	5.223472814491292
ˈi_n	<|S|<_F	ˈɛ̃	2.6913675764504386	5.223472814491292
ˈi_n	<|S|>	ˈĩ	1.26427984703611	5.223472814491292
ˈi_n	<|S|>	ˈɛ̃	4.2439514068928625	5.223472814491292
ˈo	#|S|>	ˈo	1.7339781845368059	5.223472814491292
ˈo	#|S|>	w	3.677183239117005	5.223472814491292
ˈo	#|S|>	ˈoː	4.795672063330953	5.223472814491292
ˈo	#|S|>	-	4.978778251593034	5.223472814491292
ˈo	#|S|>	ˈu	5.043163870570506	5.223472814491292
ˈo	#|S|>_N	ˈo	3.149694877922868	5.223472814491292
ˈo	<|S|>	ˈoː	2.342937750525864	5.223472814491292
ˈo	<|S|>	w	2.83489715146338	5.223472814491292
ˈo	<|S|>	ˈo	3.1073264203562907	5.223472814491292
ˈo	<|S|>	ˈu	4.386083426798057	5.223472814491292
ˈo	<|S|>	-	4.4342850466988155	5.223472814491292
ˈo	<|S|>_R	w	3.3429825506933657	5.223472814491292
ˈo	<|S|>_R	ˈo	3.7012480244656927	5.223472814491292
ˈo	<|S|>_R	-	4.1860834267980565	5.223472814491292
ˈo	<|S|>_R	ˈoː	4.57400890320216	5.223472814491292
ˈo_j	<|S|#	ˈo	2.089389125796517	5.223472814491292
ˈo_j	<|S|>	ˈo	2.089389125796517	5.223472814491292
ˈu	#|S|>_N	ˈɔ̃	0.03244552452538933	5.223472814491292
ˈu	#|S|>_R	ˈoː	2.1282242323187783	5.223472814491292
ˈu	#|S|>_R	ˈɔ̃	5.209178870282044	5.223472814491292
ˈu	<|S|#	ˈɔ̃	4.944793251304572	5.223472814491292
ˈu	<|S|>	ˈɔ̃	1.3908841223752129	5.223472814491292
ˈu	<|S|>	w	2.7842525908436873	5.223472814491292
ˈu	<|S|>	ˈu	4.351576256944844	5.223472814491292
ˈu	<|S|>	ˈø	4.351576256944844	5.223472814491292
ˈu	<|S|>	ˈɔ	4.351576256944844	5.223472814491292
ˈu	<|S|>	ˈoː	4.4049266931811975	5.223472814491292
ˈu	<|S|>	ˈo	4.7787782515930335	5.223472814491292
ˈu	<|S|>_N	ˈɔ̃	0.7822815934715519	5.223472814491292
ˈu	<|S|>_N	ˈɔ	4.015305839820805	5.223472814491292
ˈu	<|S|>_N	w	4.228606287978279	5.223472814491292
ˈu	<|S|>_N	ˈø	4.3994085340489555	5.223472814491292
ˈu	<|S|>_N	ˈu	4.4280225277839635	5.223472814491292
ˈu	<|S|>_N	ˈoː	4.810965495236045	5.223472814491292
ˈu	<|S|>_R	ˈø	3.3582405612616415	5.223472814491292
ˈu	<|S|>_R	ˈoː	3.5563608216611913	5.223472814491292
ˈu	<|S|>_R	ˈu	4.389806562431526	5.223472814491292
ˈu	<|S|>_R	ˈɔ̃	4.988648926068691	5.223472814491292
ˈu	F_<|S|>_N	ˈɔ̃	2.098515023316721	5.223472814491292
ˈɨ	#|S|>_N	ˈɑ̃	3.141388863899798	5.223472814491292
ˈɨ	<|S|>	ˈɑ̃	3.8948042461340746	5.223472814491292
ˈɨ	<|S|>	ˈa	4.478278183487197	5.223472814491292
ˈɨ	<|S|>_F	ˈɑ̃	3.3340836886947756	5.223472814491292
ˈɨ	<|S|>_N	ˈa	4.378778251593034	5.223472814491292
ˈɨ	<|S|>_N	ˈɑ̃	5.043163870570506	5.223472814491292
ˈɨ_n	<|S|#	ˈɛ̃	3.1340836886947754	5.223472814491292
ˈɨ_n	<|S|>	ˈɑ̃	3.233583620588939	5.223472814491292
ˈɨ_n	<|S|>	ˈɛ̃	3.4661136881178503	5.223472814491292
