Phone1	PhonEnv	Phone2	Surprisal
r	|S|>	-	4.239
r	|S|>_N	ɾ	0.025
r	|S|F	ɾ	0.235
r	|S|F	ˈe_ɾ	4.656
r	|S|N	ɾ	0.033
r_a	<|S|	ɾ_a	0.0
r_a	<|S|#	ɾ_a	0.0
r_a	<|S|>	ɾ_a	0.0
r_a	>|S|	ɾ_a	0.585
r_a	>|S|#	ɾ_a	0.678
r_a	F_>|S|	ɾ_a	0.0
r_a	F_>|S|#	ɾ_a	0.0
r_a	F|S|	ɾ_a	0.0
r_a	F|S|#	ɾ_a	0.0
r_a	|S|#	ɾ_a	0.263
r_a	|S|>	ɾ_a	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_o	<|S|	ɾ_u	0.0
r_o	<|S|#	ɾ_u	0.0
r_o	>|S|	ɾ_u	0.144
r_o	>|S|#	ɾ_u	0.163
r_o	F_>|S|	ɾ_u	0.415
r_o	F_>|S|#	ɾ_u	0.447
r_o	F|S|	ɾ_u	0.363
r_o	F|S|#	ɾ_u	0.415
r_o	|S|#	ɾ_u	0.111
r_ˈa	#|S|	ɾ_ˈa	0.0
r_ˈa	#|S|>	ɾ_ˈa	0.0
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	1.585
r_ˈa	>|S|>	ɾ_ˈa	2.0
r_ˈa	>|S|>_F	ɾ_ˈa	2.322
r_ˈa	>|S|F	ɾ_ˈa	2.0
r_ˈa	F_>|S|	ɾ_ˈa	2.0
r_ˈa	F_>|S|>	ɾ_ˈa	2.322
r_ˈa	F_>|S|>_F	ɾ_ˈa	2.585
r_ˈa	F_>|S|F	ɾ_ˈa	2.322
r_ˈa	F|S|	ɾ_ˈa	1.585
r_ˈa	F|S|>	ɾ_ˈa	2.0
r_ˈa	F|S|>_F	ɾ_ˈa	2.322
r_ˈa	F|S|F	ɾ_ˈa	2.0
r_ˈa	|S|>	ɾ_ˈa	0.263
r_ˈa	|S|>_F	ɾ_ˈa	2.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|F	ɾ_ˈa	1.585
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈe	<|S|	ɾ	0.791
r_ˈe	<|S|	ɾ_ˈe	1.244
r_ˈe	<|S|#	ɾ_ˈe	0.152
r_ˈe	<|S|#	ɾ	3.322
r_ˈe	<|S|>	ɾ	0.234
r_ˈe	<|S|>	ɾ_ˈe	2.737
r_ˈe	>|S|	ɾ_ˈe	0.206
r_ˈe	>|S|	ɾ	2.907
r_ˈe	>|S|>	ɾ_ˈe	0.152
r_ˈe	>|S|>	ɾ	3.322
r_ˈe	>|S|>_N	ɾ_ˈe	0.12
r_ˈe	>|S|>_N	ɾ	3.644
r_ˈe	>|S|N	ɾ_ˈe	0.152
r_ˈe	>|S|N	ɾ	3.322
r_ˈe	F_>|S|	ɾ_ˈe	0.152
r_ˈe	F_>|S|	ɾ	3.322
r_ˈe	F_>|S|>	ɾ_ˈe	0.12
r_ˈe	F_>|S|>	ɾ	3.644
r_ˈe	F_>|S|>_N	ɾ_ˈe	0.1
r_ˈe	F_>|S|>_N	ɾ	3.907
r_ˈe	F_>|S|N	ɾ_ˈe	0.12
r_ˈe	F_>|S|N	ɾ	3.644
r_ˈe	F|S|	ɾ_ˈe	0.206
r_ˈe	F|S|	ɾ	2.907
r_ˈe	F|S|>	ɾ_ˈe	0.152
r_ˈe	F|S|>	ɾ	3.322
r_ˈe	F|S|>_N	ɾ_ˈe	0.12
r_ˈe	F|S|>_N	ɾ	3.644
r_ˈe	F|S|N	ɾ_ˈe	0.152
r_ˈe	F|S|N	ɾ	3.322
r_ˈe	|S|#	ɾ_ˈe	0.206
r_ˈe	|S|#	ɾ	2.907
r_ˈe	|S|>	ɾ_ˈe	0.907
r_ˈe	|S|>	ɾ	1.1
r_ˈe	|S|>_N	ɾ_ˈe	0.152
r_ˈe	|S|>_N	ɾ	3.322
r_ˈe	|S|N	ɾ_ˈe	0.206
r_ˈe	|S|N	ɾ	2.907
rː	>|S|	ˈe_r	0.363
rː	>|S|<	ˈe_r	0.415
rː	>|S|<_F	ˈe_r	0.737
rː	>|S|F	ˈe_r	0.678
rː	F_>|S|	ˈe_r	0.0
rː	F_>|S|<	ˈe_r	0.0
rː	F_>|S|<_F	ˈe_r	0.0
rː	F_>|S|F	ˈe_r	0.0
rː	F|S|	ˈe_r	0.0
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.363
rː	|S|<_F	ˈe_r	0.678
rː	|S|F	ˈe_r	0.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_o	#|S|	s_u	0.0
s_o	#|S|>	s_u	0.0
s_o	>|S|	s_u	0.0
s_o	>|S|#	s_u	0.0
s_o	|S|#	s_u	0.0
s_o	|S|>	s_u	0.0
sː	>|S|	s	1.363
sː	>|S|	ʃ	1.363
sː	>|S|<	s	1.415
sː	>|S|<	ʃ	1.415
sː	>|S|<_F	s	0.152
sː	>|S|<_F	ʃ	3.322
sː	>|S|F	s	0.193
sː	>|S|F	ʃ	3.0
sː	F_>|S|	ʃ	1.0
sː	F_>|S|	s	3.0
sː	F_>|S|<	ʃ	1.0
sː	F_>|S|<	s	3.322
sː	F|S|	ʃ	1.0
sː	F|S|	s	2.585
sː	F|S|<	ʃ	1.0
sː	F|S|<	s	3.0
sː	|S|<	s	1.363
sː	|S|<	ʃ	1.363
sː	|S|<_F	s	0.193
sː	|S|<_F	ʃ	3.0
sː	|S|F	s	0.263
sː	|S|F	ʃ	2.585
t	#|S|	t	2.126
t	#|S|	ð	2.667
t	#|S|<	t	2.541
t	#|S|<	ð	2.778
t	#|S|<_F	t	2.862
t	#|S|<_F	ð	4.322
t	#|S|<_R	t	2.862
t	#|S|<_R	ð	4.322
t	#|S|F	t	2.541
t	#|S|F	ð	4.0
t	#|S|R	t	2.541
t	#|S|R	ð	4.0
t	>|S|	t	0.51
t	>|S|	ð	2.096
t	>|S|	-	3.969
t	>|S|<	t	0.506
t	>|S|<	ð	2.109
t	>|S|<	-	3.966
t	>|S|<_F	t	0.61
t	>|S|<_F	ð	2.07
t	>|S|<_F	-	3.229
t	>|S|<_R	t	0.439
t	>|S|<_R	ð	2.0
t	>|S|F	t	0.606
t	>|S|F	ð	2.065
t	>|S|F	-	3.267
t	>|S|R	t	0.445
t	>|S|R	ð	2.0
t	F_>|S|	ð	0.964
t	F_>|S|	t	1.635
t	F_>|S|	-	2.594
t	F_>|S|<	ð	0.916
t	F_>|S|<	t	1.749
t	F_>|S|<	-	2.535
t	F_>|S|<_F	t	1.35
t	F_>|S|<_F	ð	1.646
t	F_>|S|<_F	-	1.795
t	F_>|S|<_R	ð	0.193
t	F_>|S|<_R	t	3.126
t	F_>|S|F	t	1.307
t	F_>|S|F	ð	1.659
t	F_>|S|F	-	1.841
t	F_>|S|R	ð	0.234
t	F_>|S|R	t	2.862
t	F|S|	ð	1.049
t	F|S|	t	1.464
t	F|S|	-	2.697
t	F|S|<	ð	0.964
t	F|S|<	t	1.635
t	F|S|<	-	2.594
t	F|S|<_F	t	1.307
t	F|S|<_F	ð	1.659
t	F|S|<_F	-	1.841
t	F|S|<_R	ð	0.234
t	F|S|<_R	t	2.862
t	F|S|F	t	1.245
t	F|S|F	ð	1.678
t	F|S|F	-	1.913
t	F|S|R	ð	0.3
t	F|S|R	t	2.541
t	|S|<	t	0.747
t	|S|<	ð	2.206
t	|S|<	-	4.206
t	|S|<_F	t	0.722
t	|S|<_F	ð	2.182
t	|S|<_F	-	3.402
t	|S|<_R	t	0.685
t	|S|<_R	ð	2.234
t	|S|F	t	0.701
t	|S|F	ð	2.16
t	|S|F	-	3.458
t	|S|R	t	0.668
t	|S|R	ð	2.206
t_a	>|S|	ð_a	0.0
t_a	>|S|#	ð_a	0.0
t_a	F_>|S|	ð_a	0.0
t_a	F_>|S|#	ð_a	0.0
t_a	F|S|	ð_a	0.0
t_a	F|S|#	ð_a	0.0
t_a	|S|#	ð_a	0.0
t_e	>|S|	t_e	0.0
t_e	>|S|#	t_e	0.0
t_e	|S|#	t_e	0.0
t_o	>|S|	u	0.0
t_o	>|S|#	u	0.0
t_o	F_>|S|	u	0.0
t_o	F_>|S|#	u	0.0
t_o	F|S|	u	0.0
t_o	F|S|#	u	0.0
t_o	|S|#	u	0.0
tː	>|S|	t	1.111
tː	>|S|	ʧ	1.111
tː	>|S|<	t	1.126
tː	>|S|<	ʧ	1.126
tː	>|S|<_F	ʧ	1.0
tː	>|S|<_F	t	1.447
tː	>|S|<_R	t	0.152
tː	>|S|<_R	ʧ	3.322
tː	>|S|F	ʧ	1.0
tː	>|S|F	t	1.415
tː	>|S|R	t	0.193
tː	>|S|R	ʧ	3.0
tː	F_>|S|	t	0.853
tː	F_>|S|	ʧ	1.559
tː	F_>|S|<	t	0.844
tː	F_>|S|<	ʧ	1.606
tː	F_>|S|<_F	t	1.0
tː	F_>|S|<_F	ʧ	1.778
tː	F_>|S|<_R	t	0.126
tː	F_>|S|<_R	ʧ	3.585
tː	F_>|S|F	t	1.0
tː	F_>|S|F	ʧ	1.737
tː	F_>|S|R	t	0.152
tː	F_>|S|R	ʧ	3.322
tː	F|S|	t	0.869
tː	F|S|	ʧ	1.485
tː	F|S|<	t	0.853
tː	F|S|<	ʧ	1.559
tː	F|S|<_F	t	1.0
tː	F|S|<_F	ʧ	1.737
tː	F|S|<_R	t	0.152
tː	F|S|<_R	ʧ	3.322
tː	F|S|F	t	1.0
tː	F|S|F	ʧ	1.678
tː	F|S|R	t	0.193
tː	F|S|R	ʧ	3.0
tː	|S|<	t	1.111
tː	|S|<	ʧ	1.111
tː	|S|<_F	ʧ	1.0
tː	|S|<_F	t	1.415
tː	|S|<_R	t	0.193
tː	|S|<_R	ʧ	3.0
tː	|S|F	ʧ	1.0
tː	|S|F	t	1.363
tː	|S|R	t	0.263
tː	|S|R	ʧ	2.585
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.231
v	#|S|	β	2.755
v	#|S|<	b	0.17
v	#|S|<	β	3.17
v	#|S|<_F	b	0.134
v	#|S|<_F	β	3.492
v	#|S|F	b	0.17
v	#|S|F	β	3.17
v	>|S|	β	0.295
v	>|S|	b	2.433
v	>|S|<	β	0.216
v	>|S|<	b	2.848
v	>|S|<_F	β	0.17
v	>|S|<_F	b	3.17
v	>|S|F	β	0.216
v	>|S|F	b	2.848
v	F_>|S|	β	0.216
v	F_>|S|	b	2.848
v	F_>|S|<	β	0.17
v	F_>|S|<	b	3.17
v	F_>|S|<_F	β	0.14
v	F_>|S|<_F	b	3.433
v	F_>|S|F	β	0.17
v	F_>|S|F	b	3.17
v	F|S|	β	0.295
v	F|S|	b	2.433
v	F|S|<	β	0.216
v	F|S|<	b	2.848
v	F|S|<_F	β	0.17
v	F|S|<_F	b	3.17
v	F|S|F	β	0.216
v	F|S|F	b	2.848
v	|S|<	b	0.848
v	|S|<	β	1.17
v	|S|<_F	b	0.868
v	|S|<_F	β	1.146
v	|S|F	b	0.866
v	|S|F	β	1.148
v_ˈe	#|S|	b_ˈe	0.0
v_ˈe	#|S|>	b_ˈe	0.0
v_ˈe	#|S|>_N	b_ˈe	0.0
v_ˈe	#|S|>_R	b_ˈe	0.0
v_ˈe	#|S|N	b_ˈe	0.0
v_ˈe	#|S|R	b_ˈe	0.0
v_ˈe	|S|>	b_ˈe	0.0
v_ˈe	|S|>_N	b_ˈe	0.0
v_ˈe	|S|>_R	b_ˈe	0.0
v_ˈe	|S|N	b_ˈe	0.0
v_ˈe	|S|R	b_ˈe	0.0
w	#|S|	w	0.076
w	#|S|	o	4.285
w	#|S|<	w	0.057
w	#|S|<	o	4.7
w	<|S|	w	0.331
w	<|S|	o	3.285
w	<|S|<	w	0.343
w	<|S|<	o	3.379
w	<|S|<_F	w	0.433
w	<|S|<_F	o	2.785
w	<|S|F	w	0.42
w	<|S|F	o	2.78
w	>|S|	o	0.478
w	>|S|	w	1.826
w	>|S|>	o	0.343
w	>|S|>	w	2.241
w	F_>|S|	o	0.343
w	F_>|S|	w	2.241
w	F_>|S|>	o	0.267
w	F_>|S|>	w	2.563
w	F|S|	o	0.478
w	F|S|	w	1.826
w	F|S|>	o	0.343
w	F|S|>	w	2.241
w	|S|<	w	0.311
w	|S|<	o	3.338
w	|S|<_F	w	0.42
w	|S|<_F	o	2.78
w	|S|>	o	0.478
w	|S|>	w	1.826
w	|S|F	w	0.399
w	|S|F	o	2.771
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	#|S|>_N	ˈo	0.0
w_ˈɔ	#|S|N	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	ɣ	0.684
ɡ	>|S|	ɡ	1.684
ɡ	>|S|<	ɣ	0.697
ɡ	>|S|<	ɡ	1.697
ɡ	>|S|<_F	ɣ	0.1
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|F	ɣ	0.126
ɡ	>|S|F	ɡ	3.585
ɡ	F_>|S|	ɣ	0.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	ɣ	0.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_F	ɣ	0.082
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|F	ɣ	0.1
ɡ	F_>|S|F	ɡ	3.907
ɡ	F|S|	ɣ	0.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	ɣ	0.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_F	ɣ	0.1
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|F	ɣ	0.126
ɡ	F|S|F	ɡ	3.585
ɡ	|S|<	ɣ	1.032
ɡ	|S|<	ɡ	2.032
ɡ	|S|<_F	ɣ	0.585
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	ɣ	2.585
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	ɣ	0.585
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	ɣ	2.17
ɡ	|S|R	ɡ	3.17
ɲː	>|S|	ɲ	0.144
ɲː	>|S|<	ɲ	0.163
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.144
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː_e	>|S|	θ_ˈe	0.0
ʃː_e	>|S|>	θ_ˈe	0.0
ʃː_e	>|S|>_R	θ_ˈe	0.0
ʃː_e	>|S|R	θ_ˈe	0.0
ʃː_e	F_>|S|	θ_ˈe	0.0
ʃː_e	F_>|S|>	θ_ˈe	0.0
ʃː_e	F_>|S|>_R	θ_ˈe	0.0
ʃː_e	F_>|S|R	θ_ˈe	0.0
ʃː_e	F|S|	θ_ˈe	0.0
ʃː_e	F|S|>	θ_ˈe	0.0
ʃː_e	F|S|>_R	θ_ˈe	0.0
ʃː_e	F|S|R	θ_ˈe	0.0
ʃː_e	|S|>	θ_ˈe	0.0
ʃː_e	|S|>_R	θ_ˈe	0.0
ʃː_e	|S|R	θ_ˈe	0.0
ʎː	>|S|	ʝ	0.0
ʎː	>|S|<	ʝ	0.0
ʎː	>|S|<_F	ʝ	0.0
ʎː	>|S|F	ʝ	0.0
ʎː	F_>|S|	ʝ	0.0
ʎː	F_>|S|<	ʝ	0.0
ʎː	F|S|	ʝ	0.0
ʎː	F|S|<	ʝ	0.0
ʎː	|S|<	ʝ	0.0
ʎː	|S|<_F	ʝ	0.0
ʎː	|S|F	ʝ	0.0
ʤ	#|S|	ʃ	0.082
ʤ	#|S|	θ	4.17
ʤ	#|S|<	ʃ	0.061
ʤ	#|S|<	θ	4.585
ʤ	#|S|<_F	ʃ	0.049
ʤ	#|S|F	ʃ	0.061
ʤ	#|S|F	θ	4.585
ʤ	>|S|	ʃ	1.17
ʤ	>|S|	θ	1.363
ʤ	>|S|<	θ	1.263
ʤ	>|S|<	ʃ	1.337
ʤ	>|S|<_F	ʃ	1.206
ʤ	>|S|<_F	θ	1.737
ʤ	>|S|F	ʃ	1.126
ʤ	>|S|F	θ	1.778
ʤ	F_>|S|	θ	0.885
ʤ	F_>|S|	ʃ	2.263
ʤ	F_>|S|<	θ	0.819
ʤ	F_>|S|<	ʃ	2.585
ʤ	F_>|S|<_F	θ	1.17
ʤ	F_>|S|<_F	ʃ	2.848
ʤ	F_>|S|F	θ	1.206
ʤ	F_>|S|F	ʃ	2.585
ʤ	F|S|	θ	1.0
ʤ	F|S|	ʃ	1.848
ʤ	F|S|<	θ	0.885
ʤ	F|S|<	ʃ	2.263
ʤ	F|S|<_F	θ	1.206
ʤ	F|S|<_F	ʃ	2.585
ʤ	F|S|F	θ	1.263
ʤ	F|S|F	ʃ	2.263
ʤ	|S|<	ʃ	0.339
ʤ	|S|<	θ	2.661
ʤ	|S|<_F	ʃ	0.427
ʤ	|S|<_F	θ	2.748
ʤ	|S|F	ʃ	0.407
ʤ	|S|F	θ	2.729
ʤ_e	#|S|	e	0.0
ʤ_e	#|S|>	e	0.0
ʤ_e	#|S|>_N	e	0.0
ʤ_e	#|S|>_R	e	0.0
ʤ_e	#|S|N	e	0.0
ʤ_e	#|S|R	e	0.0
ʤ_e	|S|>	e	0.0
ʤ_e	|S|>_N	e	0.0
ʤ_e	|S|>_R	e	0.0
ʤ_e	|S|N	e	0.0
ʤ_e	|S|R	e	0.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.585
ʧ	#|S|<	θ	2.0
ʧ	#|S|<_F	θ	2.322
ʧ	#|S|F	θ	2.0
ʧ	>|S|	θ	0.0
ʧ	>|S|<	θ	0.0
ʧ	>|S|<_F	θ	0.0
ʧ	>|S|F	θ	0.0
ʧ	F_>|S|	θ	0.0
ʧ	F_>|S|<	θ	0.0
ʧ	F_>|S|<_F	θ	0.0
ʧ	F_>|S|F	θ	0.0
ʧ	F|S|	θ	0.0
ʧ	F|S|<	θ	0.0
ʧ	F|S|<_F	θ	0.0
ʧ	F|S|F	θ	0.0
ʧ	|S|<	θ	0.475
ʧ	|S|<_F	θ	0.547
ʧ	|S|F	θ	0.475
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.71
ˈa	#|S|	a	3.322
ˈa	#|S|>	ˈa	2.126
ˈa	#|S|>	a	3.234
ˈa	#|S|>_N	ˈa	2.447
ˈa	#|S|N	ˈa	2.126
ˈa	<|S|	ˈa	0.141
ˈa	<|S|	a	4.698
ˈa	<|S|#	ˈa	2.126
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>	a	4.737
ˈa	<|S|>_N	ˈa	0.091
ˈa	<|S|>_N	ˈe	4.29
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	a	4.059
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	ˈe	4.322
ˈa	<|S|R	ˈa	0.101
ˈa	<|S|R	a	4.074
ˈa	F_<|S|	ˈa	0.03
ˈa	F_<|S|>	ˈa	0.024
ˈa	F_<|S|>_N	ˈa	0.02
ˈa	F_<|S|>_R	ˈa	0.02
ˈa	F_<|S|N	ˈa	0.024
ˈa	F_<|S|R	ˈa	0.024
ˈa	F|S|	ˈa	0.041
ˈa	F|S|>	ˈa	0.03
ˈa	F|S|>_N	ˈa	0.024
ˈa	F|S|>_R	ˈa	0.024
ˈa	F|S|N	ˈa	0.03
ˈa	F|S|R	ˈa	0.03
ˈa	|S|#	ˈa	1.71
ˈa	|S|>	ˈa	0.243
ˈa	|S|>	a	4.44
ˈa	|S|>_N	ˈa	0.152
ˈa	|S|>_N	ˈe	4.387
ˈa	|S|>_R	ˈa	0.101
ˈa	|S|>_R	a	4.074
ˈa	|S|N	ˈa	0.149
ˈa	|S|N	ˈe	4.436
ˈa	|S|R	ˈa	0.104
ˈa	|S|R	a	4.1
ˈe	<|S|	ˈe	0.172
ˈe	<|S|	-	3.564
ˈe	<|S|#	ˈe	0.032
ˈe	<|S|>	ˈe	0.199
ˈe	<|S|>	-	3.424
ˈe	<|S|>_N	ˈe	0.282
ˈe	<|S|>_N	-	2.495
ˈe	<|S|>_R	ˈe	0.204
ˈe	<|S|>_R	-	2.925
ˈe	<|S|N	ˈe	0.272
ˈe	<|S|N	-	2.542
ˈe	<|S|R	ˈe	0.199
ˈe	<|S|R	-	2.956
ˈe	|S|#	ˈe	0.042
ˈe	|S|>	ˈe	0.191
ˈe	|S|>	-	3.435
ˈe	|S|>_N	ˈe	0.272
ˈe	|S|>_N	-	2.542
ˈe	|S|>_R	ˈe	0.199
ˈe	|S|>_R	-	2.956
ˈe	|S|N	ˈe	0.256
ˈe	|S|N	-	2.623
ˈe	|S|R	ˈe	0.191
ˈe	|S|R	-	3.009
ˈi	#|S|	ˈi	0.085
ˈi	#|S|>	ˈi	0.064
ˈi	<|S|	ˈi	0.314
ˈi	<|S|	j	3.273
ˈi	<|S|	ˈe	3.858
ˈi	<|S|#	ˈi	0.781
ˈi	<|S|#	j	1.319
ˈi	<|S|<	ˈi	0.5
ˈi	<|S|<	j	1.858
ˈi	<|S|<_F	ˈi	0.051
ˈi	<|S|>	ˈi	0.266
ˈi	<|S|>	ˈe	3.649
ˈi	<|S|>	j	4.13
ˈi	<|S|>_N	ˈi	0.208
ˈi	<|S|>_N	j	3.051
ˈi	<|S|>_R	ˈi	0.265
ˈi	<|S|>_R	ˈe	2.765
ˈi	<|S|F	ˈi	0.064
ˈi	<|S|N	ˈi	0.212
ˈi	<|S|N	j	3.064
ˈi	<|S|R	ˈi	0.266
ˈi	<|S|R	ˈe	2.814
ˈi	|S|#	ˈi	0.715
ˈi	|S|#	j	1.443
ˈi	|S|<	ˈi	0.473
ˈi	|S|<	j	1.962
ˈi	|S|<_F	ˈi	0.064
ˈi	|S|>	ˈi	0.259
ˈi	|S|>	ˈe	3.712
ˈi	|S|>	j	4.032
ˈi	|S|>_N	ˈi	0.212
ˈi	|S|>_N	j	3.064
ˈi	|S|>_R	ˈi	0.266
ˈi	|S|>_R	ˈe	2.814
ˈi	|S|F	ˈi	0.085
ˈi	|S|N	ˈi	0.219
ˈi	|S|N	j	3.085
ˈi	|S|R	ˈi	0.266
ˈi	|S|R	ˈe	2.899
ˈi_ʎː	<|S|	ˈi	0.0
ˈi_ʎː	<|S|<	ˈi	0.0
ˈi_ʎː	<|S|<_F	ˈi	0.0
ˈi_ʎː	<|S|F	ˈi	0.0
ˈi_ʎː	|S|<	ˈi	0.0
ˈi_ʎː	|S|<_F	ˈi	0.0
ˈi_ʎː	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	0.122
ˈo	#|S|>	ˈo	0.09
ˈo	#|S|>_R	ˈo	0.072
ˈo	#|S|R	ˈo	0.09
ˈo	<|S|	ˈo	0.421
ˈo	<|S|	-	3.399
ˈo	<|S|	ˈu	3.399
ˈo	<|S|	w_ˈe	3.984
ˈo	<|S|>	ˈo	0.423
ˈo	<|S|>	-	3.391
ˈo	<|S|>	ˈu	3.391
ˈo	<|S|>	w_ˈe	3.976
ˈo	<|S|>_F	ˈo	0.072
ˈo	<|S|>_N	ˈo	0.072
ˈo	<|S|>_R	ˈo	0.337
ˈo	<|S|>_R	-	2.489
