Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	ɛ	0.4344808815064388	5.236907428987052
e	#|S|>	a	2.5944855394556567	5.236907428987052
e	#|S|>	-	4.700856764280309	5.236907428987052
e	<|S|<	a	1.3312312084442748	5.236907428987052
e	<|S|<	-	2.7705494535322255	5.236907428987052
e	<|S|<	ɛ	4.04230041443474	5.236907428987052
e	<|S|<_F	a	0.058803274797614956	5.236907428987052
e	<|S|<_F	ɛ	5.228149613780571	5.236907428987052
e	<|S|>	ɛ	1.1802657982525688	5.236907428987052
e	<|S|>	-	1.406314363427689	5.236907428987052
e	<|S|>	a	3.094087137173397	5.236907428987052
e	<|S|>_N	a	0.05880327479761513	5.236907428987052
e	<|S|>_N	ɛ	5.228149613780571	5.236907428987052
e	<|S|>_R	ɛ	2.1176043378511005	5.236907428987052
e	F_<|S|>	ɛ	5.232528521383811	5.236907428987052
ẽ	<|S|>	-	2.4267929710178957	5.236907428987052
ẽ	<|S|>_F	-	2.4666072404382615	5.236907428987052
f	#|S|<	f	0.0	5.236907428987052
f	#|S|<_F	f	0.0	5.236907428987052
f	#|S|<_R	f	0.0	5.236907428987052
f	>|S|<_R	f	1.0473814857974104	5.236907428987052
h	#|S|<	ʀ	0.028821596482591246	5.236907428987052
h	#|S|<_F	ʀ	0.011455852530391494	5.236907428987052
h	>|S|#	ʀ	0.20845005010262677	5.236907428987052
h	>|S|#	ˈɛː_ʀ	4.110309425662998	5.236907428987052
h	>|S|<_F	ʀ	1.0572298745147182	5.236907428987052
h	>|S|>	ʀ	0.7092111351611093	5.236907428987052
h	>|S|>	-	1.391127538926957	5.236907428987052
h	F_>|S|#	ʀ	0.3153145500917774	5.236907428987052
h	F_>|S|#	ˈɛː_ʀ	3.8416882113447084	5.236907428987052
h	F_>|S|<	ʀ	2.042740521723385	5.236907428987052
h	F_>|S|<	-	2.3308666651830854	5.236907428987052
h_#>	>|S|#	#>	0.0	5.236907428987052
h_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
i	#|S|>	-	0.3933765891759708	5.236907428987052
i	#|S|>	i	4.793133590860756	5.236907428987052
i	<|S|#	-	3.711767104774883	5.236907428987052
i	<|S|#	i	4.9235225765139345	5.236907428987052
i	<|S|<	-	3.681366486085873	5.236907428987052
i	<|S|<	i	4.976129457680694	5.236907428987052
i	<|S|>	-	0.5509303947903114	5.236907428987052
i	<|S|>	i	2.842988844372196	5.236907428987052
i	<|S|>_N	-	0.015528287630574242	5.236907428987052
i_#>	<|S|#	#>	0.0	5.236907428987052
j	<|S|<	-	1.1200579244219406	5.236907428987052
j	<|S|<	ˈɛ	4.736246431046828	5.236907428987052
j	<|S|<_F	-	1.075851009360634	5.236907428987052
j	>|S|#	ˈɛ	0.657520678312844	5.236907428987052
j	>|S|#	-	1.6092697551348292	5.236907428987052
j	>|S|<	-	0.09684731759940737	5.236907428987052
j	>|S|<	ˈɛ	4.585950310683466	5.236907428987052
j	>|S|>	-	1.3088931855312769	5.236907428987052
j	>|S|>	ˈɛ	2.044132051953328	5.236907428987052
j	>|S|>	j	2.751968571976799	5.236907428987052
j	>|S|>	t	4.216044533783983	5.236907428987052
j	F_>|S|#	ˈɛ	0.04845082831005787	5.236907428987052
j	F_>|S|#	-	5.124273003486156	5.236907428987052
j	F_>|S|<	-	0.03789631868144254	5.236907428987052
j	F_>|S|>	-	1.3033965414379047	5.236907428987052
j	F_>|S|>	j	1.886648265345396	5.236907428987052
j	F_>|S|>	ˈɛ	3.8458682655939227	5.236907428987052
j	F_>|S|>_R	j	2.1099185409721724	5.236907428987052
j_ʃ	>|S|#	ʃ	2.094762971594821	5.236907428987052
j_ʃ	>|S|<	ʃ	2.094762971594821	5.236907428987052
j_ʃ	>|S|<_F	ʃ	2.094762971594821	5.236907428987052
j_ʃ	F_>|S|#	ʃ	2.0947629715948204	5.236907428987052
j_ʃ	F_>|S|<	ʃ	2.094762971594821	5.236907428987052
j_ʃ	F_>|S|<_F	ʃ	2.094762971594821	5.236907428987052
j̃	>|S|#	n	2.1581431099395885	5.236907428987052
j̃	>|S|#	-	4.389483249949511	5.236907428987052
j̃	>|S|<	-	0.6912001171698396	5.236907428987052
j̃	>|S|<	n	1.4009538256420935	5.236907428987052
j̃	>|S|<_F	n	2.1195606555846065	5.236907428987052
j̃	>|S|<_F	-	5.182640106881928	5.236907428987052
j̃	F_>|S|#	n	2.1195606555846065	5.236907428987052
j̃	F_>|S|#	-	5.182640106881928	5.236907428987052
j̃	F_>|S|<	n	0.23841029968136201	5.236907428987052
j̃	F_>|S|<	-	3.7781193576535737	5.236907428987052
j̃_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
j̃_#>	F_>|S|#	#>	1.04738148579741	5.236907428987052
k	#|S|<	k	1.1138320773416315	5.236907428987052
k	#|S|<	ʧ	1.2216149776801024	5.236907428987052
k	#|S|<	-	3.6237255037749168	5.236907428987052
k	#|S|<_F	ʧ	0.3382112428893412	5.236907428987052
k	#|S|<_F	k	2.404209694370426	5.236907428987052
k	#|S|<_R	k	1.0778153580803156	5.236907428987052
k	>|S|<	k	1.1598602673788034	5.236907428987052
k	>|S|<	-	1.297775869987525	5.236907428987052
k	>|S|<	ʧ	3.1794500720064973	5.236907428987052
k	>|S|<_R	k	1.078493056785503	5.236907428987052
k	F_>|S|<	k	0.3789387312468053	5.236907428987052
k	F_>|S|<	ʧ	3.0421962376576297	5.236907428987052
k_ɐ	>|S|#	ʧ	0.0	5.236907428987052
k_ɐ	F_>|S|#	ʧ	-3.2034265038149176e-16	5.236907428987052
l	#|S|<	l	0.044563490799633745	5.236907428987052
l	#|S|<	-	5.042115219786918	5.236907428987052
l	#|S|<_F	l	0.01765937746632344	5.236907428987052
l	>|S|<	-	1.0100342724314044	5.236907428987052
l	>|S|<	l	1.3422821753872316	5.236907428987052
l	F_>|S|<	l	1.1161316565397055	5.236907428987052
l	F_>|S|<	-	1.3939068513440283	5.236907428987052
l	F_>|S|<_F	-	2.091190089540161	5.236907428987052
l	F_>|S|<_F	l	3.7608321298885152	5.236907428987052
l_u	>|S|#	ˈa	1.0473814857974104	5.236907428987052
l_u	F_>|S|#	ˈa	1.04738148579741	5.236907428987052
l_ɐ	>|S|#	j	0.0	5.236907428987052
l_ɐ	F_>|S|#	j	-3.2034265038149176e-16	5.236907428987052
m	#|S|<	m	0.1675681238972313	5.236907428987052
m	#|S|<	-	4.889284333416534	5.236907428987052
m	#|S|<_F	m	0.23302935268579056	5.236907428987052
m	<|S|<	-	0.5838774463428409	5.236907428987052
m	<|S|<	m	1.7937927565204292	5.236907428987052
m	<|S|<_F	-	0.8370188678344289	5.236907428987052
m	<|S|<_F	m	1.7219893931514612	5.236907428987052
m	>|S|<	m	0.7802784595778274	5.236907428987052
m	>|S|<	-	1.300337482457928	5.236907428987052
m	>|S|<_F	-	1.0186360900724005	5.236907428987052
m	>|S|<_F	m	1.029318533985174	5.236907428987052
m	F_>|S|<	m	0.5137418263143364	5.236907428987052
m	F_>|S|<	-	1.7557686021700256	5.236907428987052
m	F_>|S|<_F	m	0.8245385058615745	5.236907428987052
m	F_>|S|<_F	-	1.244158883032477	5.236907428987052
m_ɐ	>|S|#	m	0.0	5.236907428987052
m_ɐ	F_>|S|#	m	-3.2034265038149176e-16	5.236907428987052
n	#|S|<	n	0.04767474456651414	5.236907428987052
n	#|S|<	-	5.03932447782873	5.236907428987052
n	#|S|<_F	n	0.018874373395555737	5.236907428987052
n	<|S|<	-	0.37073819959906135	5.236907428987052
n	<|S|<	n	2.6078145406317725	5.236907428987052
n	<|S|<_F	-	1.0916082947886974	5.236907428987052
n	<|S|<_F	n	4.884334701364587	5.236907428987052
n	>|S|<	-	0.7500596699300868	5.236907428987052
n	>|S|<	n	3.4373120630962837	5.236907428987052
n	>|S|<	m	4.337420433144998	5.236907428987052
n	F_>|S|<	-	1.0916937498487556	5.236907428987052
n	F_>|S|<	m	4.202433993628583	5.236907428987052
n	F_>|S|<	n	4.759240157983646	5.236907428987052
n_ɐ	>|S|#	n	0.0	5.236907428987052
n_ɐ	F_>|S|#	n	-3.2034265038149176e-16	5.236907428987052
o	#|S|>	ɔ	1.076974906435181	5.236907428987052
o	#|S|>	-	5.03403078111969	5.236907428987052
o	#|S|>_R	ɔ	2.1016245817498795	5.236907428987052
o	<|S|<_F	ɔ	1.0590926052018048	5.236907428987052
o	<|S|>	ɔ	0.7001249363638541	5.236907428987052
o	<|S|>	-	2.3061747388745473	5.236907428987052
o	<|S|>_N	-	2.1270114812940157	5.236907428987052
o	<|S|>_N	ɔ	4.961184271376401	5.236907428987052
o	<|S|>_R	ɔ	1.5615956077106559	5.236907428987052
o	<|S|>_R	-	1.6774349574474943	5.236907428987052
p	#|S|<	p	0.01948802472807178	5.236907428987052
p	#|S|<_F	p	0.007761700313630538	5.236907428987052
p	#|S|<_R	p	1.0531691373062286	5.236907428987052
p	>|S|<	p	0.7123190849780529	5.236907428987052
p	>|S|<	-	1.3880631697249055	5.236907428987052
p	>|S|<_F	p	0.41844675590992647	5.236907428987052
p	>|S|<_F	-	2.436023864723924	5.236907428987052
p	F_>|S|<	-	0.06587795345501334	5.236907428987052
p	F_>|S|<	p	4.486311389921467	5.236907428987052
s	#|S|<	s	0.14319701122928247	5.236907428987052
s	#|S|<	ʃ	3.839396611521845	5.236907428987052
s	#|S|<	-	5.23110142592681	5.236907428987052
s	#|S|<_F	s	0.1388089226472454	5.236907428987052
s	#|S|<_F	ʃ	3.6451500373083907	5.236907428987052
s	>|S|<	-	1.0980424190703717	5.236907428987052
s	>|S|<	s	1.2186966608347045	5.236907428987052
s	>|S|<	ʃ	3.6917822491192664	5.236907428987052
s	>|S|<_F	s	0.7302725472246948	5.236907428987052
s	>|S|<_F	-	3.1418446715660675	5.236907428987052
s	>|S|<_F	ʃ	3.15810488195038	5.236907428987052
s	F_>|S|<	-	0.9062114861535815	5.236907428987052
s	F_>|S|<	s	1.5208661091094038	5.236907428987052
s	F_>|S|<	ʃ	3.65525895039539	5.236907428987052
s	F_>|S|<_F	s	0.5952781299917325	5.236907428987052
s	F_>|S|<_F	ʃ	2.709197650564646	5.236907428987052
s	F_>|S|>	s	1.5458862813945922	5.236907428987052
s	F_>|S|>	ʃ	1.6952973019046689	5.236907428987052
s_u	>|S|#	s	0.0	5.236907428987052
s_ˈe	>|S|>	ʃ	2.094762971594821	5.236907428987052
s_ˈe	F_>|S|>	ʃ	2.094762971594821	5.236907428987052
t	#|S|<	t	0.05377347725264872	5.236907428987052
t	#|S|<	-	4.776113597861844	5.236907428987052
t	#|S|<_F	t	0.021268316124259282	5.236907428987052
t	#|S|<_R	t	3.1505102372817886	5.236907428987052
t	>|S|<	t	0.8475399321979582	5.236907428987052
t	>|S|<	-	1.2646320250790426	5.236907428987052
t	>|S|<_F	t	0.2068481574179214	5.236907428987052
t	>|S|<_F	-	3.464972343020176	5.236907428987052
t	F_>|S|<	t	0.9521111850742037	5.236907428987052
t	F_>|S|<	-	2.0456915057223264	5.236907428987052
t	F_>|S|<_F	t	1.4459715136147706	5.236907428987052
t	F_>|S|<_F	-	2.503634670089044	5.236907428987052
t_ɐ	>|S|#	t	0.0	5.236907428987052
t_ɐ	F_>|S|#	t	1.04738148579741	5.236907428987052
t_ɾ	>|S|<	t	0.0	5.236907428987052
t_ɾ	>|S|<_F	t	0.0	5.236907428987052
t_ɾ	F_>|S|<	t	0.0	5.236907428987052
t_ɾ	F_>|S|<_F	t	1.0473814857974104	5.236907428987052
u	<|S|#	ˈa	1.893294487416729	5.236907428987052
u	<|S|#	ˈɛ	2.4154149791434145	5.236907428987052
u	<|S|#	-	2.616096228249174	5.236907428987052
u	<|S|#	ˈu	3.2429896172711077	5.236907428987052
u	<|S|#	j_ˈa	4.68701514215102	5.236907428987052
u	<|S|>	-	1.379771588687578	5.236907428987052
u	<|S|>	ˈa	2.063079493576393	5.236907428987052
u	<|S|>	ˈɛ	5.000865914934576	5.236907428987052
u	<|S|>	ˈu	5.189525943189642	5.236907428987052
u	>|S|#	-	0.1260050508770552	5.236907428987052
u	>|S|#	ˈa	4.736503562028766	5.236907428987052
u	>|S|#	ˈɛ	5.000865914934576	5.236907428987052
u	>|S|#	ˈu	5.189525943189642	5.236907428987052
u	F_<|S|#	ˈa	1.70423134080723	5.236907428987052
u	F_<|S|#	ˈu	2.3610041532898953	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
u_#>	F_<|S|#	#>	0.0	5.236907428987052
u_#>	F_=|S|#	#>	2.094762971594821	5.236907428987052
v	#|S|<	v	0.05316339554137526	5.236907428987052
v	#|S|<	-	5.223510943478104	5.236907428987052
v	#|S|<	f	5.223510943478104	5.236907428987052
v	#|S|<_F	v	0.02102645048279908	5.236907428987052
v	=|S|<	-	2.184465636503816	5.236907428987052
v	=|S|<	v	3.8427981276492895	5.236907428987052
v	=|S|<	f	5.223510943478104	5.236907428987052
v	>|S|<	f	1.8143221415742135	5.236907428987052
v	>|S|<	v	1.8502402341754893	5.236907428987052
v	>|S|<	-	2.056044080821099	5.236907428987052
v	>|S|<_F	v	1.4392845257572826	5.236907428987052
v	>|S|<_F	f	1.9527315983132778	5.236907428987052
v	>|S|<_F	-	2.040387339046748	5.236907428987052
v	F_>|S|<	v	1.752914979304755	5.236907428987052
v	F_>|S|<	-	1.9633671937742538	5.236907428987052
v	F_>|S|<	f	2.2931310046140396	5.236907428987052
v	F_>|S|<_F	v	1.0937073582675647	5.236907428987052
v	F_>|S|<_F	-	2.053236941720492	5.236907428987052
v	F_>|S|<_F	f	2.767204281219203	5.236907428987052
v	F_>|S|<_R	-	3.549539082288353	5.236907428987052
w	<|S|<	w	0.27515514098755767	5.236907428987052
w	<|S|<	-	3.0993038993037394	5.236907428987052
w	<|S|<	j	5.189525943189642	5.236907428987052
w	<|S|<_F	w	0.030704195132587837	5.236907428987052
w	>|S|#	j	3.4986983141480974	5.236907428987052
w	>|S|#	w	4.311767104774883	5.236907428987052
w	>|S|#	-	4.511767104774883	5.236907428987052
w	>|S|>	-	1.4035969549267342	5.236907428987052
w	>|S|>	j	3.76807151347555	5.236907428987052
w	>|S|>	w	4.311767104774883	5.236907428987052
w	>|S|>_R	-	2.1181619915223857	5.236907428987052
w	F_>|S|#	j	3.474545164689228	5.236907428987052
w	F_>|S|>	-	3.352349546536277	5.236907428987052
w	F_>|S|>	j	3.3619614377482425	5.236907428987052
w_#>	>|S|#	#>	0.0	5.236907428987052
w_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
w̃	>|S|#	ˈẽ	2.094762971594821	5.236907428987052
w̃_#>	>|S|#	#>	0.0	5.236907428987052
z	>|S|<_F	-	2.0672886205075933	5.236907428987052
z	>|S|<_F	s	2.19123420428396	5.236907428987052
z	>|S|<_F	ʒ	3.0386156900813703	5.236907428987052
z	F_>|S|<	-	2.0170963058009495	5.236907428987052
z	F_>|S|<	s	2.834661017821409	5.236907428987052
z	F_>|S|<	ʒ	2.9393568945546593	5.236907428987052
z	F_>|S|<_F	-	1.5684267619920582	5.236907428987052
z	F_>|S|<_F	ʒ	2.69878443746039	5.236907428987052
ɐ	<|S|#	-	0.821340154161887	5.236907428987052
ɐ	<|S|#	j	1.8957372471472131	5.236907428987052
ɐ	<|S|>	-	0.05315929116545031	5.236907428987052
ɐ	<|S|>	j	4.8060208576095995	5.236907428987052
ɐ	F_<|S|#	-	0.08340486980591832	5.236907428987052
ɐ	F_<|S|#	j	4.635636691562967	5.236907428987052
ɐ_#>	<|S|#	#>	0.0	5.236907428987052
ɐ_#>	F_<|S|#	#>	0.0	5.236907428987052
ɐ̃	<|S|>	ɑ̃	1.2463813495857372	5.236907428987052
ɡ	#|S|<	ɡ	0.8756522086348612	5.236907428987052
ɡ	#|S|<	k	2.2493065878659384	5.236907428987052
ɡ	#|S|<	-	2.5491888036010195	5.236907428987052
ɡ	#|S|<_F	-	3.1567548078022765	5.236907428987052
ɡ	#|S|<_R	ɡ	0.4750179394100886	5.236907428987052
ɡ	#|S|<_R	k	2.9437466697409076	5.236907428987052
ɡ	>|S|<	-	0.6948520360403677	5.236907428987052
ɡ	>|S|<	k	2.4267640061251714	5.236907428987052
ɡ	>|S|<	ɡ	2.4597014883024486	5.236907428987052
ɡ	>|S|<_F	k	0.058421693356011155	5.236907428987052
ɡ	F_>|S|<	-	0.4190298417020926	5.236907428987052
ɡ	F_>|S|<	k	2.986692654303007	5.236907428987052
ɡ	F_>|S|<	ɡ	3.350347909366141	5.236907428987052
ɡ	F_>|S|<_R	-	1.0592883930754755	5.236907428987052
ɦ	>|S|<_N	ʀ	0.39015615139949983	5.236907428987052
ɦ	>|S|<_N	-	2.5592556861692626	5.236907428987052
ɦ	>|S|>	ʀ	0.3479174504253665	5.236907428987052
ɦ	>|S|>	-	3.0234293024276098	5.236907428987052
ɦ	F_>|S|<_N	ʀ	0.3322084743277355	5.236907428987052
ɦ	F_>|S|<_N	-	2.646850426287996	5.236907428987052
ɦ	F_>|S|=	ʀ	2.5740303194078256	5.236907428987052
ɦ	F_>|S|>	ʀ	0.01484374582042878	5.236907428987052
ɾ	<|S|<	ʀ	0.40233849731522026	5.236907428987052
ɾ	<|S|<	-	2.410202050062722	5.236907428987052
ɾ	<|S|<_F	ʀ	0.402724896034546	5.236907428987052
ɾ	<|S|<_F	-	2.114106179801648	5.236907428987052
ɾ	>|S|<	-	0.9084321999272789	5.236907428987052
ɾ	>|S|<	ʀ	1.129736647699475	5.236907428987052
ɾ	>|S|<_F	-	0.9449391526512861	5.236907428987052
ɾ	>|S|<_F	ʀ	1.2174998235561945	5.236907428987052
ɾ	F_>|S|#	ʀ	1.0663811889051855	5.236907428987052
ɾ	F_>|S|<	-	0.5307560180063372	5.236907428987052
ɾ	F_>|S|<	ʀ	2.153107582399815	5.236907428987052
ɾ	F_>|S|<_F	-	0.6481442576132792	5.236907428987052
ɾ	F_>|S|<_F	ʀ	2.0659216499285376	5.236907428987052
ɾ_u	<|S|#	ʀ	1.0473814857974104	5.236907428987052
ɾ_u	>|S|#	ʀ	0.0	5.236907428987052
ɾ_u	F_>|S|#	ʀ	2.0947629715948204	5.236907428987052
ɾ_ɐ	<|S|#	ʀ	1.0473814857974104	5.236907428987052
ɾ_ɐ	>|S|#	ʀ	1.0473814857974104	5.236907428987052
ɾ_ɐ	F_>|S|#	ʀ	1.04738148579741	5.236907428987052
ʃ	#|S|<	p_l	1.7837940588410712	5.236907428987052
ʃ	#|S|<	l	3.0626838000357774	5.236907428987052
ʃ	#|S|<	f_l	3.818379266874743	5.236907428987052
ʃ	#|S|<	s	4.001285253831886	5.236907428987052
ʃ	#|S|<_F	p_l	2.117278151943832	5.236907428987052
ʃ	#|S|<_F	l	2.3664672528250077	5.236907428987052
ʃ	#|S|<_F	s	5.170904062311345	5.236907428987052
ʃ	>|S|#	s	2.0884434447939255	5.236907428987052
ʃ	>|S|#	ʧ	2.451061041321619	5.236907428987052
ʃ	>|S|#	-	3.159293167631864	5.236907428987052
ʃ	>|S|#	ʃ	3.2750641343570326	5.236907428987052
ʃ	>|S|<	ʧ	1.9581441550377576	5.236907428987052
ʃ	>|S|<	-	2.5844270150657054	5.236907428987052
ʃ	>|S|<	s	4.001285253831886	5.236907428987052
ʃ	>|S|>	s	0.2362171251214531	5.236907428987052
ʃ	>|S|>	ʃ	3.896262992096971	5.236907428987052
ʃ	F_>|S|#	s	2.173626243507588	5.236907428987052
ʃ	F_>|S|#	ʧ	2.235872233862627	5.236907428987052
ʃ	F_>|S|#	ʃ	2.958476117134141	5.236907428987052
ʃ	F_>|S|<	-	2.1331941142543283	5.236907428987052
ʃ	F_>|S|<	s	5.170904062311345	5.236907428987052
ʃ	F_>|S|>	s	0.03604735550007308	5.236907428987052
ʃ_#>	>|S|#	#>	0.0	5.236907428987052
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.236907428987052
ʃ_t	>|S|<	s	2.094762971594821	5.236907428987052
ʃ_t	F_>|S|<	s	2.094762971594821	5.236907428987052
ʃ_ɐ	>|S|#	ʃ	2.094762971594821	5.236907428987052
ʃ_ɐ	F_>|S|#	ʃ	2.0947629715948204	5.236907428987052
ʎ	>|S|<	-	0.6468930507274047	5.236907428987052
ʎ	>|S|<	j	2.8761410907165246	5.236907428987052
ʎ	F_>|S|<	-	0.6832310082103347	5.236907428987052
ʎ	F_>|S|<	j	2.925876913287869	5.236907428987052
ʎ_ɐ	>|S|#	j	1.0473814857974104	5.236907428987052
ʎ_ɐ	F_>|S|#	j	1.04738148579741	5.236907428987052
ʒ	#|S|<	ʤ	0.0	5.236907428987052
ʒ	#|S|<_F	ʤ	0.0	5.236907428987052
ʒ	=|S|<_F	ʤ	4.687919828527238	5.236907428987052
ʒ	>|S|<	ʤ	2.5660149997115376	5.236907428987052
ʒ	>|S|<_F	ʤ	3.640538342729828	5.236907428987052
ʒ	F_>|S|<	ʤ	3.6434646103316104	5.236907428987052
ʒ	F_>|S|<_F	ʤ	4.189525943189642	5.236907428987052
ʤ	#|S|<_F	d	1.0810526695549914	5.236907428987052
ʤ	#|S|<_F	-	4.9471033182070245	5.236907428987052
ʤ	>|S|<_F	-	0.02479298260073271	5.236907428987052
ʤ	F_>|S|<_F	-	1.0546251851777555	5.236907428987052
ʧ	>|S|<_F	-	0.5409919188734899	5.236907428987052
ʧ	>|S|<_F	t	2.2978094387435104	5.236907428987052
ʧ	F_>|S|<_F	-	1.7539317475156182	5.236907428987052
ʧ	F_>|S|<_F	t	1.772784157393315	5.236907428987052
ˈa	#|S|>	ˈɛː	1.4801333705279685	5.236907428987052
ˈa	#|S|>	ˈa	2.1888081946924434	5.236907428987052
ˈa	#|S|>	ˈɔː	2.2469504539812433	5.236907428987052
ˈa	<|S|>	ˈa	1.9620404766826531	5.236907428987052
ˈa	<|S|>	ˈɔː	2.444506373255842	5.236907428987052
ˈa	<|S|>	ˈiː	3.184550350909536	5.236907428987052
ˈa	<|S|>	-	3.2031722317878324	5.236907428987052
ˈa	<|S|>	ˈe	3.3000723177963525	5.236907428987052
ˈa	<|S|>	ˈɛː	3.7031793772959136	5.236907428987052
ˈa	<|S|>_F	ˈa	1.0636265741042634	5.236907428987052
ˈa	<|S|>_F	-	2.118130629507211	5.236907428987052
ˈa	<|S|>_F	ˈɔː	3.781461226993849	5.236907428987052
ˈa	<|S|>_R	ˈiː	2.131227741872469	5.236907428987052
ˈa_h	<|S|#	ˈe	0.3690363781895792	5.236907428987052
ˈa_h	<|S|#	ˈiː	2.6428374704973936	5.236907428987052
ˈa_h	F_<|S|#	ˈe	0.7717270993036995	5.236907428987052
ˈa_h	F_<|S|#	ˈiː	1.8763704199038134	5.236907428987052
ˈa_w	#|S|>	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_w	#|S|>_N	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_w	<|S|>	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_ɡ	<|S|<	ˈɔː	1.0473814857974104	5.236907428987052
ˈa_ɡ	<|S|<_R	ˈɔː	1.0473814857974104	5.236907428987052
ˈe	#|S|>	ˈi	1.1781804716237139	5.236907428987052
ˈe	#|S|>	w	4.915471685921243	5.236907428987052
ˈe	#|S|>	ˈiː	5.203603808767921	5.236907428987052
ˈe	<|S|>	w	1.929581814304386	5.236907428987052
ˈe	<|S|>	ˈɛ	2.67243091783761	5.236907428987052
ˈe	<|S|>	ˈiː	2.955438417693379	5.236907428987052
ˈe	<|S|>	ˈeː	3.4198240366708514	5.236907428987052
ˈe	<|S|>	ˈøː	3.8829003340728785	5.236907428987052
ˈe	<|S|>	ˈi	4.376174987135254	5.236907428987052
ˈe	<|S|>	ɛ	4.54473983447146	5.236907428987052
ˈe	<|S|>	-	4.575067928588471	5.236907428987052
ˈe	<|S|>_F	w	1.3412083508636952	5.236907428987052
ˈe	<|S|>_F	ˈiː	3.728659937453871	5.236907428987052
ˈe	<|S|>_F	ɛ	3.8408833460229994	5.236907428987052
ˈe	<|S|>_N	w	0.05176112472072282	5.236907428987052
ˈe	<|S|>_R	ˈeː	0.0660684382664006	5.236907428987052
ˈe_h	<|S|#	ˈi	2.094762971594821	5.236907428987052
ˈẽ	<|S|>	ˈɛ̃	2.0528174307355673	5.236907428987052
ˈẽ	<|S|>	ˈɛ	3.0385057495168173	5.236907428987052
ˈẽ	<|S|>	ˈẽ	4.545047458922352	5.236907428987052
ˈẽ	<|S|>_F	ˈẽ	4.1993078632858305	5.236907428987052
ˈẽ	<|S|>_F	ˈɛ	5.053911562167114	5.236907428987052
ˈẽ	<|S|>_F	ˈɛ̃	5.053911562167114	5.236907428987052
ˈẽ	<|S|>_N	ˈɛ	2.1118500668960327	5.236907428987052
ˈẽ	<|S|>_N	ˈɛ̃	4.870915695347176	5.236907428987052
