Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	>|S|#	r_ɪ	3.243757149465704	5.009354636127918
ʁ	>|S|#	r	3.5469618591840986	5.009354636127918
ʁ	>|S|#	ɾ_n	3.9353920396728874	5.009354636127918
ʁ	>|S|#	ɾ_a	4.103803129316879	5.009354636127918
ʁ	>|S|#	-	4.185922388519783	5.009354636127918
ʁ	>|S|#	ɾ_ʊ	4.2526532189074215	5.009354636127918
ʁ	>|S|#	ɪ_ɾ_ɪ	4.340166569741847	5.009354636127918
ʁ	>|S|#	ʐː	4.3697644728744365	5.009354636127918
ʁ	>|S|#	r_ʊ	4.389970641434261	5.009354636127918
ʁ	>|S|#	ɾ_i	4.958665667062346	5.009354636127918
ʁ	>|S|<	ɾ	0.9721276922945562	5.009354636127918
ʁ	>|S|<	r	1.7887506566211042	5.009354636127918
ʁ	>|S|<	ɾ_ɪ	3.3110126884490887	5.009354636127918
ʁ	>|S|<_F	ɾ	0.5768479655973902	5.009354636127918
ʁ	>|S|<_F	r	2.2030944774110948	5.009354636127918
ʁ	>|S|<_N	ɾ_ɪ	1.0525570073624373	5.009354636127918
ʁ	>|S|>	ɾ	0.6967596273144118	5.009354636127918
ʁ	>|S|>	r	2.9050062281707816	5.009354636127918
ʁ	>|S|>	ɾ_i	3.99952523503259	5.009354636127918
ʁ	>|S|>	-	4.5375293633398	5.009354636127918
ʁ	F_>|S|#	ɾ_ɪ	1.7878307199890198	5.009354636127918
ʁ	F_>|S|#	r_ɪ	2.9070163340086954	5.009354636127918
ʁ	F_>|S|#	ɾ_a	3.8052888840501398	5.009354636127918
ʁ	F_>|S|#	-	4.055201878558336	5.009354636127918
ʁ	F_>|S|#	ɾ_ʊ	4.061032838029059	5.009354636127918
ʁ	F_>|S|#	ɾ_n	4.082191779460242	5.009354636127918
ʁ	F_>|S|#	ʐː	4.169156880696058	5.009354636127918
ʁ	F_>|S|#	ɪ_ɾ_ɪ	4.172227471008309	5.009354636127918
ʁ	F_>|S|#	ɾ	4.397608099667888	5.009354636127918
ʁ	F_>|S|#	r	4.583247212721299	5.009354636127918
ʁ	F_>|S|#	r_ʊ	4.765491178231405	5.009354636127918
ʁ	F_>|S|#	ɾ_i	4.835417586410239	5.009354636127918
ʁ	F_>|S|<	ɾ	0.6799129925329779	5.009354636127918
ʁ	F_>|S|<	r	2.7767710567588657	5.009354636127918
ʁ	F_>|S|<	ɾ_ɪ	2.854518974955199	5.009354636127918
ʁ	F_>|S|<_F	ɾ	0.42077678830558335	5.009354636127918
ʁ	F_>|S|<_F	r	2.4494470918554456	5.009354636127918
ʁ	F_>|S|<_N	ɾ_ɪ	1.02271997043583	5.009354636127918
ʁ	F_>|S|>	ɾ	0.9869029983457865	5.009354636127918
ʁ	F_>|S|>	r	2.3877517351572255	5.009354636127918
ʁ	F_>|S|>	ɾ_i	3.7491183713518557	5.009354636127918
ʃ	#|S|<	k	0.344897036281268	5.009354636127918
ʃ	#|S|<	-	3.868818631199278	5.009354636127918
ʃ	#|S|<	k_a	3.9278921022880042	5.009354636127918
ʃ	#|S|<_F	k	0.32460231960022057	5.009354636127918
ʃ	#|S|<_F	k_a	3.83260098755942	5.009354636127918
ʃ	#|S|<_F	-	4.507910922820642	5.009354636127918
ʃ	>|S|#	-	0.7543125753294622	5.009354636127918
ʃ	>|S|#	k_a	2.3445960268319848	5.009354636127918
ʃ	>|S|#	k	3.6401841782067246	5.009354636127918
ʃ	>|S|<_F	k	1.0190634827846707	5.009354636127918
ʃ	F_>|S|#	-	0.485636752597593	5.009354636127918
ʃ	F_>|S|#	k_a	3.5415841467819664	5.009354636127918
ʃ	F_>|S|#	k	4.872096876592211	5.009354636127918
ʊ	<|S|>	ˈu	1.0018709272255837	5.009354636127918
ʏ	<|S|>	ˈu	4.007483708902335	5.009354636127918
ʏ	<|S|>_N	ˈu	4.007483708902335	5.009354636127918
ʒ	#|S|<	j	0.5633370834998466	5.009354636127918
ʒ	#|S|<	ʤ	1.810548400283353	5.009354636127918
ʒ	#|S|<_F	j	0.7353157325043589	5.009354636127918
ʒ	#|S|<_F	ʤ	1.4645055588196554	5.009354636127918
ʒ	>|S|#	ɕ	1.119118567687443	5.009354636127918
ʒ	>|S|#	j	1.801263390974831	5.009354636127918
ʒ	>|S|#	ʤ	4.841150369786285	5.009354636127918
ʒ	F_>|S|#	ɕ	0.7197829740650498	5.009354636127918
ʒ	F_>|S|#	j	1.6157906253340644	5.009354636127918
ʒ	F_>|S|<_F	ʤ	1.416191957800602	5.009354636127918
ʦ	#|S|<_F	t	1.0018709272255837	5.009354636127918
ʦ	F_>|S|<_F	t	1.0018709272255837	5.009354636127918
