Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|<	-	4.705909865075791	4.736146706164449
i	<|S|>	i	1.405648985456007	4.736146706164449
i	<|S|>	e	2.1476784866005563	4.736146706164449
i	<|S|>	-	3.181335931688316	4.736146706164449
i	<|S|>_N	i	1.003244169747091	4.736146706164449
i	<|S|>_N	e	1.0231497107211573	4.736146706164449
j	<|S|<	-	1.414980509547634	4.736146706164449
j	<|S|<	e	1.4831878931146474	4.736146706164449
j	>|S|#	e	1.0217681651299204	4.736146706164449
j	>|S|#	-	4.159008079043604	4.736146706164449
j	>|S|>	-	1.0217713923726548	4.736146706164449
j	>|S|>	e	2.2137721311798875	4.736146706164449
j	F_>|S|#	e	0.9764576302923581	4.736146706164449
j	F_>|S|>	-	0.8044629719532177	4.736146706164449
j	F_>|S|>	e	1.7501581105155217	4.736146706164449
j	F_>|S|>_N	-	0.014501359218365175	4.736146706164449
j_t	>|S|<	t	2.8416880236986697	4.736146706164449
j_t	F_>|S|<	t	2.8416880236986697	4.736146706164449
j_ʃ	>|S|<	s	0.9472293412328898	4.736146706164449
j_ʃ	>|S|<_F	s	0.9472293412328898	4.736146706164449
j_ʃ	F_>|S|<	s	0.9472293412328898	4.736146706164449
j_ʃ	F_>|S|<_F	s	0.9472293412328898	4.736146706164449
k	#|S|<	k	0.2830734217946589	4.736146706164449
k	#|S|<	-	3.4478421669084844	4.736146706164449
k	#|S|<	k_w	4.399165912801878	4.736146706164449
k	#|S|<_F	k	0.34996211317373166	4.736146706164449
k	#|S|<_F	-	3.9270759030210565	4.736146706164449
k	#|S|<_R	k	0.011540147041086163	4.736146706164449
k	>|S|<	k	0.32377464432381653	4.736146706164449
k	>|S|<	-	3.1025381427035343	4.736146706164449
k	>|S|<	k_w	3.567869534799221	4.736146706164449
k	>|S|<_F	-	0.8599496054625202	4.736146706164449
k	>|S|<_F	k	1.662325172536203	4.736146706164449
k	>|S|<_R	k	0.01154014704108613	4.736146706164449
k	F_>|S|<	-	0.6610282572165638	4.736146706164449
k	F_>|S|<	k	2.3813144903949586	4.736146706164449
k	F_>|S|<_F	-	0.02716815123296664	4.736146706164449
k_ʊ	>|S|#	k	2.8416880236986697	4.736146706164449
k_ʊ	F_>|S|#	k	2.8416880236986697	4.736146706164449
l	#|S|<	l	0.05991283705197236	4.736146706164449
l	#|S|<_F	l	0.10241141168179706	4.736146706164449
l	>|S|#	l	0.006753222844080883	4.736146706164449
l	>|S|<	l	0.2901749047447909	4.736146706164449
l	>|S|<	-	3.749688168980889	4.736146706164449
l	>|S|>	l	0.3080569051935227	4.736146706164449
l	>|S|>	-	3.530159644754341	4.736146706164449
l	F_>|S|#	l	0.002691807901744979	4.736146706164449
l	F_>|S|<	l	0.002691807901745236	4.736146706164449
l	F_>|S|>	l	1.5101338703732583	4.736146706164449
l	F_>|S|>	-	3.2656620264897955	4.736146706164449
l	F_>|S|>_N	-	2.852695832581211	4.736146706164449
l_ʊ	>|S|#	l	0.0	4.736146706164449
l_ʊ	F_>|S|#	l	-3.2034265038149176e-16	4.736146706164449
m	#|S|<	m	0.03889617240754138	4.736146706164449
m	#|S|<_F	m	0.015426941160000951	4.736146706164449
m	>|S|<	m	0.41784494730774263	4.736146706164449
m	>|S|<	ŋ	2.946945186910835	4.736146706164449
m	>|S|<	-	3.3726911981649166	4.736146706164449
m	>|S|<_F	m	0.5426960394977375	4.736146706164449
m	>|S|<_F	ŋ	2.459742388151236	4.736146706164449
m	>|S|<_F	-	3.383819419231068	4.736146706164449
m	>|S|>	ŋ	0.9495057622416392	4.736146706164449
m	>|S|>	-	1.864035357017953	4.736146706164449
m	>|S|>	m	3.3474042505246904	4.736146706164449
m	F_>|S|<	m	0.3118166851278846	4.736146706164449
m	F_>|S|<	-	2.880086286016902	4.736146706164449
m	F_>|S|<_F	m	0.6599920131288348	4.736146706164449
m	F_>|S|<_F	-	2.2310538383229543	4.736146706164449
m	F_>|S|>	ŋ	0.8579474606422219	4.736146706164449
m	F_>|S|>	-	1.792538036577673	4.736146706164449
m	F_>|S|>	m	4.655090702233422	4.736146706164449
n	#|S|<	n	0.08223362689836353	4.736146706164449
n	#|S|<	ŋ	4.1872185199450564	4.736146706164449
n	#|S|<_F	n	0.032323596458458365	4.736146706164449
n	>|S|<	n	0.646586249037157	4.736146706164449
n	>|S|<	ŋ	2.4141144799448906	4.736146706164449
n	>|S|>	ŋ	0.4961064498021803	4.736146706164449
n	>|S|>	n	1.8343511721148358	4.736146706164449
n	F_>|S|<	n	0.8310223475309337	4.736146706164449
n	F_>|S|<	ŋ	2.332512179305453	4.736146706164449
n	F_>|S|>	ŋ	0.4611402435028849	4.736146706164449
n	F_>|S|>	n	1.8998875821699794	4.736146706164449
n_ʊ	>|S|#	n	0.0	4.736146706164449
n_ʊ	F_>|S|#	n	-3.2034265038149176e-16	4.736146706164449
o	#|S|>	-	1.4133052304252445	4.736146706164449
o	#|S|>	o	1.7958582172296238	4.736146706164449
o	#|S|>_R	-	1.9222858176053994	4.736146706164449
o	<|S|#	-	2.89127623578833	4.736146706164449
o	<|S|#	o	4.2834053480609535	4.736146706164449
o	<|S|<	o	1.9365063580845505	4.736146706164449
o	<|S|<	-	4.545054830699754	4.736146706164449
o	<|S|<_F	o	1.9110270870576576	4.736146706164449
o	<|S|>	o	0.763920086991257	4.736146706164449
o	<|S|>	-	1.9690391111585097	4.736146706164449
o	<|S|>_F	o	0.024491797023949994	4.736146706164449
o	<|S|>_N	o	0.45563960998603603	4.736146706164449
o	<|S|>_N	-	2.336800285645319	4.736146706164449
o	<|S|>_R	o	1.0479375891013707	4.736146706164449
o	<|S|>_R	-	2.37079257436687	4.736146706164449
p	#|S|<	p	0.0	4.736146706164449
p	#|S|<_F	p	0.0	4.736146706164449
p	>|S|<	p	0.0	4.736146706164449
p	>|S|<_F	p	0.0	4.736146706164449
r	#|S|<	r	0.0	4.736146706164449
r	#|S|<_F	r	0.0	4.736146706164449
r	<|S|<	r	0.0	4.736146706164449
r	<|S|<_F	r	0.0	4.736146706164449
r	>|S|<_F	r	0.0	4.736146706164449
r	F_>|S|<	r	0.0	4.736146706164449
s	#|S|<	s	0.030117436495105347	4.736146706164449
s	#|S|<_F	s	0.01194744687968243	4.736146706164449
s	>|S|#	-	1.08099546530212	4.736146706164449
s	>|S|#	s	3.2682073835670136	4.736146706164449
s	>|S|<	s	1.8622349136519378	4.736146706164449
s	>|S|<	-	2.5445238761259747	4.736146706164449
s	>|S|<	z	2.69681998569833	4.736146706164449
s	>|S|<_F	s	0.9555473187705205	4.736146706164449
s	>|S|>	s	0.030117436495105347	4.736146706164449
s	F_>|S|<	z	1.9339301252140018	4.736146706164449
s	F_>|S|<	s	4.71713012977638	4.736146706164449
s	F_>|S|>	s	0.01194744687968243	4.736146706164449
s_#>	>|S|#	#>	0.0	4.736146706164449
s_ʊ	>|S|#	s	1.8944586824657796	4.736146706164449
t	#|S|<	t	0.011679105566607851	4.736146706164449
t	#|S|<_F	t	0.9518820786899236	4.736146706164449
t	>|S|<	t	0.2308563137069515	4.736146706164449
t	>|S|<	-	3.621617228567009	4.736146706164449
t	>|S|<_F	t	0.2653502982651948	4.736146706164449
t	>|S|<_F	-	3.410043112500474	4.736146706164449
t	>|S|<_R	t	0.3637347071781553	4.736146706164449
t	>|S|<_R	-	2.9041553589384153	4.736146706164449
t	F_>|S|<	t	0.004652737457033738	4.736146706164449
t	F_>|S|<_F	t	0.0019356002463473605	4.736146706164449
t	F_>|S|<_R	t	1.8950921382815162	4.736146706164449
t_ɪ	>|S|#	t	0.0	4.736146706164449
t_ɪ	F_>|S|#	t	-3.2034265038149176e-16	4.736146706164449
t_ʊ	>|S|#	t	0.0	4.736146706164449
t_ʊ	F_>|S|#	t	-3.2034265038149176e-16	4.736146706164449
u	<|S|>	o	1.24572913691538	4.736146706164449
u	<|S|>_R	o	0.9472293412328898	4.736146706164449
w	<|S|<	w	0.6033878674504878	4.736146706164449
w	<|S|<	-	2.633808234842787	4.736146706164449
w	<|S|<	o	4.474715325355948	4.736146706164449
w	<|S|<_F	w	0.6311271470245727	4.736146706164449
w	<|S|<_F	-	2.507000790825938	4.736146706164449
w	>|S|>	-	1.9599537308091923	4.736146706164449
w	>|S|>	w	2.1492400741656743	4.736146706164449
w	>|S|>	o	2.544484911991769	4.736146706164449
w	F_>|S|#	o	0.04791240481895455	4.736146706164449
w	F_>|S|>	w	1.5678630042786355	4.736146706164449
w	F_>|S|>	o	1.5709807119553882	4.736146706164449
ð	>|S|<	d	1.406225952619824	4.736146706164449
ð	>|S|<	-	1.604940698787937	4.736146706164449
ð	>|S|<	t	2.555452111567238	4.736146706164449
ð	>|S|<_F	d	1.3680267691253154	4.736146706164449
ð	>|S|<_F	-	2.0510534192258048	4.736146706164449
ð	>|S|<_F	t	2.5691855045167635	4.736146706164449
ð	F_>|S|<	-	1.1968925477989556	4.736146706164449
ð	F_>|S|<	d	1.5643289507861116	4.736146706164449
ð	F_>|S|<	t	2.719387396504036	4.736146706164449
ð	F_>|S|<_F	d	1.6689950517472116	4.736146706164449
ð	F_>|S|<_F	-	2.2621407287225033	4.736146706164449
ð	F_>|S|<_F	t	2.2668205825995202	4.736146706164449
ð	F_>|S|<_R	-	0.9615961722436747	4.736146706164449
ŋ	>|S|#	ŋ	0.0	4.736146706164449
ŋ	>|S|>	ŋ	0.0	4.736146706164449
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	4.736146706164449
ŋ	F_>|S|>	ŋ	0.0	4.736146706164449
ɐ	<|S|#	a	0.2748294701872968	4.736146706164449
ɐ	<|S|#	n_a	3.441405907328962	4.736146706164449
ɐ	<|S|#	-	3.988799026162203	4.736146706164449
ɐ	<|S|>	a	1.371697888708446	4.736146706164449
ɐ	<|S|>	e	2.4011691648741	4.736146706164449
ɐ	<|S|>_N	a	0.957484342140081	4.736146706164449
ɐ	F_<|S|#	n_a	0.8923218369513578	4.736146706164449
ɐ	F_<|S|#	a	1.898074115811061	4.736146706164449
ɐ	F_<|S|#	-	2.6530901645711857	4.736146706164449
ɟ	>|S|<	ʧ	0.9809071392854544	4.736146706164449
ɟ	>|S|<	j	1.445292758262927	4.736146706164449
ɟ	F_>|S|<	j	0.8197543360391795	4.736146706164449
ɟ	F_>|S|<	ʧ	1.2858550585586859	4.736146706164449
ɟ_ɐ	>|S|#	a	0.9472293412328898	4.736146706164449
ɟ_ɐ	F_>|S|#	a	0.9472293412328896	4.736146706164449
ɡ	#|S|<	ɡ	0.33774730860408086	4.736146706164449
ɡ	#|S|<_F	ɡ	0.0	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	0.0	4.736146706164449
ɡ	>|S|<_F	ɡ	0.0	4.736146706164449
ɣ	>|S|<	ɡ	0.11255024772338769	4.736146706164449
ɣ	>|S|<_F	ɡ	1.3460976060190004	4.736146706164449
ɣ	F_>|S|<	ɡ	0.0	4.736146706164449
ɣ	F_>|S|<_F	ɡ	0.9472293412328898	4.736146706164449
ɣ	F_>|S|<_R	ɡ	0.0	4.736146706164449
ɪ	<|S|#	e	1.1693481100783472	4.736146706164449
ɪ	<|S|#	o	1.4183706096456534	4.736146706164449
ɪ_#>	<|S|#	#>	0.0	4.736146706164449
ɲ	>|S|<	n	1.2038740876384908	4.736146706164449
ɲ	>|S|<	ɲ	1.4378590879269533	4.736146706164449
ɲ	>|S|<	ŋ	4.15038834934308	4.736146706164449
ɲ	>|S|<_F	n	0.9760329959137642	4.736146706164449
ɲ	F_>|S|<	ɲ	1.0535449194745876	4.736146706164449
ɲ	F_>|S|<	n	1.416407647973416	4.736146706164449
ɲ	F_>|S|<	ŋ	4.247185319942347	4.736146706164449
ɲ_ʊ	>|S|#	ŋ	2.8416880236986697	4.736146706164449
ɲ_ʊ	F_>|S|#	ŋ	2.8416880236986697	4.736146706164449
ɾ	<|S|<	r	0.28691518413829165	4.736146706164449
ɾ	<|S|<	-	3.371564515455832	4.736146706164449
ɾ	<|S|<	e_r	4.422656577090602	4.736146706164449
ɾ	<|S|<_F	r	0.22739032023492978	4.736146706164449
ɾ	<|S|<_F	-	2.8333411797021157	4.736146706164449
ɾ	>|S|#	r	0.2988042951560327	4.736146706164449
ɾ	>|S|#	e_r	2.774401338940262	4.736146706164449
ɾ	>|S|#	-	4.582208894807688	4.736146706164449
ɾ	>|S|<	r	0.6016205600778118	4.736146706164449
ɾ	>|S|<	-	2.5344219027227477	4.736146706164449
ɾ	>|S|<	l	3.3191546945712114	4.736146706164449
ɾ	>|S|<_F	r	1.0942071756738962	4.736146706164449
ɾ	>|S|<_F	-	1.5662501856745932	4.736146706164449
ɾ	>|S|<_F	l	3.2590027086444193	4.736146706164449
ɾ	>|S|>	r	0.1675208095976025	4.736146706164449
ɾ	>|S|>	-	3.8554451221881996	4.736146706164449
ɾ	>|S|>	l	4.308778813990288	4.736146706164449
ɾ	>|S|>_N	r	0.17132914757979037	4.736146706164449
ɾ	>|S|>_N	l	3.665706778565601	4.736146706164449
ɾ	F_>|S|#	r	0.2840891827279666	4.736146706164449
ɾ	F_>|S|#	e_r	2.5422297984712907	4.736146706164449
ɾ	F_>|S|<	r	0.63857919806373	4.736146706164449
ɾ	F_>|S|<	-	2.7130167056973264	4.736146706164449
ɾ	F_>|S|<	l	3.1953000225494996	4.736146706164449
ɾ	F_>|S|<_F	r	0.5440261131699992	4.736146706164449
ɾ	F_>|S|<_F	-	2.1170173859225034	4.736146706164449
ɾ	F_>|S|>	r	0.12476119058836692	4.736146706164449
ɾ	F_>|S|>	l	3.8450166042932463	4.736146706164449
ɾ	F_>|S|>_N	r	0.3959592598821162	4.736146706164449
ɾ	F_>|S|>_N	l	3.252704949857716	4.736146706164449
ɾ_ʊ	>|S|#	r	0.9472293412328898	4.736146706164449
ʃ	#|S|<	ð	0.6937068315595958	4.736146706164449
ʃ	#|S|<	-	1.6005217166008767	4.736146706164449
ʃ	#|S|<_F	-	0.9809610309081103	4.736146706164449
ʃ	#|S|<_F	ð	1.1531885378817222	4.736146706164449
ʃ	>|S|<	z	1.79770516996741	4.736146706164449
ʃ	>|S|<	-	2.622280628332813	4.736146706164449
ʃ	>|S|<	ð	2.9318644770720916	4.736146706164449
ʃ	>|S|<	s	4.063796467887859	4.736146706164449
ʃ	>|S|<_F	ð	1.9174330680147507	4.736146706164449
ʃ	F_>|S|<	z	1.9170013995347113	4.736146706164449
ʃ	F_>|S|<	-	2.106062066136872	4.736146706164449
ʃ	F_>|S|<	s	3.9951675517284473	4.736146706164449
ʊ	<|S|#	o	0.33619497567541684	4.736146706164449
ʊ	<|S|#	o_l	2.8980592842806843	4.736146706164449
ʊ	<|S|#	-	4.4356054532625775	4.736146706164449
ʊ	>|S|#	-	1.073600149892893	4.736146706164449
ʊ	>|S|#	o	3.740172200950884	4.736146706164449
ʊ	F_=|S|#	-	0.062183846019482285	4.736146706164449
ʊ	F_=|S|#	o	4.727696739386423	4.736146706164449
ʊ	F_>|S|#	-	0.9961277149045769	4.736146706164449
ʊ	F_>|S|#	o	4.727696739386423	4.736146706164449
ʊ_#>	<|S|#	#>	0.0	4.736146706164449
ʊ_#>	F_<|S|#	#>	0.9472293412328898	4.736146706164449
ʊ_#>	F_=|S|#	#>	0.0	4.736146706164449
ʧ	#|S|<	j	0.9852356473749464	4.736146706164449
ʧ	#|S|<	f_j	2.8213041801811696	4.736146706164449
ʧ	#|S|<	ʧ	3.5130267263082775	4.736146706164449
ʧ	#|S|<_F	j	1.8714806098070935	4.736146706164449
ʧ	#|S|<_F	f_j	2.534946188208143	4.736146706164449
ʧ	#|S|<_F	ʧ	3.47487035423601	4.736146706164449
ˈa	#|S|>	ˈa	0.0	4.736146706164449
ˈa	#|S|>_N	ˈa	0.0	4.736146706164449
ˈa	#|S|>_R	ˈa	0.9472293412328898	4.736146706164449
ˈa	<|S|>	ˈa	0.0292911785343632	4.736146706164449
ˈa	<|S|>_F	ˈa	0.9472293412328898	4.736146706164449
ˈa	<|S|>_N	ˈa	0.0	4.736146706164449
ˈa	<|S|>_R	ˈa	0.0	4.736146706164449
ˈa	F_<|S|>	ˈa	1.8944586824657796	4.736146706164449
ˈa	F_<|S|>_R	ˈa	1.8944586824657796	4.736146706164449
ˈe	#|S|>	ˈe	0.9706797440031127	4.736146706164449
ˈe	#|S|>	ˈi	1.1471955179580162	4.736146706164449
ˈe	<|S|<	ˈe	0.07738835426254682	4.736146706164449
ˈe	<|S|>	ˈe	0.8764487141513495	4.736146706164449
ˈe	<|S|>	ˈa	3.166671281323914	4.736146706164449
ˈe	<|S|>	e	3.366671281323914	4.736146706164449
ˈe	<|S|>	ˈi	3.4718102647243985	4.736146706164449
ˈe	<|S|>	ˈɛ	3.911771173716902	4.736146706164449
ˈe	<|S|>	ˈe_d	4.31844029666931	4.736146706164449
ˈe	<|S|>	-	4.582956722747678	4.736146706164449
ˈe	<|S|>_F	ˈa	1.289293095169128	4.736146706164449
ˈe	<|S|>_F	ˈe	1.9564528880869465	4.736146706164449
ˈe	<|S|>_F	ˈɛ	2.763230740831296	4.736146706164449
ˈe	<|S|>_N	ˈe	0.5733407076191726	4.736146706164449
ˈe	<|S|>_N	ˈi	3.1337152052823347	4.736146706164449
ˈe	<|S|>_N	ˈa	3.1376588522052358	4.736146706164449
ˈe	<|S|>_N	ˈɛ	3.8057997735363522	4.736146706164449
ˈe	<|S|>_R	e	1.7587100453146167	4.736146706164449
ˈe	<|S|>_R	ˈe	1.8217903885418794	4.736146706164449
ˈe	<|S|>_R	ˈi	3.331760458579263	4.736146706164449
ˈe	<|S|>_R	ˈe_d	3.397935592552053	4.736146706164449
ˈe	<|S|>_R	ˈɛ	3.6392276161286925	4.736146706164449
ˈe	<|S|>_R	ˈa	3.6463133686970446	4.736146706164449
ˈe_j	<|S|#	ˈɛ	2.8416880236986697	4.736146706164449
ˈe_j	<|S|>	ˈɛ	1.24572913691538	4.736146706164449
ˈe_j	<|S|>_R	ˈɛ	0.9472293412328898	4.736146706164449
ˈi	<|S|<	ˈi	0.038599930288417086	4.736146706164449
ˈi	<|S|=	ˈi	1.1742526511781883	4.736146706164449
ˈi	<|S|=	ˈe	2.9114560758590207	4.736146706164449
ˈi	<|S|>	ˈi	0.5256156453013523	4.736146706164449
ˈi	<|S|>	ˈe	3.2393279045834618	4.736146706164449
ˈi	<|S|>	-	3.455054332164738	4.736146706164449
ˈi	<|S|>_N	ˈi	0.23904521934799194	4.736146706164449
ˈi	<|S|>_N	ˈe	3.1720065340440344	4.736146706164449
ˈi	<|S|>_R	ˈi	0.7029147337958054	4.736146706164449
ˈi	<|S|>_R	ˈe	2.7602427619108663	4.736146706164449
ˈi	F_>|S|>	ˈi	0.9610125141294108	4.736146706164449
ˈo	#|S|>	ˈɔ	0.5641077791785204	4.736146706164449
ˈo	#|S|>	ˈo	3.3778208928569073	4.736146706164449
ˈo	<|S|#	ˈo	0.9812741136933255	4.736146706164449
ˈo	<|S|<	ˈo	1.4177679344120526	4.736146706164449
ˈo	<|S|>	ˈo	0.38868719231844967	4.736146706164449
ˈo	<|S|>	ˈu	2.9656422213744422	4.736146706164449
ˈo	<|S|>	ˈɔ	4.18701581847175	4.736146706164449
ˈo	<|S|>_F	ˈo	1.5270401477040916	4.736146706164449
ˈo	<|S|>_F	ˈu	1.5943351480408694	4.736146706164449
ˈo	<|S|>_N	ˈo	0.23711442643126118	4.736146706164449
ˈo	<|S|>_N	ˈu	3.1750062151953133	4.736146706164449
ˈo	<|S|>_R	ˈo	1.3637087343944498	4.736146706164449
ˈo	F_<|S|>	ˈɔ	0.06593273067552484	4.736146706164449
ˈo	F_<|S|>	ˈo	4.685343566965288	4.736146706164449
ˈo_j	#|S|>	ˈɔ	1.8944586824657796	4.736146706164449
ˈo_j	<|S|>	ˈɔ	1.8944586824657796	4.736146706164449
ˈo_w	#|S|>	ˈɔ	0.0	4.736146706164449
ˈo_w	#|S|>_R	ˈɔ	0.0	4.736146706164449
ˈo_w	<|S|>	ˈɔ	0.0	4.736146706164449
ˈo_w	<|S|>_R	ˈɔ	0.9472293412328898	4.736146706164449
ˈu	#|S|>_N	ˈo	0.050449382354922356	4.736146706164449
ˈu	<|S|#	ˈu	0.769978266966997	4.736146706164449
ˈu	<|S|#	ˈo	4.611451182610011	4.736146706164449
ˈu	<|S|<	ˈu	0.9966704024244621	4.736146706164449
ˈu	<|S|<	ˈo	4.611451182610011	4.736146706164449
ˈu	<|S|>	ˈu	0.7566171539711969	4.736146706164449
ˈu	<|S|>	ˈo	1.9195046041991308	4.736146706164449
ˈu	<|S|>	ˈɛ	4.158516746242549	4.736146706164449
ˈu	<|S|>_N	ˈu	1.910765321267072	4.736146706164449
ˈu	<|S|>_R	ˈu	0.02600565729996308	4.736146706164449
ˈɑ	<|S|>	ˈa	0.0	4.736146706164449
ˈɑ	<|S|>_N	ˈa	0.0	4.736146706164449
ˈɑ	<|S|>_R	ˈa	0.9472293412328898	4.736146706164449
ˈɔ	#|S|>	ˈɔ	0.8257115047949085	4.736146706164449
ˈɔ	#|S|>	ˈo	1.5757564626766074	4.736146706164449
ˈɔ	#|S|>_N	ˈɔ	0.03819507702392724	4.736146706164449
ˈɔ	<|S|>	ˈo	0.9205765385122128	4.736146706164449
ˈɔ	<|S|>	ˈɔ	1.0995777378777158	4.736146706164449
ˈɔ	<|S|>_F	ˈɔ	1.9181183079152766	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	0.3760490157377344	4.736146706164449
ˈɔ	<|S|>_R	ˈo	2.4649176443285614	4.736146706164449
ˈɛ	#|S|>	ˈɛ	0.7188882647410945	4.736146706164449
ˈɛ	#|S|>	ˈe	1.9642483754944982	4.736146706164449
ˈɛ	#|S|>_R	ˈɛ	0.030091095944315218	4.736146706164449
ˈɛ	<|S|#	j_ˈe	2.8975519215829264	4.736146706164449
ˈɛ	<|S|#	ˈɛ	4.341534549037724	4.736146706164449
ˈɛ	<|S|>	ˈɛ	0.7573931899505723	4.736146706164449
ˈɛ	<|S|>	j_ˈe	1.7991350132259336	4.736146706164449
ˈɛ	<|S|>	ˈe	3.105344445816901	4.736146706164449
ˈɛ	<|S|>_N	ˈe	0.9980715773558448	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	0.030091095944315218	4.736146706164449
β	>|S|<	v	0.5854548832123462	4.736146706164449
β	>|S|<	b	3.266446224078795	4.736146706164449
β	>|S|<	f	3.6618771852124437	4.736146706164449
β	>|S|<	p	4.367730675981747	4.736146706164449
β	>|S|<_F	v	0.6023637807082697	4.736146706164449
β	>|S|<_F	f	3.7155324615743903	4.736146706164449
β	>|S|<_F	p	4.157693524548103	4.736146706164449
β	>|S|<_R	v	0.01721455256190091	4.736146706164449
β	F_>|S|<	v	0.204239167340055	4.736146706164449
β	F_>|S|<	f	3.8660345466507238	4.736146706164449
β	F_>|S|<	p	4.418809544708079	4.736146706164449
β	F_>|S|<_F	v	0.328893464698138	4.736146706164449
β	F_>|S|<_F	f	3.521055056305832	4.736146706164449
β	F_>|S|<_F	p	4.255025609969973	4.736146706164449
β	F_>|S|<_R	v	0.007142880460471801	4.736146706164449
β_ɾ	>|S|<	r	1.8944586824657796	4.736146706164449
β_ɾ	>|S|<_F	r	1.8944586824657796	4.736146706164449
θ	#|S|<_F	θ	0.033165911240902866	4.736146706164449
θ	>|S|#	s	1.4238037875379408	4.736146706164449
θ	>|S|#	z	2.528628433668162	4.736146706164449
θ	>|S|#	θ	2.5980948838673386	4.736146706164449
θ	>|S|<	θ	1.662609759096763	4.736146706164449
θ	>|S|<	s	2.166604807476597	4.736146706164449
θ	>|S|<	z	2.1767579431704576	4.736146706164449
θ	>|S|<	-	2.853174919651896	4.736146706164449
θ	>|S|<_F	-	2.293187449335047	4.736146706164449
θ	>|S|<_F	z	2.387063711643346	4.736146706164449
θ	>|S|<_F	s	2.402457915598927	4.736146706164449
θ	>|S|<_F	θ	2.566742780784781	4.736146706164449
θ	F_>|S|#	s	1.221689323249026	4.736146706164449
θ	F_>|S|#	z	2.5547695434063957	4.736146706164449
θ	F_>|S|<	z	2.0482126285766236	4.736146706164449
θ	F_>|S|<	θ	2.110884974546585	4.736146706164449
θ	F_>|S|<	-	2.3450810074977677	4.736146706164449
θ	F_>|S|<	s	2.452981473576618	4.736146706164449
θ	F_>|S|<_F	-	1.895158636137582	4.736146706164449
θ	F_>|S|<_F	s	2.000799271469028	4.736146706164449
θ	F_>|S|<_F	z	3.2293457633893703	4.736146706164449
θ	F_>|S|<_F	θ	3.687149178629493	4.736146706164449
