Phone1	Phone2	Surprisal	OOV_Smoothed
u_#>	k_#>	3.646091587804115	4.805483685517042
u_#>	f_#>	4.744265509884002	4.805483685517042
w	-	0.0	4.805483685517042
z	-	0.0	4.805483685517042
z_ŭ_#>	p_#>	1.6018278951723472	4.805483685517042
ð	t	1.4173799215768335	4.805483685517042
ð	-	1.6123674218172188	4.805483685517042
ð	d	2.8067311765440834	4.805483685517042
ð	o	3.8061074310305627	4.805483685517042
ð_a	d_a	0.0	4.805483685517042
ŋ	ŋ	0.0	4.805483685517042
ŋ_ɡ	ŋ_k	1.6018278951723472	4.805483685517042
ɖː	l	0.0	4.805483685517042
ɡ	ɡ	0.0	4.805483685517042
ɣ	-	1.8474830932277495	4.805483685517042
ɣ	ɡ	3.644298488640482	4.805483685517042
ʒ	w_ʃ	0.0	4.805483685517042
ʒ_i	ʃ	0.0	4.805483685517042
ʦ	ʦ	1.6018278951723472	4.805483685517042
ʧ	k_l	3.2036557903446945	4.805483685517042
ˈa	ˈa	0.779231803581893	4.805483685517042
ˈa	ˈɛ	1.8509027672388432	4.805483685517042
ˈa	-	2.860818548370194	4.805483685517042
ˈa_i_#>	ˈe_#>	1.6018278951723472	4.805483685517042
ˈa_k	ˈɛ_ɡ	3.2036557903446945	4.805483685517042
ˈa_n	ˈa_n	0.0	4.805483685517042
ˈa_r	ˈe	0.0	4.805483685517042
ˈa_ð	ˈa_t	1.6018278951723472	4.805483685517042
ˈa_ɣ	ˈɛ	0.0	4.805483685517042
ˈa_ɲ	ˈa_ɲ	1.6018278951723472	4.805483685517042
ˈe	ˈɛ	1.284570185916448	4.805483685517042
ˈe	ˈe_j	1.9943311915647701	4.805483685517042
ˈe	j_ˈɛ	2.0820093268427016	4.805483685517042
ˈe	ˈe	3.53951741958968	4.805483685517042
ˈe_n	ˈɛ_n	0.0	4.805483685517042
ˈe_z	j_ˈɛ	0.0	4.805483685517042
ˈe_ɖː	ˈɛ_l	1.6018278951723472	4.805483685517042
ˈi	ˈi	1.1760118108787738	4.805483685517042
ˈi	ˈe	1.6847014147679698	4.805483685517042
ˈi	ˈe_j	2.0611290870829584	4.805483685517042
ˈi_lː	ˈi	0.0	4.805483685517042
ˈi_n	ˈi_n	0.0	4.805483685517042
ˈi_nː	ˈe	1.6018278951723472	4.805483685517042
ˈo	ˈɔ	1.2131858253313565	4.805483685517042
ˈo	w_ˈɛ	2.1626771284590887	4.805483685517042
ˈo	ˈo	2.1861402377562213	4.805483685517042
ˈo	o_r	3.8217704362923945	4.805483685517042
ˈo	ˈo_d	4.190118425417711	4.805483685517042
ˈo_ɣ	w_ˈɛ	0.0	4.805483685517042
ˈu	ˈo	1.0016668936861222	4.805483685517042
ˈu	ˈu	1.14001272677907	4.805483685517042
ˈu	ˈe	4.203655790344695	4.805483685517042
ˈu_β	ˈo_w	1.6018278951723472	4.805483685517042
β	-	3.2036557903446945	4.805483685517042
