Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|#	l	0.31595094673802854	5.1198874511014685
l	F_>|S|#	ɡ_l	2.36071212592487	5.1198874511014685
l	F_>|S|<	l	0.004491458747739977	5.1198874511014685
l	F_>|S|<_F	l	1.025471284192081	5.1198874511014685
l	F_>|S|>	l	0.004491458747739977	5.1198874511014685
m	#|S|<	m	0.02671920002469455	5.1198874511014685
m	#|S|<_F	m	0.010610298028305131	5.1198874511014685
m	>|S|#	m	0.5554755150936049	5.1198874511014685
m	>|S|#	m_n	2.235150689491494	5.1198874511014685
m	F_>|S|#	m	0.32635637541772183	5.1198874511014685
m	F_>|S|#	m_n	3.255823197162925	5.1198874511014685
m	F_>|S|<	m	0.010610298028305131	5.1198874511014685
n	#|S|<	n	0.0	5.1198874511014685
n	#|S|<_F	n	0.0	5.1198874511014685
n	<|S|#	n	3.8479549804405875	5.1198874511014685
n	<|S|<	n	0.0	5.1198874511014685
n	<|S|<_F	n	0.0	5.1198874511014685
n	>|S|#	n	0.01734232663866617	5.1198874511014685
n	>|S|<	n	0.0	5.1198874511014685
n	>|S|>	n	0.0	5.1198874511014685
n	F_>|S|#	n	0.028802060538303604	5.1198874511014685
n	F_>|S|<_F	n	1.0239774902202938	5.1198874511014685
n	F_>|S|>	n	0.0	5.1198874511014685
n_d	>|S|#	n	1.0239774902202936	5.1198874511014685
n_d	>|S|<	n	2.047954980440587	5.1198874511014685
n_d	F_>|S|#	n	1.0239774902202934	5.1198874511014685
p	>|S|#	p	0.5732994767753643	5.1198874511014685
p	>|S|#	p_n	2.623469051307803	5.1198874511014685
p	F_>|S|#	p	0.655007667111238	5.1198874511014685
p	F_>|S|#	p_n	2.8577352730876724	5.1198874511014685
p	F_>|S|<	p	1.038206537741016	5.1198874511014685
r	#|S|<_F	r	0.034212314274036475	5.1198874511014685
r	<|S|<	r	0.14293942826302874	5.1198874511014685
r	<|S|<	-	4.365270245072832	5.1198874511014685
r	<|S|<	ɐ	4.376090282520376	5.1198874511014685
r	<|S|<_F	r	0.09718095805297106	5.1198874511014685
r	<|S|<_F	-	4.322130266130984	5.1198874511014685
r	>|S|#	ɐ	0.23920267686999486	5.1198874511014685
r	>|S|#	-	3.5469807901837513	5.1198874511014685
r	>|S|#	r	3.914092586205208	5.1198874511014685
r	>|S|<	ɐ	1.1165128491663614	5.1198874511014685
r	>|S|<	r	4.138070076425502	5.1198874511014685
r	>|S|>	ɐ	0.7487259815854591	5.1198874511014685
r	>|S|>	-	2.1422858612643654	5.1198874511014685
r	>|S|>	r	3.914092586205208	5.1198874511014685
r	>|S|>_N	ɐ	1.0596417946378345	5.1198874511014685
r	F_>|S|#	ɐ	0.23844016010933441	5.1198874511014685
r	F_>|S|#	-	3.0095408336634115	5.1198874511014685
r	F_>|S|<_F	ɐ	1.038893155125946	5.1198874511014685
r	F_>|S|>	ɐ	0.7088428219906339	5.1198874511014685
r	F_>|S|>	-	2.0698442998191418	5.1198874511014685
r	F_>|S|>_N	ɐ	1.0387037533616499	5.1198874511014685
r_m	>|S|#	m	0.0	5.1198874511014685
r_m	F_>|S|#	m	-3.2034265038149176e-16	5.1198874511014685
r_n	>|S|#	n	2.047954980440587	5.1198874511014685
r_n	F_>|S|#	n	2.047954980440587	5.1198874511014685
r_t	>|S|#	t	3.0719324706608813	5.1198874511014685
r_t	F_>|S|#	t	3.071932470660881	5.1198874511014685
s	#|S|<	s	0.5516341305399969	5.1198874511014685
s	#|S|<	ʃ	1.9254656736102078	5.1198874511014685
s	#|S|<_F	s	0.20649805031652968	5.1198874511014685
s	#|S|<_N	ʃ	1.0677326582757196	5.1198874511014685
s	#|S|<_N	s	4.877451876473349	5.1198874511014685
s	#|S|>	ʃ	0.14004702601008776	5.1198874511014685
s	#|S|>	s	3.5179426066799624	5.1198874511014685
s	>|S|#	s	0.42500999610131623	5.1198874511014685
s	>|S|#	ʃ_k	3.0815045846132536	5.1198874511014685
s	>|S|#	ʃ	4.921930360740638	5.1198874511014685
s	F_>|S|#	s	0.8120318616379566	5.1198874511014685
s	F_>|S|#	ʃ_k	2.6036762438974996	5.1198874511014685
s	F_>|S|>	s	0.02187136411007362	5.1198874511014685
t	>|S|#	t	0.33283856219577723	5.1198874511014685
t	>|S|#	t_n	2.3415401332155654	5.1198874511014685
t	>|S|<	t	0.02680280365947656	5.1198874511014685
t	>|S|<_F	t	0.01065697376237208	5.1198874511014685
t	F_>|S|#	t	0.6594958585871641	5.1198874511014685
t	F_>|S|#	t_n	1.5040948085926653	5.1198874511014685
t	F_>|S|<	t	0.01065697376237208	5.1198874511014685
t	F_>|S|<_F	t	0.004430131098448943	5.1198874511014685
t_#>	>|S|#	#>	1.0239774902202936	5.1198874511014685
tʰ	#|S|<	t	0.0	5.1198874511014685
tʰ	#|S|<_F	t	0.0	5.1198874511014685
v	F_>|S|#	v	-3.2034265038149176e-16	5.1198874511014685
v	F_>|S|<	v	1.0239774902202936	5.1198874511014685
v	F_>|S|<_N	v	2.0479549804405877	5.1198874511014685
w	#|S|<	v	0.046582223760407764	5.1198874511014685
w	#|S|<	ʋ	5.0506474324019	5.1198874511014685
w	#|S|<_F	v	0.01845074373970616	5.1198874511014685
w	<|S|<	ʋ	0.3706311565822577	5.1198874511014685
w	<|S|<	v	3.4239552931977077	5.1198874511014685
w	<|S|<	-	4.439323168226875	5.1198874511014685
w	<|S|<_F	ʋ	0.41679959188390436	5.1198874511014685
w	<|S|<_F	-	4.307688698691888	5.1198874511014685
w	<|S|<_F	v	4.74588338808507	5.1198874511014685
x	>|S|#	x	1.0239774902202936	5.1198874511014685
x	>|S|>	x	0.0	5.1198874511014685
z	>|S|#	z	2.1474549123347506	5.1198874511014685
z	>|S|<	z	3.0719324706608813	5.1198874511014685
z	F_>|S|#	z	2.047954980440587	5.1198874511014685
ç	>|S|#	x	0.0	5.1198874511014685
ç	F_>|S|#	x	-3.2034265038149176e-16	5.1198874511014685
ç	F_>|S|>	x	0.6253930072140684	5.1198874511014685
ç_t	F_>|S|#	ç	1.0239774902202934	5.1198874511014685
ð	#|S|<	d	1.0894395547924414	5.1198874511014685
ð	#|S|<	-	4.3972272124425285	5.1198874511014685
ð	F_>|S|<	-	1.0220615209931665	5.1198874511014685
ð	F_>|S|<	d	1.0797340863478984	5.1198874511014685
ð	F_>|S|<_F	-	0.01716467981811204	5.1198874511014685
ŋ	>|S|#	ŋ	0.0	5.1198874511014685
ŋ	>|S|<	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1198874511014685
ŋ	F_>|S|<	ŋ	0.0	5.1198874511014685
ŋ	F_>|S|>	ŋ	0.0	5.1198874511014685
ə	#|S|>	-	4.695909960881175	5.1198874511014685
ə	<|S|#	-	2.047954980440587	5.1198874511014685
ə	<|S|>	-	4.271932470660881	5.1198874511014685
ə	<|S|>_R	-	4.800703708615826	5.1198874511014685
ə	=|S|>_R	-	4.641111837373005	5.1198874511014685
ə	>|S|>_R	-	2.6057213837057485	5.1198874511014685
ə_n	<|S|#	n	3.0719324706608813	5.1198874511014685
ə_n	<|S|>	n	3.0719324706608813	5.1198874511014685
ə_r	<|S|#	ɐ	0.0	5.1198874511014685
ə_r	>|S|#	ɐ	1.0239774902202936	5.1198874511014685
ɡ	#|S|<	x	0.0	5.1198874511014685
ɡ	#|S|<_F	x	0.0	5.1198874511014685
ɡ	#|S|<_R	x	0.0	5.1198874511014685
ɡ	F_>|S|#	x	4.321928094887363	5.1198874511014685
ʃ	#|S|<	ʃ	0.024432031970889775	5.1198874511014685
ʃ	#|S|<	ʃ_k	5.057380945292696	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.009686703721929117	5.1198874511014685
ʃ	F_>|S|#	ʃ_k	2.313401147001498	5.1198874511014685
ʃ	F_>|S|#	ʃ	2.6059849116064555	5.1198874511014685
ʍ	#|S|<	v	2.047954980440587	5.1198874511014685
ʍ	#|S|<_F	v	2.047954980440587	5.1198874511014685
ʧ	#|S|<_F	k	2.047954980440587	5.1198874511014685
ʧ	F_>|S|#	k	3.071932470660881	5.1198874511014685
ˈa	<|S|>	ˈa	0.9582388414929709	5.1198874511014685
ˈa	<|S|>	ˈaː	3.4412413519917657	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.37236554103962055	5.1198874511014685
ˈa	<|S|>_R	ˈa	1.2524935134992272	5.1198874511014685
ˈe	#|S|>	ˈeː	0.8119698784811095	5.1198874511014685
ˈe	#|S|>	ˈa	2.4030339973953136	5.1198874511014685
ˈe	#|S|>	ˈaː	3.2062443254186994	5.1198874511014685
ˈe	#|S|>_N	ˈeː	1.0442928077918132	5.1198874511014685
ˈe	<|S|>	ˈeː	0.8345182789304397	5.1198874511014685
ˈe	<|S|>	ˈaʊ̯	3.299740981940799	5.1198874511014685
ˈe	<|S|>	ˈa	3.5161043633640845	5.1198874511014685
ˈe	<|S|>	ˈaː	3.8570743537286094	5.1198874511014685
ˈe	<|S|>_N	ˈeː	0.4420812779255035	5.1198874511014685
ˈeː	#|S|>_R	ˈa	1.057734634683501	5.1198874511014685
ˈeː	<|S|#	ˈa	2.5128093842135644	5.1198874511014685
ˈeː	<|S|#	ˈɛ	2.717027774734994	5.1198874511014685
ˈeː	<|S|#	ˈɔː_n	2.784601702486271	5.1198874511014685
ˈeː	<|S|#	ˈaː	4.819433474920277	5.1198874511014685
ˈeː	<|S|>	ˈaː	2.4579624905087565	5.1198874511014685
ˈeː	<|S|>	ˈa	2.8970853654340485	5.1198874511014685
ˈeː	<|S|>	ˈɛ	4.829333099562291	5.1198874511014685
ˈeː	<|S|>	ˈɔː_n	4.926418464996339	5.1198874511014685
ˈeː	<|S|>_R	ˈaː	2.594948212260906	5.1198874511014685
ˈeː	<|S|>_R	ˈa	2.706769078820932	5.1198874511014685
ˈi	#|S|>	ˈɔː	2.3217781822465438	5.1198874511014685
ˈi	#|S|>	ˈøː	4.454665877312334	5.1198874511014685
ˈi	#|S|>	ˈaʊ̯	4.975134873629864	5.1198874511014685
ˈi	<|S|#	ˈøː	4.454665877312334	5.1198874511014685
ˈi	<|S|#	ˈaʊ̯	4.975134873629864	5.1198874511014685
ˈi	<|S|#	ˈɔː	5.050013976586163	5.1198874511014685
ˈi	<|S|>	ˈøː	1.669407127279516	5.1198874511014685
ˈi	<|S|>	ˈaʊ̯	2.2308781116910366	5.1198874511014685
ˈi	<|S|>	ˈɔː	2.6145633903308347	5.1198874511014685
ˈi	<|S|>	ˈaɪ̯	3.078653209154748	5.1198874511014685
ˈi	<|S|>_N	ˈøː	0.5828159798785046	5.1198874511014685
ˈi	<|S|>_N	ˈaʊ̯	4.494311402730469	5.1198874511014685
ˈiː	#|S|#	ˈaʊ̯	1.1544799398392436	5.1198874511014685
ˈiː	#|S|#	ˈaɪ̯	4.511458552681754	5.1198874511014685
ˈiː	#|S|#	ˈiː	5.095027914144868	5.1198874511014685
ˈiː	#|S|>_R	ˈɔː	1.0744211785481779	5.1198874511014685
ˈiː	<|S|#	ˈaɪ̯	1.0964070822322185	5.1198874511014685
ˈiː	<|S|#	ˈiː	2.150873478677733	5.1198874511014685
ˈiː	<|S|#	ˈaɪ̯_ɡ	3.184681266531495	5.1198874511014685
ˈiː	<|S|>	ˈaɪ̯	1.5629066184837	5.1198874511014685
ˈiː	<|S|>	ˈiː	2.336584485841888	5.1198874511014685
ˈiː	<|S|>	ˈaʊ̯	3.3248543087992415	5.1198874511014685
ˈiː	<|S|>	ˈɔː	3.3248543087992415	5.1198874511014685
ˈiː	<|S|>_N	ˈaɪ̯	1.6353563827507043	5.1198874511014685
ˈiː	<|S|>_N	ˈaʊ̯	1.6680394989460903	5.1198874511014685
ˈiː	<|S|>_R	ˈiː	1.4898068929545691	5.1198874511014685
ˈiː	<|S|>_R	ˈɔː	2.7109701781353794	5.1198874511014685
ˈiː	<|S|>_R	ˈaɪ̯	5.077288080002878	5.1198874511014685
ˈiː	F_<|S|>_R	ˈɔː	1.0447283287712266	5.1198874511014685
ˈo	<|S|>	ˈɔ	2.6923553293068534	5.1198874511014685
ˈo	<|S|>_R	ˈɔ	4.641111837373005	5.1198874511014685
ˈu	#|S|>	ˈuː	0.6083601435291132	5.1198874511014685
ˈu	#|S|>	ˈʊ	1.936060729307117	5.1198874511014685
ˈu	<|S|>	ˈʊ	1.0289339400301973	5.1198874511014685
ˈu	<|S|>	ˈuː	2.061099915052618	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	1.4375903814727211	5.1198874511014685
ˈu	<|S|>_N	ˈuː	5.107688698691889	5.1198874511014685
ˈuː	<|S|#	ˈuː	0.9347130239270577	5.1198874511014685
ˈuː	<|S|>	ˈuː	3.0719324706608813	5.1198874511014685
ˈuː	F_<|S|#	ˈuː	4.321928094887363	5.1198874511014685
ˈø	<|S|>	ˈoː	0.9010288831017604	5.1198874511014685
ˈø	<|S|>_N	ˈoː	1.4221520222426338	5.1198874511014685
ˈɑː	#|S|#	ˈa	0.053915260221172684	5.1198874511014685
ˈɑː	#|S|#	ˈɔ	4.623977490220294	5.1198874511014685
ˈɑː	#|S|>	ˈɔ	2.115154427863287	5.1198874511014685
ˈɑː	#|S|>	ˈa	4.300561861607346	5.1198874511014685
ˈɑː	<|S|#	ˈa	3.823977490220294	5.1198874511014685
ˈɑː	<|S|#	ˈɔ	4.764947480584818	5.1198874511014685
ˈɑː	<|S|>	ˈa	0.7748255056398509	5.1198874511014685
ˈɑː	<|S|>	ˈɔ	2.4181200448266447	5.1198874511014685
ˈɑː	<|S|>_N	ˈa	0.021245622995557264	5.1198874511014685
ˈɑː_f	<|S|#	ˈa	1.0239774902202936	5.1198874511014685
ˈəi̯	#|S|>	ˈiː	1.0239774902202936	5.1198874511014685
ˈəi̯	<|S|#	ˈiː	3.0	5.1198874511014685
ˈəi̯	<|S|=	ˈiː	3.4239774902202935	5.1198874511014685
ˈəi̯	<|S|>	ˈiː	0.5136010889910001	5.1198874511014685
ˈəi̯	<|S|>_N	ˈiː	1.379910907993454	5.1198874511014685
ˈɛ	#|S|>	ˈa	0.3585913864204895	5.1198874511014685
ˈɛ	#|S|>	ˈaɪ̯	3.7375960246961735	5.1198874511014685
ˈɛ	#|S|>	ˈɪɛ̯	4.639340609630461	5.1198874511014685
ˈɛ	#|S|>	ˈɛ	5.071932470660881	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	1.950482798650974	5.1198874511014685
ˈɛ	<|S|>	ˈɛ	2.433490298506743	5.1198874511014685
ˈɛ	<|S|>	ˈa	3.147519807254597	5.1198874511014685
ˈɛ	<|S|>	ˈɪ	3.726557219030356	5.1198874511014685
ˈɛ	<|S|>	ˈaɪ̯	4.397007251268925	5.1198874511014685
ˈɛ	<|S|>_N	ˈɛ	0.6820746573230527	5.1198874511014685
ˈɛ	<|S|>_N	ˈaɪ̯	3.490051158838165	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	2.4657823958387275	5.1198874511014685
ˈɛ	F_<|S|>	ˈɪɛ̯	0.05002417255667144	5.1198874511014685
ˈɪ	#|S|>	ˈɛ	0.7602733989858114	5.1198874511014685
ˈɪ	#|S|>	ˈɪ	2.2083652031005125	5.1198874511014685
ˈɪ	#|S|>_N	ˈɪ	2.0674836342454785	5.1198874511014685
ˈɪ	<|S|>	ˈɪ	1.2215447148515355	5.1198874511014685
ˈɪ	<|S|>	ˈʏ	3.719642331046251	5.1198874511014685
ˈɪ	<|S|>	ˈa	3.80264983090202	5.1198874511014685
ˈɪ	<|S|>	ˈoː	3.919642331046251	5.1198874511014685
ˈɪ	<|S|>	ˈuːə̯	3.9390300762521258	5.1198874511014685
ˈɪ	<|S|>	ˈɛ	4.113790986896463	5.1198874511014685
ˈɪ	<|S|>	ˈɪɛ̯	4.519092085326541	5.1198874511014685
ˈɪ	<|S|>_N	ˈɪ	0.39922675539292485	5.1198874511014685
ˈɪ	<|S|>_N	ˈa	3.7337940391119875	5.1198874511014685
ˈɪ	<|S|>_N	ˈuːə̯	4.115286503944901	5.1198874511014685
ˈɪ	<|S|>_R	ˈuːə̯	2.49761462286294	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪɛ̯	3.19817979831788	5.1198874511014685
ˈɪ	<|S|>_R	ˈɪ	5.103536986658529	5.1198874511014685
ˈʌ	#|S|>	ˈʊ	0.29849979568249013	5.1198874511014685
ˈʌ	#|S|>_N	ˈʊ	1.6017132519074588e-16	5.1198874511014685
ˈʌ	<|S|>_N	ˈʊ	0.42164403134023287	5.1198874511014685
ˈʌ	<|S|>_R	ˈʊ	4.800703708615826	5.1198874511014685
ˈʌ	F_<|S|>_N	ˈʊ	2.0479549804405877	5.1198874511014685
θ	#|S|<	d	0.014610350410045617	5.1198874511014685
θ	#|S|<_F	d	0.0057998278780460365	5.1198874511014685
θ	#|S|<_R	d	1.0268774041593167	5.1198874511014685
θ	>|S|#	d	0.6237802676798068	5.1198874511014685
θ	>|S|#	-	4.318404906732857	5.1198874511014685
θ	>|S|#	t	4.318404906732857	5.1198874511014685
θ	F_>|S|#	d	1.4920866393166867	5.1198874511014685
θ	F_>|S|#	t	4.107688698691889	5.1198874511014685
θ	F_>|S|#	-	4.304698630398694	5.1198874511014685
θ_r	#|S|<	d	0.0	5.1198874511014685
θ_r	#|S|<_F	d	0.0	5.1198874511014685
