Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	p	2.139
f	F_>|S|#	p_ɑ	2.246
f	F|S|	ɸ	0.728
f	F|S|	p	2.24
f	F|S|	p_ɑ	2.437
f	F|S|#	ɸ	0.792
f	F|S|#	p	2.176
f	F|S|#	p_ɑ	2.315
f	|S|#	ɸ	0.82
f	|S|#	p	2.372
f	|S|#	p_ɑ	2.589
f	|S|<	ɸ	0.204
f	|S|<	p	3.133
f	|S|<_F	ɸ	0.07
f	|S|<_F	p	4.888
f	|S|<_R	ɸ	0.07
f	|S|<_R	p	4.888
f	|S|F	ɸ	0.094
f	|S|F	p	4.472
f	|S|R	ɸ	0.094
f	|S|R	p	4.472
fː	>|S|	p	0.0
fː	>|S|<	p	0.0
fː	|S|<	p	0.0
h	#|S|	x	0.034
h	#|S|<	x	0.025
h	#|S|<_F	x	0.02
h	#|S|F	x	0.025
h	>|S|	x	0.346
h	>|S|	xʷ	2.228
h	>|S|<	x	0.38
h	>|S|<	xʷ	2.111
h	F_>|S|	x	0.718
h	F_>|S|	xʷ	1.35
h	F_>|S|<	x	0.771
h	F_>|S|<	xʷ	1.273
h	F|S|	x	0.636
h	F|S|	xʷ	1.489
h	F|S|<	x	0.718
h	F|S|<	xʷ	1.35
h	|S|<	x	0.103
h	|S|<	xʷ	3.858
h	|S|<_F	x	0.025
h	|S|F	x	0.034
i	<|S|	i	0.794
i	<|S|	u	2.379
i	<|S|	iː	3.7
i	<|S|	j	3.7
i	<|S|	ɑ	3.7
i	<|S|#	i	0.892
i	<|S|#	u	2.279
i	<|S|#	iː	3.348
i	<|S|#	j	3.348
i	<|S|#	ɑ	4.09
i	<|S|>	i	0.557
i	<|S|>	u	2.688
i	<|S|>	ɑ	2.984
i	<|S|>_R	i	0.128
i	<|S|>_R	u	4.7
i	<|S|R	i	0.161
i	<|S|R	u	4.379
i	|S|#	i	0.88
i	|S|#	u	2.29
i	|S|#	iː	3.384
i	|S|#	j	3.384
i	|S|#	ɑ	4.041
i	|S|>	i	0.581
i	|S|>	u	2.65
i	|S|>	ɑ	3.048
i	|S|>_R	i	0.161
i	|S|>_R	u	4.379
i	|S|R	i	0.219
i	|S|R	u	3.963
i_s	<|S|	i_s	0.0
i_s	<|S|>	i_s	0.0
i_s	|S|>	i_s	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.17
k	>|S|#	k	0.862
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|#	k	0.737
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kː	>|S|	ɣ_j	0.848
kː	>|S|	k	1.848
kː	>|S|<	ɣ_j	0.885
kː	>|S|<	k	1.885
kː	>|S|<_F	ɣ_j	1.322
kː	>|S|<_F	k	1.585
kː	>|S|F	ɣ_j	1.263
kː	>|S|F	k	1.585
kː	F_>|S|	ɣ_j	0.885
kː	F_>|S|	k	1.126
kː	F_>|S|<	ɣ_j	0.907
kː	F_>|S|<	k	1.1
kː	F_>|S|<_F	k	0.17
kː	F_>|S|<_F	ɣ_j	3.17
kː	F_>|S|F	k	0.206
kː	F_>|S|F	ɣ_j	2.907
kː	F|S|	ɣ_j	0.848
kː	F|S|	k	1.17
kː	F|S|<	ɣ_j	0.885
kː	F|S|<	k	1.126
kː	F|S|<_F	k	0.206
kː	F|S|<_F	ɣ_j	2.907
kː	F|S|F	k	0.263
kː	F|S|F	ɣ_j	2.585
kː	|S|<	ɣ_j	0.848
kː	|S|<	k	1.848
kː	|S|<_F	ɣ_j	1.263
kː	|S|<_F	k	1.585
kː	|S|F	ɣ_j	1.17
kː	|S|F	k	1.585
l	#|S|	l	1.198
l	#|S|<	l	1.453
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.042
l	>|S|#	l	0.234
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.206
l	|S|<	l	0.389
l	|S|<_F	l	0.613
l	|S|>	l	0.0
l	|S|F	l	0.531
l_t	>|S|	l_d	0.0
l_t	>|S|#	l_d	0.0
l_t	F_>|S|	l_d	0.0
l_t	F_>|S|#	l_d	0.0
l_t	F|S|	l_d	0.0
l_t	F|S|#	l_d	0.0
l_t	|S|#	l_d	0.0
lː	>|S|	lː	0.0
lː	>|S|#	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|#	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.415
m	>|S|#	m	1.485
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	1.222
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ˈi	#|S|	m_ˈe	0.0
m_ˈi	#|S|>	m_ˈe	0.0
m_ˈi	|S|>	m_ˈe	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.535
n	#|S|	ɑ_n	4.814
n	#|S|<	n	1.829
n	#|S|<_F	n	2.551
n	#|S|F	n	2.229
n	<|S|	n	0.072
n	<|S|	ɑ_n	4.814
n	<|S|<	n	0.054
n	<|S|<_F	n	0.043
n	<|S|F	n	0.054
n	>|S|	n	0.238
n	>|S|	ɑ_n	3.176
n	>|S|	n_ɑ	4.591
n	>|S|#	n	0.283
n	>|S|#	ɑ_n	2.838
n	>|S|#	n_ɑ	4.706
n	>|S|<	n	0.254
n	>|S|<	n_ɑ	2.889
n	>|S|>	n	0.054
n	F_>|S|	n	0.469
n	F_>|S|	ɑ_n	2.416
n	F_>|S|	n_ɑ	3.468
n	F_>|S|#	n	0.587
n	F_>|S|#	ɑ_n	2.001
n	F_>|S|#	n_ɑ	3.57
n	F_>|S|<	n_ɑ	0.308
n	F_>|S|<	n	2.551
n	F_>|S|>	n	0.043
n	F|S|	n	0.441
n	F|S|	ɑ_n	2.487
n	F|S|	n_ɑ	3.56
n	F|S|#	n	0.561
n	F|S|#	ɑ_n	2.053
n	F|S|#	n_ɑ	3.618
n	F|S|<	n_ɑ	0.396
n	F|S|<	n	2.229
n	F|S|>	n	0.054
n	|S|#	n	0.277
n	|S|#	ɑ_n	2.876
n	|S|#	n_ɑ	4.699
n	|S|<	n	0.775
n	|S|<	n_ɑ	4.421
n	|S|<	ɑ_n	4.814
n	|S|<_F	n	0.765
n	|S|>	n	0.072
n	|S|>	ɑ_n	4.814
n	|S|F	n	0.695
n	|S|F	ɑ_n	4.814
n_i	>|S|	n_i	0.0
n_i	>|S|#	n_i	0.0
n_i	>|S|>	n_i	0.0
n_i	>|S|>_N	n_i	0.0
n_i	>|S|N	n_i	0.0
n_i	F_>|S|	n_i	0.0
n_i	F_>|S|#	n_i	0.0
n_i	F|S|	n_i	0.0
n_i	F|S|#	n_i	0.0
n_i	|S|#	n_i	0.0
n_i	|S|>	n_i	0.0
n_i	|S|>_N	n_i	0.0
n_i	|S|N	n_i	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	>|S|>	n_s	0.0
n_s	|S|#	n_s	0.0
n_s	|S|>	n_s	0.0
nː	>|S|	nː	0.17
nː	>|S|<	nː	0.193
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.415
nː	F_>|S|<	nː	0.447
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.363
nː	F|S|<	nː	0.415
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.17
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	<|S|	ɔːː	0.585
o	<|S|	-	2.907
o	<|S|	w_ɑ	3.492
o	<|S|	ɔːu̯	3.907
o	<|S|#	ɔːː	0.585
o	<|S|#	-	2.907
o	<|S|#	w_ɑ	3.585
o	<|S|#	ɔːu̯	3.907
o	=|S|	w_ɑ	1.404
o	=|S|	ɔːː	2.17
o	=|S|	-	4.492
o	=|S|#	w_ɑ	1.292
o	=|S|#	ɔːː	2.585
o	=|S|#	-	4.907
o	F_=|S|	w_ɑ	1.292
o	F_=|S|	ɔːː	2.585
o	F_=|S|	-	4.907
o	F_=|S|#	w_ɑ	1.229
o	F_=|S|#	ɔːː	2.907
o	F|S|	w_ɑ	1.404
o	F|S|	ɔːː	2.17
o	F|S|	-	4.492
o	F|S|#	w_ɑ	1.292
o	F|S|#	ɔːː	2.585
o	F|S|#	-	4.907
o	|S|#	ɔːː	0.703
o	|S|#	-	3.025
o	|S|#	w_ɑ	3.025
o	|S|#	ɔːu̯	4.025
ou̯	<|S|	ˈɑu̯	0.0
ou̯	<|S|>	ˈɑu̯	0.0
ou̯	|S|>	ˈɑu̯	0.0
oː	<|S|	ɔː	0.363
oː	<|S|>	ɔː	0.415
oː	<|S|>_N	ɔː	0.737
oː	<|S|N	ɔː	0.678
oː	|S|>	ɔː	0.363
oː	|S|>_N	ɔː	0.678
oː	|S|N	ɔː	0.585
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.842
r	#|S|	z	4.878
r	#|S|<	r	2.257
r	#|S|<_F	r	2.579
r	#|S|F	r	2.257
r	<|S|	r	0.172
r	<|S|	z	4.878
r	<|S|<	r	0.162
r	<|S|<_F	r	0.187
r	<|S|F	r	0.191
r	>|S|	r	0.688
r	>|S|	z	3.065
r	>|S|	r_ɑ	3.802
r	>|S|#	r	1.749
r	>|S|#	z	2.663
r	>|S|#	r_ɑ	2.76
r	>|S|<	r	0.601
r	>|S|<	z	2.51
r	>|S|<_F	r	0.262
r	>|S|<_F	z	2.701
r	>|S|>	r	0.06
r	>|S|>_N	r	0.048
r	>|S|F	r	0.262
r	>|S|F	z	2.732
r	>|S|N	r	0.06
r	F_>|S|	r	0.914
r	F_>|S|	z	2.293
r	F_>|S|#	z	1.941
r	F_>|S|#	r	2.579
r	F_>|S|<	r	0.437
r	F_>|S|<	z	2.006
r	F_>|S|<_F	r	0.311
r	F_>|S|<_F	z	2.445
r	F_>|S|>	r	0.048
r	F_>|S|F	r	0.309
r	F_>|S|F	z	2.471
r	F|S|	r	0.825
r	F|S|	z	2.375
r	F|S|#	z	1.997
r	F|S|#	r	2.257
r	F|S|<	r	0.425
r	F|S|<	z	2.06
r	F|S|<_F	r	0.309
r	F|S|<_F	z	2.471
r	F|S|>	r	0.06
r	F|S|F	r	0.305
r	F|S|F	z	2.51
r	|S|#	r	1.485
r	|S|#	z	2.721
r	|S|#	r_ɑ	2.857
r	|S|<	r	0.478
r	|S|<	z	3.91
r	|S|<_F	r	0.469
r	|S|<_F	z	3.944
r	|S|>	r	0.081
r	|S|>	z	4.878
r	|S|>_N	r	0.06
r	|S|F	r	0.444
r	|S|F	z	3.855
r	|S|N	r	0.081
r	|S|N	z	4.878
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_t	>|S|	r_ð	0.0
r_t	>|S|#	r_ð	0.0
r_t	F_>|S|	r_ð	0.0
r_t	F_>|S|#	r_ð	0.0
r_t	F|S|	r_ð	0.0
r_t	F|S|#	r_ð	0.0
r_t	|S|#	r_ð	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.07
s	>|S|#	s	0.193
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.126
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	|S|<	s_l	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s̻	>|S|	t	0.893
s̻	>|S|	t_s	2.115
s̻	>|S|	t_ɑ	2.115
s̻	>|S|#	t	1.379
s̻	>|S|#	t_s	1.7
s̻	>|S|#	t_ɑ	1.7
s̻	>|S|<	t	0.177
s̻	>|S|<	t_s	4.115
s̻	>|S|<	t_ɑ	4.115
s̻	>|S|<_F	t	0.14
s̻	>|S|<_F	t_s	4.437
s̻	>|S|<_F	t_ɑ	4.437
s̻	>|S|F	t	0.177
s̻	>|S|F	t_s	4.115
s̻	>|S|F	t_ɑ	4.115
s̻	F_>|S|	t	0.973
s̻	F_>|S|	t_ɑ	1.7
s̻	F_>|S|	t_s	2.453
s̻	F_>|S|#	t_ɑ	1.164
s̻	F_>|S|#	t	1.7
s̻	F_>|S|#	t_s	2.022
s̻	F_>|S|<	t	0.14
s̻	F_>|S|<	t_s	4.437
s̻	F_>|S|<	t_ɑ	4.437
s̻	F_>|S|<_F	t	0.115
s̻	F_>|S|<_F	t_s	4.7
s̻	F_>|S|<_F	t_ɑ	4.7
s̻	F_>|S|F	t	0.14
s̻	F_>|S|F	t_s	4.437
s̻	F_>|S|F	t_ɑ	4.437
s̻	F|S|	t	0.963
s̻	F|S|	t_ɑ	1.741
s̻	F|S|	t_s	2.411
s̻	F|S|#	t_ɑ	1.209
s̻	F|S|#	t	1.634
s̻	F|S|#	t_s	2.028
s̻	F|S|<	t	0.177
s̻	F|S|<	t_s	4.115
s̻	F|S|<	t_ɑ	4.115
s̻	F|S|<_F	t	0.14
s̻	F|S|<_F	t_s	4.437
s̻	F|S|<_F	t_ɑ	4.437
s̻	F|S|F	t	0.177
s̻	F|S|F	t_s	4.115
s̻	F|S|F	t_ɑ	4.115
s̻	|S|#	t	1.316
s̻	|S|#	t_s	1.741
s̻	|S|#	t_ɑ	1.741
s̻	|S|<	t	0.241
s̻	|S|<	t_s	3.7
s̻	|S|<	t_ɑ	3.7
s̻	|S|<_F	t	0.177
s̻	|S|<_F	t_s	4.115
s̻	|S|<_F	t_ɑ	4.115
s̻	|S|F	t	0.241
s̻	|S|F	t_s	3.7
s̻	|S|F	t_ɑ	3.7
s̻ː	>|S|	t	0.17
s̻ː	>|S|<	t	0.193
s̻ː	>|S|<_F	t	2.322
s̻ː	>|S|F	t	2.0
s̻ː	F_>|S|	t	0.3
s̻ː	F_>|S|<	t	0.322
s̻ː	F_>|S|<_F	t	2.585
s̻ː	F_>|S|F	t	2.322
s̻ː	F|S|	t	0.263
s̻ː	F|S|<	t	0.3
s̻ː	F|S|<_F	t	2.322
s̻ː	F|S|F	t	2.0
s̻ː	|S|<	t	0.17
s̻ː	|S|<_F	t	2.0
s̻ː	|S|F	t	1.585
t	#|S|	ð	2.539
t	#|S|	d	3.369
t	#|S|	t	3.758
t	#|S|	θ	4.954
t	#|S|<	ð	2.954
t	#|S|<	d	3.784
t	#|S|<	t	3.815
t	#|S|<_F	ð	3.276
t	#|S|<_F	d	4.106
t	#|S|<_R	t	2.711
t	#|S|<_R	ð	3.276
t	#|S|<_R	d	4.106
t	#|S|F	ð	2.954
t	#|S|F	d	3.784
t	#|S|R	t	2.745
t	#|S|R	ð	2.954
t	#|S|R	d	3.784
t	>|S|	ð	0.954
t	>|S|	d	1.784
t	>|S|	θ	3.369
t	>|S|	t	3.732
t	>|S|#	ð	0.874
t	>|S|#	d	1.632
t	>|S|#	θ	3.217
t	>|S|<	ð	1.073
t	>|S|<	d	2.025
t	>|S|<	t	2.841
t	>|S|<	θ	3.61
t	>|S|<_F	ð	0.508
t	>|S|<_F	θ	2.189
t	>|S|<_F	d	4.106
t	>|S|F	ð	0.532
t	>|S|F	θ	2.24
t	>|S|F	d	3.784
t	F_>|S|	ð	0.186
t	F_>|S|	d	3.784
t	F_>|S|#	ð	0.147
t	F_>|S|#	d	4.106
t	F_>|S|<	ð	0.147
t	F_>|S|<	d	4.106
t	F_>|S|<_F	ð	0.121
t	F_>|S|<_F	d	4.369
t	F_>|S|F	ð	0.147
t	F_>|S|F	d	4.106
t	F|S|	ð	0.254
t	F|S|	d	3.369
t	F|S|	t	4.954
t	F|S|	θ	4.954
t	F|S|#	ð	0.186
t	F|S|#	d	3.784
t	F|S|<	ð	0.186
t	F|S|<	d	3.784
t	F|S|<_F	ð	0.147
t	F|S|<_F	d	4.106
t	F|S|F	ð	0.186
t	F|S|F	d	3.784
t	|S|#	ð	0.883
t	|S|#	d	1.648
t	|S|#	θ	3.233
t	|S|#	t	4.954
t	|S|<	ð	1.69
t	|S|<	d	2.593
t	|S|<	t	3.304
t	|S|<	θ	4.178
t	|S|<_F	ð	1.285
t	|S|<_F	θ	3.084
t	|S|<_F	d	3.784
t	|S|<_R	t	2.745
t	|S|<_R	ð	2.954
t	|S|<_R	d	3.784
t	|S|F	ð	1.245
t	|S|F	θ	3.113
t	|S|F	d	3.369
t	|S|F	t	4.954
t	|S|R	ð	2.539
t	|S|R	t	2.802
t	|S|R	d	3.369
t	|S|R	θ	4.954
tː	>|S|	ð	0.0
tː	>|S|<	ð	0.0
tː	>|S|<_F	ð	0.0
tː	>|S|F	ð	0.0
tː	F_>|S|	ð	0.0
tː	F_>|S|<	ð	0.0
tː	F_>|S|<_F	ð	0.0
tː	F_>|S|F	ð	0.0
tː	F|S|	ð	0.0
tː	F|S|<	ð	0.0
tː	F|S|<_F	ð	0.0
tː	F|S|F	ð	0.0
tː	|S|<	ð	0.0
tː	|S|<_F	ð	0.0
tː	|S|F	ð	0.0
u	<|S|	u	0.305
u	<|S|#	u	0.0
u	<|S|>	u	0.415
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	|S|#	u	0.0
u	|S|>	u	0.363
u	|S|>_N	u	0.0
u	|S|N	u	0.0
w	#|S|	w	0.232
w	#|S|	xʷ	3.142
w	#|S|<	w	0.224
w	#|S|<	xʷ	3.088
w	#|S|<_F	w	0.167
w	#|S|<_F	xʷ	3.498
w	#|S|F	w	0.175
w	#|S|F	xʷ	3.508
w	<|S|	w	0.188
w	<|S|	-	3.678
w	<|S|<	w	0.175
w	<|S|<	-	3.62
w	<|S|<_F	w	0.179
w	<|S|<_F	-	3.466
w	<|S|F	w	0.186
w	<|S|F	-	3.504
w	>|S|	w	1.189
w	>|S|	wː	1.511
w	>|S|	-	2.441
w	>|S|<	w	1.353
w	>|S|<	wː	1.365
w	>|S|<	-	2.317
w	>|S|<_F	-	1.284
w	>|S|<_F	wː	1.284
w	>|S|<_F	w	2.616
w	>|S|F	-	1.365
w	>|S|F	wː	1.365
w	>|S|F	w	2.294
w	F_>|S|	-	1.365
w	F_>|S|	wː	1.365
w	F_>|S|	w	2.294
w	F_>|S|<	-	1.284
w	F_>|S|<	wː	1.284
w	F_>|S|<	w	2.616
w	F_>|S|<_F	-	0.248
w	F_>|S|<_F	w	2.879
w	F_>|S|F	-	0.303
w	F_>|S|F	w	2.616
w	F|S|	-	1.511
w	F|S|	wː	1.511
w	F|S|	w	1.879
w	F|S|<	-	1.365
w	F|S|<	wː	1.365
w	F|S|<	w	2.294
w	F|S|<_F	-	0.303
w	F|S|<_F	w	2.616
w	F|S|F	-	0.39
w	F|S|F	w	2.294
w	|S|<	w	0.294
w	|S|<	xʷ	3.663
w	|S|<	-	4.248
w	|S|<	wː	4.248
w	|S|<_F	w	0.28
w	|S|<_F	-	3.673
w	|S|<_F	xʷ	4.256
w	|S|<_F	wː	4.45
w	|S|F	w	0.282
w	|S|F	-	3.727
w	|S|F	xʷ	4.177
w	|S|F	wː	4.426
x	>|S|	k	1.427
x	>|S|	x	1.427
x	>|S|#	k	1.234
x	>|S|#	x	1.862
x	>|S|<	k	3.0
x	>|S|<	x	3.0
x	>|S|<_F	k	3.322
x	>|S|<_F	x	3.322
x	>|S|=	x	0.193
x	>|S|=	k	3.0
x	>|S|F	k	3.0
x	>|S|F	x	3.0
x	F_>|S|	k	1.0
x	F_>|S|	x	2.0
x	F_>|S|#	k	0.786
x	F_>|S|#	x	3.322
x	F_>|S|=	x	0.152
x	F_>|S|=	k	3.322
x	F|S|	k	1.0
x	F|S|	x	1.848
x	F|S|#	k	0.798
x	F|S|#	x	3.0
x	F|S|=	x	0.193
x	F|S|=	k	3.0
x	|S|#	k	1.206
x	|S|#	x	1.737
x	|S|<	k	2.585
x	|S|<	x	2.585
x	|S|<_F	k	3.0
x	|S|<_F	x	3.0
x	|S|=	x	0.263
x	|S|=	k	2.585
x	|S|F	k	2.585
x	|S|F	x	2.585
x_t	>|S|	x_t	0.0
x_t	>|S|#	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	>|S|<_F	x_t	0.0
x_t	>|S|F	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|#	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|#	x_t	0.0
x_t	|S|#	x_t	0.0
x_t	|S|<	x_t	0.0
x_t	|S|<_F	x_t	0.0
x_t	|S|F	x_t	0.0
xː	>|S|	k	0.17
xː	>|S|<	k	0.193
xː	>|S|<_F	k	0.737
xː	>|S|F	k	0.678
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.17
xː	|S|<_F	k	0.678
xː	|S|F	k	0.585
