Phone1	PhonEnv	Phone2	Surprisal
m_t	F|S|F	t	0.0
m_t	|S|#	t	0.0
m_t	|S|<	t	0.0
m_t	|S|<_F	t	0.0
m_t	|S|F	t	0.0
n	#|S|	n	2.322
n	#|S|	-	3.17
n	#|S|<	n	2.737
n	#|S|<	-	3.585
n	#|S|<_F	n	3.059
n	#|S|<_F	-	3.907
n	#|S|F	n	2.737
n	#|S|F	-	3.585
n	<|S|	n	0.515
n	<|S|	nʲ	2.404
n	<|S|	-	3.17
n	<|S|<	n	0.489
n	<|S|<	nʲ	2.292
n	<|S|<	-	3.585
n	<|S|<_F	n	0.474
n	<|S|<_F	nʲ	2.229
n	<|S|<_F	-	3.907
n	<|S|F	n	0.489
n	<|S|F	nʲ	2.292
n	<|S|F	-	3.585
n	>|S|	n	1.1
n	>|S|	-	1.585
n	>|S|#	n	2.737
n	>|S|#	-	3.585
n	>|S|<	n	0.152
n	>|S|<	-	3.585
n	>|S|<_F	n	0.12
n	>|S|<_F	-	3.907
n	>|S|>	-	0.497
n	>|S|>	n	2.737
n	>|S|F	n	0.152
n	>|S|F	-	3.585
n	F_>|S|	n	1.322
n	F_>|S|	-	1.337
n	F_>|S|#	n	3.059
n	F_>|S|#	-	3.907
n	F_>|S|<	n	0.12
n	F_>|S|<	-	3.907
n	F_>|S|<_F	n	0.1
n	F_>|S|<_F	-	4.17
n	F_>|S|>	-	0.206
n	F_>|S|>	n	3.059
n	F_>|S|F	n	0.12
n	F_>|S|F	-	3.907
n	F|S|	n	1.244
n	F|S|	-	1.363
n	F|S|#	n	2.737
n	F|S|#	-	3.585
n	F|S|<	n	0.152
n	F|S|<	-	3.585
n	F|S|<_F	n	0.12
n	F|S|<_F	-	3.907
n	F|S|>	-	0.263
n	F|S|>	n	2.737
n	F|S|F	n	0.152
n	F|S|F	-	3.585
n	|S|#	n	2.322
n	|S|#	-	3.17
n	|S|<	n	0.798
n	|S|<	-	3.17
n	|S|<	nʲ	3.968
n	|S|<_F	n	0.93
n	|S|<_F	-	3.585
n	|S|<_F	nʲ	3.832
n	|S|>	-	0.585
n	|S|>	n	2.322
n	|S|F	n	0.907
n	|S|F	-	3.17
n	|S|F	nʲ	3.84
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	#|S|	ɑ	0.144
oː	#|S|	-	3.392
oː	#|S|>	ɑ	0.107
oː	#|S|>	-	3.807
oː	#|S|>_A	ɑ	0.085
oː	#|S|>_A	-	4.129
oː	#|S|A	ɑ	0.107
oː	#|S|A	-	3.807
oː	<|S|	ɑ	0.551
oː	<|S|	-	1.655
oː	<|S|#	ɑ	0.559
oː	<|S|#	-	1.637
oː	<|S|>	ɑ	0.559
oː	<|S|>	-	1.637
oː	<|S|>_A	ɑ	0.085
oː	<|S|>_A	-	4.129
oː	<|S|A	ɑ	0.107
oː	<|S|A	-	3.807
oː	|S|#	ɑ	0.551
oː	|S|#	-	1.655
oː	|S|>	ɑ	0.438
oː	|S|>	-	1.933
oː	|S|>_A	ɑ	0.107
oː	|S|>_A	-	3.807
oː	|S|A	ɑ	0.144
oː	|S|A	-	3.392
p	#|S|	p	0.193
p	#|S|	-	3.0
p	#|S|<	p	0.142
p	#|S|<	-	3.415
p	#|S|<_F	p	0.112
p	#|S|<_F	-	3.737
p	#|S|F	p	0.142
p	#|S|F	-	3.415
p	>|S|	-	0.337
p	>|S|	p	2.263
p	>|S|<	-	0.245
p	>|S|<	p	2.678
p	>|S|<_N	-	0.193
p	>|S|<_N	p	3.0
p	>|S|=	-	0.245
p	>|S|=	p	2.678
p	>|S|N	-	0.245
p	>|S|N	p	2.678
p	F_>|S|	-	0.245
p	F_>|S|	p	2.678
p	F_>|S|<	-	0.193
p	F_>|S|<	p	3.0
p	F_>|S|=	-	0.193
p	F_>|S|=	p	3.0
p	F|S|	-	0.337
p	F|S|	p	2.263
p	F|S|<	-	0.245
p	F|S|<	p	2.678
p	F|S|=	-	0.245
p	F|S|=	p	2.678
p	|S|<	p	0.547
p	|S|<	-	1.664
p	|S|<_F	p	0.142
p	|S|<_F	-	3.415
p	|S|<_N	-	0.245
p	|S|<_N	p	2.678
p	|S|=	-	0.337
p	|S|=	p	2.263
p	|S|F	p	0.193
p	|S|F	-	3.0
p	|S|N	-	0.337
p	|S|N	p	2.263
r	#|S|	r	0.118
r	#|S|	-	3.672
r	#|S|<	r	0.087
r	#|S|<	-	4.087
r	#|S|<_F	r	0.07
r	#|S|<_F	-	4.409
r	#|S|F	r	0.087
r	#|S|F	-	4.087
r	<|S|	r	0.118
r	<|S|	-	3.672
r	<|S|<	r	0.087
r	<|S|<	-	4.087
r	<|S|<_F	r	0.07
r	<|S|<_F	-	4.409
r	<|S|F	r	0.087
r	<|S|F	-	4.087
r	>|S|	r	0.549
r	>|S|	-	1.895
r	>|S|<	r	0.338
r	>|S|<	-	2.902
r	>|S|<_F	r	0.211
r	>|S|<_F	-	4.409
r	>|S|>	-	0.687
r	>|S|>	r	1.401
r	>|S|>_A	r	0.855
r	>|S|>_A	-	1.161
r	>|S|A	r	0.821
r	>|S|A	-	1.205
r	>|S|F	r	0.221
r	>|S|F	-	4.087
r	F_>|S|	r	0.67
r	F_>|S|	-	1.695
r	F_>|S|<	r	0.409
r	F_>|S|<	-	2.766
r	F_>|S|<_F	r	0.249
r	F_>|S|>	-	0.628
r	F_>|S|>	r	1.503
r	F_>|S|>_A	r	0.878
r	F_>|S|>_A	-	1.133
r	F_>|S|A	r	0.855
r	F_>|S|A	-	1.161
r	F_>|S|F	r	0.254
r	F_>|S|F	-	4.409
r	F|S|	r	0.635
r	F|S|	-	1.734
r	F|S|<	r	0.408
r	F|S|<	-	2.712
r	F|S|<_F	r	0.254
r	F|S|<_F	-	4.409
r	F|S|>	-	0.687
r	F|S|>	r	1.401
r	F|S|>_A	r	0.855
r	F|S|>_A	-	1.161
r	F|S|A	r	0.821
r	F|S|A	-	1.205
r	F|S|F	r	0.262
r	F|S|F	-	4.087
r	|S|<	r	0.275
r	|S|<	-	2.988
r	|S|<_F	r	0.187
r	|S|<_F	-	4.087
r	|S|>	-	0.79
r	|S|>	r	1.246
r	|S|>_A	r	0.821
r	|S|>_A	-	1.205
r	|S|A	r	0.766
r	|S|A	-	1.28
r	|S|F	r	0.208
r	|S|F	-	3.672
s	#|S|	s	2.848
s	#|S|	ʊ	3.17
s	#|S|	-	3.585
s	#|S|<	s	3.263
s	#|S|<	ʊ	3.585
s	#|S|<	-	4.0
s	#|S|<_F	s	3.585
s	#|S|<_F	ʊ	3.907
s	#|S|<_F	-	4.322
s	#|S|<_N	s	3.585
s	#|S|<_N	ʊ	3.907
s	#|S|<_N	-	4.322
s	#|S|>	s	3.263
s	#|S|>	ʊ	3.585
s	#|S|>	-	4.0
s	#|S|F	s	3.263
s	#|S|F	ʊ	3.585
s	#|S|F	-	4.0
s	#|S|N	s	3.263
s	#|S|N	ʊ	3.585
s	#|S|N	-	4.0
s	<|S|	s	0.312
s	<|S|	ʊ	3.17
s	<|S|	-	3.585
s	<|S|<	s	0.227
s	<|S|<	ʊ	3.585
s	<|S|<	-	4.0
s	<|S|<_F	s	0.179
s	<|S|<_F	ʊ	3.907
s	<|S|<_F	-	4.322
s	<|S|F	s	0.227
s	<|S|F	ʊ	3.585
s	<|S|F	-	4.0
s	>|S|	s	2.27
s	>|S|	ʊ	2.478
s	>|S|	-	2.893
s	>|S|#	ʊ	2.521
s	>|S|#	s	2.978
s	>|S|#	-	4.0
s	>|S|<	s	1.061
s	>|S|<	-	1.193
s	>|S|<	ʊ	3.585
s	>|S|<_F	-	0.778
s	>|S|<_F	s	1.515
s	>|S|<_F	ʊ	3.907
s	>|S|>	s	1.061
s	>|S|>	-	1.193
s	>|S|>	ʊ	3.585
s	>|S|F	-	0.83
s	>|S|F	s	1.497
s	>|S|F	ʊ	3.585
s	F_>|S|	ʊ	2.869
s	F_>|S|	s	2.933
s	F_>|S|	-	3.107
s	F_>|S|#	ʊ	2.936
s	F_>|S|#	s	3.585
s	F_>|S|#	-	4.322
s	F_>|S|<	s	1.049
s	F_>|S|<	-	1.152
s	F_>|S|<	ʊ	3.907
s	F_>|S|<_F	-	0.193
s	F_>|S|<_F	s	3.848
s	F_>|S|<_F	ʊ	4.17
s	F_>|S|>	-	0.234
s	F_>|S|>	s	3.585
s	F_>|S|>	ʊ	3.907
s	F_>|S|F	-	0.234
s	F_>|S|F	s	3.585
s	F_>|S|F	ʊ	3.907
s	F|S|	s	2.62
s	F|S|	ʊ	2.655
s	F|S|	-	2.933
s	F|S|#	ʊ	2.803
s	F|S|#	s	3.263
s	F|S|#	-	4.0
s	F|S|<	s	1.061
s	F|S|<	-	1.193
s	F|S|<	ʊ	3.585
s	F|S|<_F	-	0.234
s	F|S|<_F	s	3.585
s	F|S|<_F	ʊ	3.907
s	F|S|>	-	0.3
s	F|S|>	s	3.263
s	F|S|>	ʊ	3.585
s	F|S|F	-	0.3
s	F|S|F	s	3.263
s	F|S|F	ʊ	3.585
s	|S|#	ʊ	2.381
s	|S|#	s	2.652
s	|S|#	-	3.585
s	|S|<	s	1.772
s	|S|<	-	2.427
s	|S|<	ʊ	3.17
s	|S|<_F	s	1.778
s	|S|<_F	-	2.0
s	|S|<_F	ʊ	3.585
s	|S|<_N	s	3.263
s	|S|<_N	ʊ	3.585
s	|S|<_N	-	4.0
s	|S|>	s	1.71
s	|S|>	-	2.0
s	|S|>	ʊ	3.17
s	|S|F	s	1.71
s	|S|F	-	2.0
s	|S|F	ʊ	3.17
s	|S|N	s	2.848
s	|S|N	ʊ	3.17
s	|S|N	-	3.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.755
t	#|S|<	t	2.17
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	=|S|	t	0.433
t	=|S|	-	1.948
t	=|S|<	t	0.469
t	=|S|<	-	1.848
t	=|S|<_F	t	0.492
t	=|S|<_F	-	1.791
t	=|S|F	t	0.469
t	=|S|F	-	1.848
t	>|S|	t	0.123
t	>|S|	-	3.617
t	>|S|<	t	0.117
t	>|S|<	-	3.684
t	>|S|<_F	t	0.032
t	>|S|F	t	0.041
t	F_>|S|	t	0.041
t	F_>|S|<	t	0.032
t	F_>|S|<_F	t	0.027
t	F_>|S|F	t	0.032
t	F|S|	t	0.054
t	F|S|<	t	0.041
t	F|S|<_F	t	0.032
t	F|S|F	t	0.041
t	|S|<	t	0.356
t	|S|<	-	3.356
t	|S|<_F	t	0.252
t	|S|<_F	-	3.798
t	|S|<_R	t	2.17
t	|S|F	t	0.242
t	|S|F	-	3.713
t	|S|R	t	1.755
t_a	>|S|	ʊ	0.0
t_a	>|S|>	ʊ	0.0
t_a	>|S|>_A	ʊ	0.0
t_a	>|S|A	ʊ	0.0
t_a	|S|>	ʊ	0.0
t_a	|S|>_A	ʊ	0.0
t_a	|S|A	ʊ	0.0
u	#|S|	ʊ	2.0
u	#|S|	ʊ_ˈ	3.585
u	#|S|>	ʊ	2.415
u	#|S|>	ʊ_ˈ	4.0
u	#|S|>_A	ʊ	2.737
u	#|S|>_A	ʊ_ˈ	4.322
u	#|S|>_N	ʊ	2.737
u	#|S|>_N	ʊ_ˈ	4.322
u	#|S|>_N_A	ʊ	3.0
u	#|S|A	ʊ	2.415
u	#|S|A	ʊ_ˈ	4.0
u	#|S|N	ʊ	2.415
u	#|S|N	ʊ_ˈ	4.0
u	#|S|N_A	ʊ	2.737
u	#|S|N_A	ʊ_ˈ	4.322
u	<|S|	ʊ	0.415
u	<|S|	ʊ_ˈ	2.0
u	<|S|#	ʊ	0.093
u	<|S|#	ʊ_ˈ	4.0
u	<|S|>	ʊ	0.468
u	<|S|>	ʊ_ˈ	1.853
u	<|S|>_A	ʊ	0.074
u	<|S|>_A	ʊ_ˈ	4.322
u	<|S|>_N	ʊ	0.074
u	<|S|>_N	ʊ_ˈ	4.322
u	<|S|A	ʊ	0.093
u	<|S|A	ʊ_ˈ	4.0
u	<|S|N	ʊ	0.093
u	<|S|N	ʊ_ˈ	4.0
u	|S|#	ʊ	0.126
u	|S|#	ʊ_ˈ	3.585
u	|S|>	ʊ	0.585
u	|S|>	ʊ_ˈ	2.0
u	|S|>_A	ʊ	0.83
u	|S|>_A	ʊ_ˈ	4.0
u	|S|>_N	ʊ	0.83
u	|S|>_N	ʊ_ˈ	4.0
u	|S|>_N_A	ʊ	2.737
u	|S|>_N_A	ʊ_ˈ	4.322
u	|S|A	ʊ	0.778
u	|S|A	ʊ_ˈ	3.585
u	|S|N	ʊ	0.778
u	|S|N	ʊ_ˈ	3.585
u	|S|N_A	ʊ	2.415
u	|S|N_A	ʊ_ˈ	4.0
u_́	<|S|	ʊ	0.0
u_́	<|S|>	ʊ	0.0
u_́	<|S|>_A	ʊ	0.0
u_́	<|S|A	ʊ	0.0
u_́	|S|>	ʊ	0.0
u_́	|S|>_A	ʊ	0.0
u_́	|S|A	ʊ	0.0
uː	<|S|	ɯ	0.0
uː	<|S|>	ɯ	0.0
uː	<|S|>_A	ɯ	0.0
uː	<|S|>_N	ɯ	0.0
uː	<|S|>_N_A	ɯ	0.0
uː	<|S|>_R	ɯ	0.0
uː	<|S|>_R_A	ɯ	0.0
uː	<|S|A	ɯ	0.0
uː	<|S|N	ɯ	0.0
uː	<|S|N_A	ɯ	0.0
uː	<|S|R	ɯ	0.0
uː	<|S|R_A	ɯ	0.0
uː	|S|>	ɯ	0.0
uː	|S|>_A	ɯ	0.0
uː	|S|>_N	ɯ	0.0
uː	|S|>_N_A	ɯ	0.0
uː	|S|>_R	ɯ	0.0
uː	|S|>_R_A	ɯ	0.0
uː	|S|A	ɯ	0.0
uː	|S|N	ɯ	0.0
uː	|S|N_A	ɯ	0.0
uː	|S|R	ɯ	0.0
uː	|S|R_A	ɯ	0.0
w	#|S|	v	1.585
w	#|S|<	v	2.0
w	#|S|<_F	v	2.322
w	#|S|F	v	2.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	>|S|	v	0.17
w	>|S|<	v	0.193
w	>|S|<_F	v	0.252
w	>|S|F	v	0.234
w	F_>|S|	v	0.3
w	F_>|S|<	v	0.322
w	F_>|S|<_F	v	0.337
w	F_>|S|F	v	0.322
w	F|S|	v	0.263
w	F|S|<	v	0.3
w	F|S|<_F	v	0.322
w	F|S|F	v	0.3
w	|S|<	v	0.383
w	|S|<_F	v	0.467
w	|S|F	v	0.407
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.144
zʲ	#|S|<	z	0.163
zʲ	#|S|<_F	z	0.252
zʲ	#|S|F	z	0.234
zʲ	>|S|	z	0.0
zʲ	>|S|#	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	F_>|S|	z	0.0
zʲ	F_>|S|#	z	0.0
zʲ	F_>|S|<	z	0.0
zʲ	F_>|S|<_F	z	0.0
zʲ	F_>|S|F	z	0.0
zʲ	F|S|	z	0.0
zʲ	F|S|#	z	0.0
zʲ	F|S|<	z	0.0
zʲ	F|S|<_F	z	0.0
zʲ	F|S|F	z	0.0
zʲ	|S|#	z	0.0
zʲ	|S|<	z	0.1
zʲ	|S|<_F	z	0.163
zʲ	|S|F	z	0.144
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɡ	#|S|	ɡ	0.674
ɡ	#|S|	ʒ	1.421
ɡ	#|S|<	ɡ	0.707
ɡ	#|S|<	ʒ	1.369
ɡ	#|S|<_F	ʒ	0.909
ɡ	#|S|<_F	ɡ	1.097
ɡ	#|S|F	ʒ	0.955
ɡ	#|S|F	ɡ	1.046
ɡ	>|S|	ɡ	0.32
ɡ	>|S|	ʒ	2.33
ɡ	>|S|<	ɡ	0.305
ɡ	>|S|<	ʒ	2.39
ɡ	>|S|<_F	ɡ	0.239
ɡ	>|S|<_F	ʒ	2.712
ɡ	>|S|<_N	ɡ	0.078
ɡ	>|S|<_N	ʒ	4.248
ɡ	>|S|F	ɡ	0.251
ɡ	>|S|F	ʒ	2.648
ɡ	>|S|N	ɡ	0.098
ɡ	>|S|N	ʒ	3.926
ɡ	F_>|S|	ɡ	0.098
ɡ	F_>|S|	ʒ	3.926
ɡ	F_>|S|<	ɡ	0.078
ɡ	F_>|S|<	ʒ	4.248
ɡ	F_>|S|<_F	ɡ	0.065
ɡ	F_>|S|F	ɡ	0.078
ɡ	F_>|S|F	ʒ	4.248
ɡ	F|S|	ɡ	0.132
ɡ	F|S|	ʒ	3.511
ɡ	F|S|<	ɡ	0.098
ɡ	F|S|<	ʒ	3.926
ɡ	F|S|<_F	ɡ	0.078
ɡ	F|S|<_F	ʒ	4.248
ɡ	F|S|F	ɡ	0.098
ɡ	F|S|F	ʒ	3.926
ɡ	|S|<	ɡ	0.441
ɡ	|S|<	ʒ	1.926
ɡ	|S|<_F	ɡ	0.507
ɡ	|S|<_F	ʒ	1.754
ɡ	|S|<_N	ɡ	0.098
ɡ	|S|<_N	ʒ	3.926
ɡ	|S|F	ɡ	0.5
ɡ	|S|F	ʒ	1.772
ɡ	|S|N	ɡ	0.132
ɡ	|S|N	ʒ	3.511
ɡ_a	#|S|	ɡ	0.0
ɡ_a	#|S|>	ɡ	0.0
ɡ_a	|S|>	ɡ	0.0
ʃ	#|S|	x	2.392
ʃ	#|S|	s	2.807
ʃ	#|S|<	x	2.807
ʃ	#|S|<	s	3.222
ʃ	#|S|<_F	x	3.129
ʃ	#|S|<_F	s	3.544
ʃ	#|S|F	x	2.807
ʃ	#|S|F	s	3.222
ʃ	>|S|	x	0.807
ʃ	>|S|	s	1.222
ʃ	>|S|#	s	0.222
ʃ	>|S|#	x	2.807
ʃ	>|S|<	x	0.163
ʃ	>|S|<	s	3.222
ʃ	>|S|<_F	x	0.129
ʃ	>|S|<_F	s	3.544
ʃ	>|S|>	s	0.222
ʃ	>|S|>	x	2.807
ʃ	>|S|F	x	0.163
ʃ	>|S|F	s	3.222
ʃ	F_>|S|	x	0.637
ʃ	F_>|S|	s	1.485
ʃ	F_>|S|#	s	0.175
ʃ	F_>|S|#	x	3.129
ʃ	F_>|S|<	x	0.129
ʃ	F_>|S|<	s	3.544
ʃ	F_>|S|<_F	x	0.107
ʃ	F_>|S|<_F	s	3.807
ʃ	F_>|S|>	s	0.175
ʃ	F_>|S|>	x	3.129
ʃ	F_>|S|F	x	0.129
ʃ	F_>|S|F	s	3.544
ʃ	F|S|	x	0.655
ʃ	F|S|	s	1.454
ʃ	F|S|#	s	0.222
ʃ	F|S|#	x	2.807
ʃ	F|S|<	x	0.163
ʃ	F|S|<	s	3.222
ʃ	F|S|<_F	x	0.129
ʃ	F|S|<_F	s	3.544
ʃ	F|S|>	s	0.222
ʃ	F|S|>	x	2.807
ʃ	F|S|F	x	0.163
ʃ	F|S|F	s	3.222
ʃ	|S|#	s	0.305
ʃ	|S|#	x	2.392
ʃ	|S|<	x	0.466
ʃ	|S|<	s	2.807
ʃ	|S|<_F	x	0.504
ʃ	|S|<_F	s	3.222
ʃ	|S|>	s	0.305
ʃ	|S|>	x	2.392
ʃ	|S|F	x	0.534
ʃ	|S|F	s	2.807
ˀ	|T|	ˈ	0.37
ˀ	|T|	-	2.692
́	|T|	ˈ	0.821
́	|T|	-	1.268
́ˀ	|T|	ˈ	0.278
