Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	-	0.08551717559624496	5.184681332076264
k	>|S|#	k	4.1405499757656585	5.184681332076264
k	>|S|<	k	0.8656960493178051	5.184681332076264
k	>|S|<	-	1.213265117304402	5.184681332076264
k	F_>|S|#	-	0.033581652118251995	5.184681332076264
k	F_>|S|#	k	5.159523803471725	5.184681332076264
k	F_>|S|<	k	1.0676480497872176	5.184681332076264
k	F_>|S|<	-	5.134366274867186	5.184681332076264
kʰ	#|S|<	kʰ	0.3940505313211896	5.184681332076264
kʰ	#|S|<	ʧ	2.067970000576925	5.184681332076264
kʰ	#|S|<_F	ʧ	1.0195598603714369	5.184681332076264
kʰ	#|S|<_F	kʰ	1.0201460950788042	5.184681332076264
l	#|S|<	ɫ	0.0	5.184681332076264
l	#|S|<_F	ɫ	0.0	5.184681332076264
l	<|S|#	ɫ	0.0	5.184681332076264
l	<|S|<	ɫ	0.0	5.184681332076264
l	<|S|<_F	ɫ	0.0	5.184681332076264
l	>|S|#	ɫ	0.0963554320168749	5.184681332076264
l	>|S|<_F	ɫ	0.0	5.184681332076264
l	>|S|>	ɫ	0.0	5.184681332076264
l	F_>|S|#	ɫ	0.21727754030781032	5.184681332076264
l	F_>|S|<	ɫ	1.0369362664152528	5.184681332076264
l	F_>|S|<_F	ɫ	1.0369362664152528	5.184681332076264
l	F_>|S|>	ɫ	0.0	5.184681332076264
l_b̥	>|S|#	f	1.0369362664152528	5.184681332076264
m	#|S|<	m	0.1484519942168566	5.184681332076264
m	#|S|<	-	3.4847616203286207	5.184681332076264
m	#|S|<_F	m	0.27864290171205985	5.184681332076264
m	#|S|<_F	-	2.834081250419349	5.184681332076264
m	<|S|#	m	0.023018356635171888	5.184681332076264
m	>|S|#	m	0.49667620155847464	5.184681332076264
m	>|S|#	-	2.3035276827272915	5.184681332076264
m	>|S|<	m	0.023018356635171888	5.184681332076264
m	F_>|S|#	-	3.1348676459893006	5.184681332076264
m	F_>|S|#	m	4.956572537344934	5.184681332076264
m_ə	>|S|#	m	0.0	5.184681332076264
m_ə	F_>|S|#	m	-3.2034265038149176e-16	5.184681332076264
n	#|S|<	n	0.021183610182094338	5.184681332076264
n	#|S|<_F	n	0.008435108659994434	5.184681332076264
n	<|S|#	n	0.021183610182094338	5.184681332076264
n	<|S|<_F	n	0.008435108659994434	5.184681332076264
n	>|S|#	n	0.31620066837562705	5.184681332076264
n	>|S|#	-	2.42426799159555	5.184681332076264
n	>|S|<	n	0.4263676880093162	5.184681332076264
n	>|S|<_F	n	0.7583770475660829	5.184681332076264
n	>|S|>	n	0.216330252350185	5.184681332076264
n	>|S|>	-	2.893761603608911	5.184681332076264
n	F_>|S|#	n	0.19111193972254034	5.184681332076264
n	F_>|S|#	-	3.23314819246593	5.184681332076264
n	F_>|S|<	n	4.64064888983967	5.184681332076264
n	F_>|S|>	n	0.3527967634854771	5.184681332076264
n	F_>|S|>	-	2.2597760177429778	5.184681332076264
n_#>	<|S|#	#>	1.0369362664152528	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
n_s	>|S|#	s	1.0369362664152528	5.184681332076264
n_ə	>|S|#	n	1.0369362664152528	5.184681332076264
n_ə	>|S|>	n	0.0	5.184681332076264
n_ə	>|S|>_R	n	1.0369362664152528	5.184681332076264
n_ə	F_>|S|#	n	1.0369362664152524	5.184681332076264
n_ə	F_>|S|>	n	1.0369362664152528	5.184681332076264
n_ə	F_>|S|>_R	n	1.0369362664152528	5.184681332076264
s	#|S|<	s	0.09651933242268433	5.184681332076264
s	#|S|<	ʔ	4.805185126488329	5.184681332076264
s	#|S|<	-	4.894676152356812	5.184681332076264
s	#|S|<_F	s	0.06254000623310371	5.184681332076264
s	#|S|<_F	-	4.788111915540422	5.184681332076264
s	<|S|#	s	0.07529784567279263	5.184681332076264
s	<|S|#	ʔ	4.805185126488329	5.184681332076264
s	>|S|#	ʔ	0.9049830480330009	5.184681332076264
s	>|S|#	s	1.468969381406757	5.184681332076264
s	>|S|#	z	3.5934707157715353	5.184681332076264
s	>|S|<	-	1.6089293203970536	5.184681332076264
s	>|S|<	z	2.9960466666085748	5.184681332076264
s	>|S|<	s	4.052447946586646	5.184681332076264
s	>|S|<	ʔ	4.902033449275363	5.184681332076264
s	F_>|S|#	ʔ	1.238792161920437	5.184681332076264
s	F_>|S|#	s	1.2871637564132383	5.184681332076264
s	F_>|S|#	z	3.2757930913056863	5.184681332076264
s	F_>|S|<	-	1.6891828101001127	5.184681332076264
s	F_>|S|<	z	2.710518858392872	5.184681332076264
s	F_>|S|<	s	5.109990422496536	5.184681332076264
s	F_>|S|<_F	z	2.0905237044881413	5.184681332076264
s_ə	>|S|#	ʔ	0.0	5.184681332076264
s_ə	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
t	#|S|<_R	d	0.03372889833012304	5.184681332076264
t	>|S|#	d	0.7933708183894412	5.184681332076264
t	>|S|#	ʔ	2.4083674786401392	5.184681332076264
t	>|S|#	t	3.582805748328295	5.184681332076264
t	>|S|#	θ	3.991831236822561	5.184681332076264
t	>|S|#	-	4.319926939802595	5.184681332076264
t	>|S|<	t	1.285163274500424	5.184681332076264
t	>|S|<	d	1.8876219097809244	5.184681332076264
t	>|S|<	ð	2.810086195272982	5.184681332076264
t	>|S|<	-	3.7153661535044957	5.184681332076264
t	>|S|<_F	t	0.05956904926680457	5.184681332076264
t	>|S|<_F	d	5.132843638045211	5.184681332076264
t	F_>|S|#	d	0.03372889833012294	5.184681332076264
t	F_>|S|<	ð	1.4065841297597945	5.184681332076264
t	F_>|S|<	d	2.5856137811045783	5.184681332076264
v	F_>|S|<	-	1.6566717028114268	5.184681332076264
v	F_>|S|<	v	2.5837402510285923	5.184681332076264
w	<|S|<	w	2.2728723966188324	5.184681332076264
w	<|S|<_F	w	2.4457168016739463	5.184681332076264
x	>|S|#	-	1.7846368805898338	5.184681332076264
x	>|S|<	-	3.4369362664152527	5.184681332076264
x	>|S|>	-	0.0	5.184681332076264
ŋ	>|S|#	ŋ	0.02144084685545364	5.184681332076264
ŋ	>|S|#	ŋ_ɡ	5.027801299389989	5.184681332076264
ŋ	>|S|<	ŋ	1.9241243265857477	5.184681332076264
ŋ	>|S|<	ŋ_ɡ	3.276378865934393	5.184681332076264
ŋ	F_>|S|#	ŋ	0.008478978591387182	5.184681332076264
ŋ	F_>|S|<	ŋ	2.2245610905747526	5.184681332076264
ŋ	F_>|S|<	ŋ_ɡ	3.3278958945469705	5.184681332076264
ŋ	F_>|S|>	ŋ	1.0405657357573046	5.184681332076264
ə	<|S|#	-	0.8701171455158274	5.184681332076264
ə	<|S|#	ə	2.2705755933464142	5.184681332076264
ə	<|S|>	ə	2.2628633224985717	5.184681332076264
ə	<|S|>	-	3.747393118833241	5.184681332076264
ə	<|S|>_R	ə	2.0972715527580705	5.184681332076264
ə	<|S|>_R	-	5.159523803471725	5.184681332076264
ə	F_<|S|#	-	0.027744794746971627	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	F_<|S|#	#>	0.0	5.184681332076264
ə_ʁ	<|S|#	ɚ	0.0	5.184681332076264
ɡ̊	#|S|<	ɡ	0.30617561055477993	5.184681332076264
ɡ̊	#|S|<	-	2.4095795142943586	5.184681332076264
ɡ̊	#|S|<_F	ɡ	1.5789521334784067	5.184681332076264
ɡ̊	#|S|<_F	-	2.2012422546886694	5.184681332076264
ɡ̊	#|S|<_N	-	1.0766891553687485	5.184681332076264
ɡ̊	#|S|<_N	ɡ	4.947085623491901	5.184681332076264
ɡ̊	#|S|<_R	ɡ	0.02201389011252521	5.184681332076264
ɡ̊	F_>|S|#	-	1.0766891553687483	5.184681332076264
ɡ̊	F_>|S|#	ɡ	4.947085623491901	5.184681332076264
ɡ̊	F_>|S|<	-	1.0771058182688462	5.184681332076264
ɡ̊	F_>|S|<	ɡ	4.936592139513074	5.184681332076264
ʁ	#|S|<	ɹ	0.3077788258626062	5.184681332076264
ʁ	#|S|<	-	2.402812774870748	5.184681332076264
ʁ	#|S|<_F	ɹ	0.01802140797470354	5.184681332076264
ʁ	<|S|<	ɹ	0.20618573077456814	5.184681332076264
ʁ	<|S|<	-	2.9513049965140525	5.184681332076264
ʁ	<|S|<_F	ɹ	0.22884726378514494	5.184681332076264
ʁ	<|S|<_F	-	2.8007796643745753	5.184681332076264
ʁ	>|S|#	-	0.6739884468530075	5.184681332076264
ʁ	>|S|#	ɹ	1.5179440099599597	5.184681332076264
ʁ	>|S|<_N	ɹ	0.018021407974703633	5.184681332076264
ʁ	>|S|>	ɹ	2.1008028841972477	5.184681332076264
ʁ	>|S|>	-	5.071821421355681	5.184681332076264
ʁ	F_>|S|#	-	0.8865458457758401	5.184681332076264
ʁ	F_>|S|#	ɹ	1.1885686203511308	5.184681332076264
ʁ	F_>|S|<	ɹ	0.620162167249013	5.184681332076264
ʁ	F_>|S|<	-	2.0914942346182515	5.184681332076264
ʁ	F_>|S|<_F	ɹ	1.6294209131934485	5.184681332076264
ʁ	F_>|S|<_F	-	1.650167122305113	5.184681332076264
ʁ	F_>|S|<_N	ɹ	1.0428216542897992	5.184681332076264
ʁ_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
ʁ_#>	F_>|S|#	#>	1.0369362664152524	5.184681332076264
ʁ_t	>|S|#	d	2.0738725328305057	5.184681332076264
ʃ	#|S|<	s	0.9308603571307533	5.184681332076264
ʃ	#|S|<	ʃ	1.2495021230700922	5.184681332076264
ʃ	#|S|<	k	5.181730065949473	5.184681332076264
ʃ	#|S|<_F	ʃ	0.051497802056834734	5.184681332076264
ʃ	#|S|<_N	s	1.070542797332015	5.184681332076264
ʃ	#|S|>	s	0.1080904869311064	5.184681332076264
ʃ	#|S|>	ʃ	4.761500425665378	5.184681332076264
ʃ	#|S|>	k	5.181730065949473	5.184681332076264
ʃ	>|S|#	k	1.3874901633587247	5.184681332076264
ʃ	>|S|#	ʃ	1.7215104118450686	5.184681332076264
ʃ	>|S|#	-	3.4731954781321233	5.184681332076264
ʃ	>|S|#	s	4.255001409499974	5.184681332076264
ʃ	>|S|<	ʃ	0.8884983590300924	5.184681332076264
ʃ	>|S|<	k	1.9285717421304187	5.184681332076264
ʃ	>|S|<	s	4.255001409499974	5.184681332076264
ʃ	>|S|>	s	0.8893227336305493	5.184681332076264
ʃ	>|S|>	-	2.1088305080917658	5.184681332076264
ʃ	>|S|>	ʃ	4.761500425665378	5.184681332076264
ʃ	>|S|>	k	5.181730065949473	5.184681332076264
ʃ	F_>|S|#	ʃ	1.4567138723321547	5.184681332076264
ʃ	F_>|S|#	k	2.8848129679819685	5.184681332076264
ʃ	F_>|S|#	-	2.905588039322034	5.184681332076264
ʃ	F_>|S|<	k	1.0843669850860025	5.184681332076264
ʃ	F_>|S|>	-	1.4369803422975498	5.184681332076264
ʃ	F_>|S|>	s	2.1791303435419054	5.184681332076264
ʋ	#|S|<	w	0.0	5.184681332076264
ʋ	#|S|<_F	w	0.0	5.184681332076264
ʋ	<|S|<	w	0.2655149316057009	5.184681332076264
ʋ	<|S|<_F	w	1.0369362664152528	5.184681332076264
ʦ	#|S|<	tʰ	0.05029433578854258	5.184681332076264
ʦ	#|S|<	ʔ	4.696777870092709	5.184681332076264
ʦ	#|S|<_F	tʰ	0.019846390884840127	5.184681332076264
ʦ	>|S|#	ʔ	1.1362162282476231	5.184681332076264
ʦ	>|S|#	tʰ	3.486591881455221	5.184681332076264
ʦ	>|S|<_F	tʰ	4.808519976342583	5.184681332076264
ʦ	F_>|S|<	ʔ	1.855472695406463	5.184681332076264
ʦ	F_>|S|<	tʰ	4.808519976342583	5.184681332076264
ˈaː	<|S|>	-	2.372372328512996	5.184681332076264
ˈaː	<|S|>_F	-	2.0738725328305057	5.184681332076264
ˈe	#|S|>	ˈɛ	0.0713826358337125	5.184681332076264
ˈe	#|S|>	ˈɪ	4.411898937357621	5.184681332076264
ˈe	<|S|>	ˈɛ	1.347492817077919	5.184681332076264
ˈe	<|S|>	ˈɪ	1.6406316648488355	5.184681332076264
ˈe	<|S|>_N	ˈɛ	1.8226472713911182	5.184681332076264
ˈe	<|S|>_R	ˈɛ	5.087056724020012	5.184681332076264
ˈei̯	<|S|#	ˈi	0.37800735023349447	5.184681332076264
ˈei̯	<|S|#	ˈoʊ̯	4.60264377078545	5.184681332076264
ˈei̯	<|S|>	ˈoʊ̯	2.137484305412167	5.184681332076264
ˈei̯	<|S|>	ˈi	3.4947862376664824	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	1.3258803093718716	5.184681332076264
ˈeː	<|S|#	ˈi	2.064477642262634	5.184681332076264
ˈeː	<|S|#	ˈɛ	5.0337507680688	5.184681332076264
ˈeː	<|S|>	ˈi	1.2134128352341127	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	1.805029493325599	5.184681332076264
ˈeː	<|S|>	ˈɛ	3.7078794440528777	5.184681332076264
ˈeː	<|S|>_N	ˈi	2.0545481679285893	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	2.89786169257741	5.184681332076264
ˈeː	<|S|>_N	ˈɛ	3.327552470021473	5.184681332076264
ˈeː	<|S|>_R	ˈi	1.4077705887350795	5.184681332076264
ˈeː	<|S|>_R	ˈɛ	3.7489305772228043	5.184681332076264
ˈi	#|S|>	ˈɪ	2.3837424946222954	5.184681332076264
ˈi	#|S|>_N	ˈɪ	2.2009535097305344	5.184681332076264
ˈi	<|S|>	ˈɪ	0.6388566247002393	5.184681332076264
ˈi	<|S|>	ˈaɪ̯	2.798585976355561	5.184681332076264
ˈi	<|S|>	ˈɛ	2.915578476499792	5.184681332076264
ˈi	<|S|>_N	ˈɪ	0.42197671442464413	5.184681332076264
ˈi	<|S|>_N	ˈaɪ̯	2.48844859829471	5.184681332076264
ˈi	<|S|>_N	ˈɛ	3.8110128491331268	5.184681332076264
ˈi_n	<|S|<	ˈaɪ̯	1.0369362664152528	5.184681332076264
ˈi_n	<|S|<_F	ˈaɪ̯	1.0369362664152528	5.184681332076264
ˈi_n	<|S|>	ˈaɪ̯	1.0369362664152528	5.184681332076264
ˈiː	#|S|>_R	ˈu	2.1104045557661224	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.5748378349923677	5.184681332076264
ˈiː	<|S|>	ˈi	2.051002191780554	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.807495281426807	5.184681332076264
ˈiː	<|S|>	ˈu	4.200941470814347	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	1.6558919473670553	5.184681332076264
ˈiː	<|S|>_N	ˈi	1.6658092224781424	5.184681332076264
ˈiː	<|S|>_R	ˈaɪ̯	2.4474407249496775	5.184681332076264
ˈiː	<|S|>_R	ˈi	3.902729215602115	5.184681332076264
ˈiː_j	<|S|<	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈo	#|S|>	ˈʌ	1.1458359607982174	5.184681332076264
ˈo	#|S|>	ˈɔ	4.564422250538311	5.184681332076264
ˈo	#|S|>	ˈʊ	4.681414750682542	5.184681332076264
ˈo	<|S|>	ˈɔ	1.4860087913827649	5.184681332076264
ˈo	<|S|>	ˈʊ	1.6030012915269962	5.184681332076264
ˈo	<|S|>	ˈʌ	3.231618404719425	5.184681332076264
ˈo	<|S|>_N	ˈʌ	1.0792682921672534	5.184681332076264
ˈo	<|S|>_R	ˈɔ	0.5787221614173697	5.184681332076264
ˈoː	#|S|>_R	ˈi	1.0705110461343843	5.184681332076264
ˈoː	<|S|>	ˈɛ	1.503423122895823	5.184681332076264
ˈoː	<|S|>	ˈi	1.8758426874731253	5.184681332076264
ˈoː	<|S|>	ˈʌ	3.664488323353007	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	2.4560076569439726	5.184681332076264
ˈoː	<|S|>_N	ˈɛ	5.173601669050004	5.184681332076264
ˈoː	<|S|>_N	ˈi	5.181730065949473	5.184681332076264
ˈoː	<|S|>_R	ˈɛ	1.6520914356821588	5.184681332076264
ˈoː	<|S|>_R	ˈi	2.6784380147138322	5.184681332076264
ˈoː	F_<|S|>_R	ˈi	2.0838898369282095	5.184681332076264
ˈu	#|S|>	ˈʌ	0.0	5.184681332076264
ˈu	#|S|>_N	ˈʌ	1.6017132519074588e-16	5.184681332076264
ˈu	<|S|>	ˈʌ	0.4193404617529298	5.184681332076264
ˈu	<|S|>_N	ˈʌ	0.1879853499249293	5.184681332076264
ˈu	F_<|S|>_N	ˈʌ	1.6017132519074588e-16	5.184681332076264
ˈu_k	<|S|#	ˈɪ	0.0	5.184681332076264
ˈu_ʁ	<|S|<	ˈɝ	2.0738725328305057	5.184681332076264
ˈu_ʁ	<|S|<_N	ˈɝ	2.0738725328305057	5.184681332076264
ˈu_ʁ	<|S|>	ˈɝ	2.0738725328305057	5.184681332076264
ˈyː	#|S|>	ˈaʊ̯	1.057923234372907	5.184681332076264
ˈyː	#|S|>	ˈʌ	5.0337507680688	5.184681332076264
ˈyː	<|S|>	ˈaʊ̯	0.6023458388002909	5.184681332076264
ˈyː	<|S|>	ˈʌ	3.1130565748255568	5.184681332076264
ˈyː	<|S|>_N	ˈʌ	2.104641420884349	5.184681332076264
ˈyː	<|S|>_N	ˈaʊ̯	4.805641973337471	5.184681332076264
ˈyː	<|S|>_R	ˈaʊ̯	1.0459374876979477	5.184681332076264
ˈæ	#|S|>	ˈɪ	3.8738725328305055	5.184681332076264
ˈæ	<|S|>	ˈɪ	1.7985664984158385	5.184681332076264
ˈæ	<|S|>_F	ˈɪ	4.494478742325143	5.184681332076264
ˈæ	<|S|>_N	ˈɪ	1.0369362664152528	5.184681332076264
ˈæ	<|S|>_R	ˈɪ	4.667029389762923	5.184681332076264
ˈæː	<|S|>	ˈɛ	1.790488060655647	5.184681332076264
ˈæː	<|S|>	ˈi	3.4658155262457035	5.184681332076264
ˈæː	<|S|>_F	ˈɛ	4.667029389762923	5.184681332076264
ˈæː	<|S|>_F	ˈi	5.012130684638484	5.184681332076264
ˈæː	<|S|>_N	ˈi	3.118113974450781	5.184681332076264
ˈæː	<|S|>_N	ˈɛ	5.012130684638484	5.184681332076264
ˈæː	<|S|>_R	ˈɛ	1.0442414416202757	5.184681332076264
ˈɒ	#|S|>	ˈeɪ̯	1.6333961923770086	5.184681332076264
ˈɒ	#|S|>	ˈæ	2.1261648324141094	5.184681332076264
ˈɒ	#|S|>	ˈɑ	2.327780438884143	5.184681332076264
ˈɒ	#|S|>	ˈʌ	3.046245467941965	5.184681332076264
ˈɒ	#|S|>	ˈoʊ̯	4.173197600508706	5.184681332076264
ˈɒ	#|S|>_N	ˈʌ	1.089453431594545	5.184681332076264
ˈɒ	<|S|>	ˈæ	1.1513026587561923	5.184681332076264
ˈɒ	<|S|>	ˈɑ	2.40734852867339	5.184681332076264
ˈɒ	<|S|>	ˈeɪ̯	3.222799515878691	5.184681332076264
ˈɒ	<|S|>	ˈʌ	4.1129013064390385	5.184681332076264
ˈɒ	<|S|>	ˈoʊ̯	4.651159458247016	5.184681332076264
ˈɒ	<|S|>_N	ˈæ	0.9689386244972891	5.184681332076264
ˈɒ	<|S|>_N	ˈɑ	2.909167954569427	5.184681332076264
ˈɒ	<|S|>_N	ˈeɪ̯	2.9274947924971717	5.184681332076264
ˈɒː	#|S|>	ˈæ	4.273872532830506	5.184681332076264
ˈɒː	#|S|>	ˈeɪ̯	4.710808799245759	5.184681332076264
ˈɒː	#|S|>_R	ˈæ	5.012130684638484	5.184681332076264
ˈɒː	<|S|#	ˈeɪ̯	2.1111162945870983	5.184681332076264
ˈɒː	<|S|#	ˈæ	4.273872532830506	5.184681332076264
ˈɒː	<|S|>	ˈæ	2.7996862393308244	5.184681332076264
ˈɒː	<|S|>	ˈeɪ̯	3.2803773219240293	5.184681332076264
ˈɒː	<|S|>_N	ˈeɪ̯	5.012130684638484	5.184681332076264
ˈɒː	<|S|>_N	ˈæ	5.012130684638484	5.184681332076264
ˈɒː	<|S|>_R	ˈeɪ̯	5.012130684638484	5.184681332076264
ˈɒː	<|S|>_R	ˈæ	5.012130684638484	5.184681332076264
ˈəi̯	#|S|#	ˈɛ	3.162900891679752	5.184681332076264
ˈəi̯	#|S|#	ˈoʊ̯	4.524886664824038	5.184681332076264
ˈəi̯	#|S|>	ˈoʊ̯	1.0597098593269085	5.184681332076264
ˈəi̯	#|S|>	ˈɛ	4.98927228380151	5.184681332076264
ˈəi̯	<|S|#	ˈoʊ̯	4.310808799245758	5.184681332076264
ˈəi̯	<|S|>	ˈoʊ̯	0.42762067398828335	5.184681332076264
ˈəi̯	<|S|>	ˈɛ	4.044414991782419	5.184681332076264
ˈəi̯	<|S|>_N	ˈoʊ̯	0.009001221282695064	5.184681332076264
ˈɛ	<|S|>	ˈɛ	3.110808799245758	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	3.1108087992457585	5.184681332076264
ˈʊː	<|S|#	ˈu	1.916701212903129	5.184681332076264
ˈʊː	<|S|#	ˈi	4.0643856189774725	5.184681332076264
ˈʊː	<|S|#	ˈʊ	4.879115622914977	5.184681332076264
ˈʊː	<|S|#	ˈʌ	5.147745065661011	5.184681332076264
ˈʊː	<|S|>	ˈi	1.040354757966328	5.184681332076264
ˈʊː	<|S|>	ˈʊ	2.455084761903832	5.184681332076264
ˈʊː	<|S|>	ˈu	3.363312976036983	5.184681332076264
ˈʊː	<|S|>	ˈʌ	3.977934706559044	5.184681332076264
ˈʊː	<|S|>_N	ˈi	0.6846876777349842	5.184681332076264
ˈʊː	<|S|>_N	ˈu	2.2083609746292727	5.184681332076264
