Phone1	PhonEnv	Phone2	Surprisal
b_ˈo	#|S|>	v_ˈu	0.0
b_ˈo	|S|>	v_ˈu	0.0
d	#|S|	d	0.319
d	#|S|	-	2.335
d	#|S|<	d	0.311
d	#|S|<	-	2.365
d	#|S|<_F	d	0.541
d	#|S|<_F	-	1.677
d	#|S|<_R	d	0.068
d	#|S|<_R	-	4.437
d	#|S|F	d	0.531
d	#|S|F	-	1.7
d	#|S|R	d	0.086
d	#|S|R	-	4.115
d	>|S|	d	0.762
d	>|S|	-	1.285
d	>|S|<	d	0.818
d	>|S|<	-	1.209
d	|S|<	d	0.379
d	|S|<	-	2.115
d	|S|<_F	d	0.531
d	|S|<_F	-	1.7
d	|S|<_R	d	0.086
d	|S|<_R	-	4.115
d	|S|F	d	0.513
d	|S|F	-	1.741
d	|S|R	d	0.115
d	|S|R	-	3.7
e	#|S|	ə	2.71
e	#|S|	i	3.585
e	#|S|	e	4.17
e	#|S|	-	4.585
e	#|S|>	ə	3.126
e	#|S|>	i	4.0
e	#|S|>	e	4.585
e	<|S|	ə	1.126
e	<|S|	i	2.0
e	<|S|	e	2.585
e	<|S|	-	3.0
e	<|S|#	ə	0.485
e	<|S|#	i	2.862
e	<|S|#	e	3.1
e	<|S|>	i	1.598
e	<|S|>	ə	1.861
e	<|S|>	e	2.305
e	<|S|>	-	2.381
e	<|S|>_N	i	0.234
e	<|S|>_N	ə	3.447
e	<|S|>_R	e	0.263
e	<|S|>_R	ə	3.447
e	<|S|>_R	i	4.322
e	<|S|N	i	0.3
e	<|S|N	ə	3.126
e	<|S|N	e	4.585
e	<|S|R	e	0.337
e	<|S|R	ə	3.126
e	<|S|R	i	4.0
e	|S|#	ə	0.543
e	|S|#	i	2.737
e	|S|#	e	3.032
e	|S|#	-	4.585
e	|S|>	i	1.71
e	|S|>	ə	1.805
e	|S|>	e	2.404
e	|S|>	-	2.515
e	|S|>_N	i	0.3
e	|S|>_N	ə	3.126
e	|S|>_N	e	4.585
e	|S|>_R	e	0.337
e	|S|>_R	ə	3.126
e	|S|>_R	i	4.0
e	|S|N	i	0.415
e	|S|N	ə	2.71
e	|S|N	e	4.17
e	|S|N	-	4.585
e	|S|R	e	0.469
e	|S|R	ə	2.71
e	|S|R	i	3.585
e	|S|R	-	4.585
e_l	<|S|	ə_l	0.0
e_l	<|S|#	ə_l	0.0
e_l	<|S|<	ə_l	0.0
e_l	<|S|<_F	ə_l	0.0
e_l	<|S|F	ə_l	0.0
e_l	|S|#	ə_l	0.0
e_l	|S|<	ə_l	0.0
e_l	|S|<_F	ə_l	0.0
e_l	|S|F	ə_l	0.0
e_n	<|S|	ə_n	0.0
e_n	<|S|#	ə_n	0.0
e_n	<|S|<	ə_n	0.0
e_n	<|S|<_F	ə_n	0.0
e_n	<|S|F	ə_n	0.0
e_n	|S|#	ə_n	0.0
e_n	|S|<	ə_n	0.0
e_n	|S|<_F	ə_n	0.0
e_n	|S|F	ə_n	0.0
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.024
f	#|S|<	f	0.018
f	#|S|<_F	f	0.014
f	#|S|<_R	f	0.014
f	#|S|F	f	0.018
f	#|S|R	f	0.018
f	>|S|	fː	0.549
f	>|S|	f	1.659
f	>|S|<	fː	0.391
f	>|S|<	f	2.074
f	>|S|<_R	fː	0.304
f	>|S|<_R	f	2.396
f	>|S|R	fː	0.391
f	>|S|R	f	2.074
f	|S|<	f	0.074
f	|S|<	fː	4.322
f	|S|<_F	f	0.018
f	|S|<_R	f	0.439
f	|S|<_R	fː	1.93
f	|S|F	f	0.024
f	|S|R	f	0.394
f	|S|R	fː	2.066
f_l	#|S|	ʃ	0.0
f_l	#|S|<	ʃ	0.0
f_l	#|S|<_F	ʃ	0.0
f_l	#|S|F	ʃ	0.0
f_l	|S|<	ʃ	0.0
f_l	|S|<_F	ʃ	0.0
f_l	|S|F	ʃ	0.0
i	#|S|	-	0.263
i	#|S|	i	2.585
i	#|S|>	-	0.193
i	#|S|>	i	3.0
i	<|S|	i	0.819
i	<|S|	-	1.206
i	<|S|<	i	0.193
i	<|S|<	-	3.0
i	<|S|>	-	1.0
i	<|S|>	i	1.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|>_R	-	0.152
i	<|S|>_R	i	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	<|S|R	-	0.193
i	<|S|R	i	3.0
i	|S|<	i	0.263
i	|S|<	-	2.585
i	|S|>	-	0.819
i	|S|>	i	1.206
i	|S|>_N	i	0.193
i	|S|>_N	-	3.0
i	|S|>_R	-	0.193
i	|S|>_R	i	3.0
i	|S|N	i	0.263
i	|S|N	-	2.585
i	|S|R	-	0.263
i	|S|R	i	2.585
i_β	#|S|	v	0.0
i_β	#|S|<	v	0.0
i_β	#|S|<_F	v	0.0
i_β	#|S|F	v	0.0
i_β	<|S|	v	0.0
i_β	<|S|<	v	0.0
i_β	<|S|<_F	v	0.0
i_β	<|S|F	v	0.0
i_β	|S|<	v	0.0
i_β	|S|<_F	v	0.0
i_β	|S|F	v	0.0
j	<|S|	j	0.768
j	<|S|	-	2.07
j	<|S|	ˈɛ	3.392
j	<|S|<	j	0.734
j	<|S|<	-	2.107
j	<|S|<	ˈɛ	3.485
j	<|S|<_F	j	0.624
j	<|S|<_F	-	2.472
j	<|S|<_F	ˈɛ	3.472
j	<|S|F	j	0.648
j	<|S|F	-	2.42
j	<|S|F	ˈɛ	3.42
j	>|S|	-	1.534
j	>|S|	j	2.047
j	>|S|	ˈɛ	2.222
j	>|S|	t_ɾ	2.333
j	>|S|#	t_ɾ	0.37
j	>|S|#	j	3.07
j	>|S|#	-	3.807
j	>|S|>	-	1.163
j	>|S|>	ˈɛ	1.807
j	>|S|>	j	2.035
j	>|S|>_N	-	0.222
j	>|S|>_N	j	3.392
j	>|S|N	-	0.284
j	>|S|N	j	3.07
j	F_>|S|	ˈɛ	1.807
j	F_>|S|	t_ɾ	1.869
j	F_>|S|	j	2.035
j	F_>|S|	-	2.348
j	F_>|S|#	t_ɾ	0.288
j	F_>|S|#	j	3.392
j	F_>|S|#	-	4.129
j	F_>|S|>	ˈɛ	1.222
j	F_>|S|>	j	1.76
j	F_>|S|>	-	1.959
j	F_>|S|>_N	-	0.183
j	F_>|S|>_N	j	3.655
j	F_>|S|N	-	0.222
j	F_>|S|N	j	3.392
j	F|S|	j	1.89
j	F|S|	ˈɛ	1.89
j	F|S|	t_ɾ	1.977
j	F|S|	-	2.277
j	F|S|#	t_ɾ	0.37
j	F|S|#	j	3.07
j	F|S|#	-	3.807
j	F|S|>	ˈɛ	1.284
j	F|S|>	j	1.706
j	F|S|>	-	1.949
j	F|S|>_N	-	0.222
j	F|S|>_N	j	3.392
j	F|S|N	-	0.284
j	F|S|N	j	3.07
j	|S|#	t_ɾ	0.518
j	|S|#	j	2.655
j	|S|#	-	3.392
j	|S|#	ˈɛ	4.392
j	|S|<	j	0.768
j	|S|<	-	2.07
j	|S|<	ˈɛ	3.392
j	|S|<_F	j	0.648
j	|S|<_F	-	2.42
j	|S|<_F	ˈɛ	3.42
j	|S|>	-	1.222
j	|S|>	j	1.89
j	|S|>	ˈɛ	1.89
j	|S|>_N	-	0.284
j	|S|>_N	j	3.07
j	|S|F	j	0.689
j	|S|F	-	2.338
j	|S|F	ˈɛ	3.338
j	|S|N	-	0.392
j	|S|N	j	2.655
j	|S|N	ˈɛ	4.392
j_t	>|S|	tː	0.0
j_t	>|S|<	tː	0.0
j_t	>|S|<_F	tː	0.0
j_t	>|S|F	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|<	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|<	tː	0.0
j_t	|S|<	tː	0.0
j_t	|S|<_F	tː	0.0
j_t	|S|F	tː	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.052
k	#|S|<	k	0.05
k	#|S|<_F	k	0.013
k	#|S|<_R	k	0.013
k	#|S|F	k	0.016
k	#|S|R	k	0.016
k	>|S|	k	0.157
k	>|S|	kː	3.274
k	>|S|<	k	0.17
k	>|S|<	kː	3.173
k	>|S|<_F	k	0.465
k	>|S|<_F	kː	1.861
k	>|S|<_R	k	0.013
k	>|S|F	k	0.436
k	>|S|F	kː	1.939
k	>|S|R	k	0.016
k	F_>|S|	k	0.703
k	F_>|S|	kː	1.374
k	F_>|S|<	k	0.758
k	F_>|S|<	kː	1.291
k	F_>|S|<_F	kː	0.251
k	F_>|S|<_F	k	2.649
k	F_>|S|F	kː	0.306
k	F_>|S|F	k	2.386
k	F|S|	k	0.617
k	F|S|	kː	1.524
k	F|S|<	k	0.703
k	F|S|<	kː	1.374
k	F|S|<_F	kː	0.306
k	F|S|<_F	k	2.386
k	F|S|F	kː	0.394
k	F|S|F	k	2.064
k	|S|<	k	0.085
k	|S|<	kː	4.544
k	|S|<_F	k	0.13
k	|S|<_F	kː	3.542
k	|S|<_R	k	0.016
k	|S|F	k	0.122
k	|S|F	kː	3.623
k	|S|R	k	0.021
l	#|S|	l	2.263
l	#|S|	j	4.585
l	#|S|	lː	4.585
l	#|S|	ɾ	4.585
l	#|S|<	l	2.678
l	#|S|<_F	l	3.0
l	#|S|F	l	2.678
l	<|S|	l	1.074
l	<|S|	j	1.179
l	<|S|	lː	4.585
l	<|S|	ɾ	4.585
l	<|S|<	j	1.055
l	<|S|<	l	1.132
l	<|S|<_F	j	0.986
l	<|S|<_F	l	1.168
l	<|S|F	j	1.055
l	<|S|F	l	1.132
l	>|S|	l	0.687
l	>|S|	lː	2.869
l	>|S|	ɾ	2.869
l	>|S|	j	4.585
l	>|S|#	l	0.678
l	>|S|#	lː	2.193
l	>|S|<	l	0.403
l	>|S|<	lː	3.234
l	>|S|<	ɾ	3.234
l	>|S|<_F	l	1.352
l	>|S|<_F	lː	1.778
l	>|S|<_F	ɾ	1.778
l	>|S|>	ɾ	0.913
l	>|S|>	l	2.678
l	>|S|>_N	ɾ	0.278
l	>|S|>_N	l	3.0
l	>|S|F	l	1.3
l	>|S|F	lː	1.83
l	>|S|F	ɾ	1.83
l	>|S|N	ɾ	0.356
l	>|S|N	l	2.678
l	F_>|S|	l	0.846
l	F_>|S|	lː	2.464
l	F_>|S|	ɾ	2.464
l	F_>|S|#	l	0.93
l	F_>|S|#	lː	1.778
l	F_>|S|<	l	0.522
l	F_>|S|<	lː	2.844
l	F_>|S|<	ɾ	2.844
l	F_>|S|<_F	lː	1.193
l	F_>|S|<_F	ɾ	1.193
l	F_>|S|<_F	l	3.263
l	F_>|S|>	ɾ	0.278
l	F_>|S|>	l	3.0
l	F_>|S|>_N	ɾ	0.227
l	F_>|S|>_N	l	3.263
l	F_>|S|F	lː	1.234
l	F_>|S|F	ɾ	1.234
l	F_>|S|F	l	3.0
l	F_>|S|N	ɾ	0.278
l	F_>|S|N	l	3.0
l	F|S|	l	0.827
l	F|S|	lː	2.515
l	F|S|	ɾ	2.515
l	F|S|	j	4.585
l	F|S|#	l	0.913
l	F|S|#	lː	1.83
l	F|S|<	l	0.531
l	F|S|<	lː	2.853
l	F|S|<	ɾ	2.853
l	F|S|<_F	lː	1.234
l	F|S|<_F	ɾ	1.234
l	F|S|<_F	l	3.0
l	F|S|>	ɾ	0.356
l	F|S|>	l	2.678
l	F|S|>_N	ɾ	0.278
l	F|S|>_N	l	3.0
l	F|S|F	lː	1.3
l	F|S|F	ɾ	1.3
l	F|S|F	l	2.678
l	F|S|N	ɾ	0.356
l	F|S|N	l	2.678
l	|S|#	l	0.678
l	|S|#	lː	2.263
l	|S|#	j	4.585
l	|S|#	ɾ	4.585
l	|S|<	l	1.24
l	|S|<	j	3.235
l	|S|<	lː	3.985
l	|S|<	ɾ	3.985
l	|S|<_F	l	1.793
l	|S|<_F	j	2.612
l	|S|<_F	lː	3.73
l	|S|<_F	ɾ	3.73
l	|S|>	ɾ	1.041
l	|S|>	l	2.263
l	|S|>	j	4.585
l	|S|>	lː	4.585
l	|S|>_N	ɾ	0.356
l	|S|>_N	l	2.678
l	|S|F	l	1.617
l	|S|F	j	2.65
l	|S|F	lː	3.628
l	|S|F	ɾ	3.628
l	|S|N	ɾ	0.497
l	|S|N	l	2.263
l	|S|N	j	4.585
l	|S|N	lː	4.585
m	#|S|	m	0.255
m	#|S|	-	2.959
m	#|S|<	m	0.247
m	#|S|<	-	2.92
m	#|S|<_F	m	0.296
m	#|S|<_F	-	2.595
m	#|S|F	m	0.298
m	#|S|F	-	2.632
m	>|S|	m	0.492
m	>|S|	mː	1.968
m	>|S|<	m	0.621
m	>|S|<	mː	1.621
m	>|S|<_F	m	0.396
m	>|S|<_F	mː	2.184
m	>|S|>	m	0.074
m	>|S|F	m	0.391
m	>|S|F	mː	2.234
m	F_>|S|	m	0.515
m	F_>|S|	mː	1.862
m	F_>|S|<	m	0.837
m	F_>|S|<	mː	1.252
m	F_>|S|<_F	m	0.862
m	F_>|S|<_F	mː	1.206
m	F_>|S|>	m	0.059
m	F_>|S|F	m	0.837
m	F_>|S|F	mː	1.252
m	F|S|	m	0.492
m	F|S|	mː	1.968
m	F|S|<	m	0.798
m	F|S|<	mː	1.322
m	F|S|<_F	m	0.837
m	F|S|<_F	mː	1.252
m	F|S|>	m	0.074
m	F|S|F	m	0.798
m	F|S|F	mː	1.322
m	|S|<	m	0.335
m	|S|<	-	3.272
m	|S|<	mː	3.272
m	|S|<_F	m	0.322
m	|S|<_F	-	3.0
m	|S|<_F	mː	3.737
m	|S|>	m	0.1
m	|S|F	m	0.322
m	|S|F	-	3.032
m	|S|F	mː	3.684
m_a	>|S|	m_ə	0.0
m_a	>|S|#	m_ə	0.0
m_a	F_>|S|	m_ə	0.0
m_a	F_>|S|#	m_ə	0.0
m_a	F|S|	m_ə	0.0
m_a	F|S|#	m_ə	0.0
m_a	|S|#	m_ə	0.0
m_b	>|S|	mː	0.0
m_b	>|S|<	mː	0.0
m_b	>|S|<_R	mː	0.0
m_b	>|S|R	mː	0.0
m_b	F_>|S|	mː	0.0
m_b	F_>|S|<	mː	0.0
m_b	F_>|S|<_R	mː	0.0
m_b	F_>|S|R	mː	0.0
m_b	F|S|	mː	0.0
m_b	F|S|<	mː	0.0
m_b	F|S|<_R	mː	0.0
m_b	F|S|R	mː	0.0
m_b	|S|<	mː	0.0
m_b	|S|<_R	mː	0.0
m_b	|S|R	mː	0.0
n	#|S|	n	1.652
n	#|S|<	n	2.067
n	#|S|<_F	n	2.389
n	#|S|F	n	2.067
n	>|S|	n	0.13
n	>|S|	nː	4.522
n	>|S|#	n	0.254
n	>|S|#	nː	3.533
n	>|S|<	n	0.016
n	>|S|<_F	n	0.013
n	>|S|>	n	0.32
n	>|S|>	nː	3.759
n	>|S|F	n	0.016
n	F_>|S|	n	0.123
n	F_>|S|#	n	0.465
n	F_>|S|#	nː	2.812
n	F_>|S|<	n	0.013
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.167
n	F_>|S|F	n	0.013
n	F|S|	n	0.117
n	F|S|#	n	0.437
n	F|S|#	nː	2.874
n	F|S|<	n	0.016
n	F|S|<_F	n	0.013
n	F|S|>	n	0.16
n	F|S|F	n	0.016
n	|S|#	n	0.232
n	|S|#	nː	3.611
n	|S|<	n	0.307
n	|S|<_F	n	0.238
n	|S|>	n	0.29
n	|S|>	nː	3.822
n	|S|F	n	0.218
o	#|S|	-	0.567
o	#|S|	ə	1.958
o	#|S|>	-	0.403
o	#|S|>	ə	2.373
o	#|S|>_R	-	0.313
o	#|S|>_R	ə	2.695
o	#|S|R	-	0.403
o	#|S|R	ə	2.373
o	<|S|	ə	0.385
o	<|S|	u	3.508
o	<|S|	j_ə	4.316
o	<|S|	o	4.731
o	<|S|#	ə	0.259
o	<|S|#	j_ə	4.171
o	<|S|>	u	0.87
o	<|S|>	ə	1.899
o	<|S|>	o	3.565
o	<|S|>	-	3.62
o	<|S|>_F	-	0.313
o	<|S|>_F	ə	2.695
o	<|S|>_N	u	0.29
o	<|S|>_N	ə	2.695
o	<|S|>_R	ə	0.851
o	<|S|>_R	o	1.295
o	<|S|F	-	0.403
o	<|S|F	ə	2.373
o	<|S|N	u	0.373
o	<|S|N	ə	2.373
o	<|S|R	ə	0.816
o	<|S|R	o	1.379
o	|S|#	ə	0.271
o	|S|#	j_ə	4.185
o	|S|>	u	1.14
o	|S|>	ə	1.653
o	|S|>	-	2.947
o	|S|>	o	3.771
o	|S|>_F	-	0.403
o	|S|>_F	ə	2.373
o	|S|>_N	u	0.373
o	|S|>_N	ə	2.373
o	|S|>_R	ə	1.174
o	|S|>_R	o	1.946
o	|S|>_R	-	1.964
o	|S|F	-	0.567
o	|S|F	ə	1.958
o	|S|N	u	0.522
o	|S|N	ə	1.958
o	|S|R	ə	1.06
o	|S|R	o	2.09
o	|S|R	-	2.116
o_s	<|S|	j_ə	0.263
o_s	<|S|#	j_ə	0.3
o_s	|S|#	j_ə	0.263
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
r	#|S|	r	0.404
r	#|S|	rː	3.17
r	#|S|<	r	0.383
r	#|S|<	rː	3.585
r	#|S|<_F	r	0.585
r	#|S|<_F	rː	3.907
r	#|S|F	r	0.585
r	#|S|F	rː	3.585
r	>|S|	rː	0.363
r	>|S|	r	2.17
r	>|S|<	rː	0.263
r	>|S|<	r	2.585
r	>|S|<_F	rː	0.206
r	>|S|<_F	r	2.907
r	>|S|F	rː	0.263
r	>|S|F	r	2.585
r	F_>|S|	rː	0.263
r	F_>|S|	r	2.585
r	F_>|S|<	rː	0.206
r	F_>|S|<	r	2.907
r	F_>|S|<_F	rː	0.17
r	F_>|S|<_F	r	3.17
r	F_>|S|F	rː	0.206
r	F_>|S|F	r	2.907
r	F|S|	rː	0.363
r	F|S|	r	2.17
r	F|S|<	rː	0.263
r	F|S|<	r	2.585
r	F|S|<_F	rː	0.206
r	F|S|<_F	r	2.907
r	F|S|F	rː	0.263
r	F|S|F	r	2.585
r	|S|<	r	0.729
r	|S|<	rː	1.729
r	|S|<_F	r	0.885
r	|S|<_F	rː	1.885
r	|S|F	r	0.848
r	|S|F	rː	1.848
s	#|S|	s	0.096
s	#|S|	-	4.285
s	#|S|<	s	0.071
s	#|S|<	-	4.7
s	#|S|<_F	s	0.057
s	#|S|F	s	0.071
s	#|S|F	-	4.7
s	>|S|	s	0.679
s	>|S|	-	2.126
s	>|S|	z	4.126
s	>|S|#	-	1.794
s	>|S|#	s	2.308
s	>|S|<	s	0.934
s	>|S|<	-	1.474
s	>|S|<	z	3.098
s	>|S|<_F	s	1.054
s	>|S|<_F	-	1.511
s	>|S|<_F	z	2.576
s	>|S|>	s	0.071
s	>|S|>	-	4.7
s	>|S|F	s	0.994
s	>|S|F	-	1.563
s	>|S|F	z	2.647
s	F_>|S|	s	0.617
s	F_>|S|	-	2.408
s	F_>|S|#	-	1.749
s	F_>|S|#	s	2.63
s	F_>|S|<	s	0.525
s	F_>|S|<	-	1.749
s	F_>|S|<_F	s	0.047
s	F_>|S|>	s	0.057
s	F_>|S|F	s	0.057
s	F|S|	s	0.579
s	F|S|	-	2.437
s	F|S|#	-	1.794
s	F|S|#	s	2.308
s	F|S|<	s	0.511
s	F|S|<	-	1.794
s	F|S|<_F	s	0.057
s	F|S|>	s	0.071
s	F|S|>	-	4.7
s	F|S|F	s	0.071
s	F|S|F	-	4.7
s	|S|#	-	1.87
s	|S|#	s	1.893
s	|S|<	s	0.317
s	|S|<	-	2.725
s	|S|<	z	4.437
s	|S|<_F	s	0.318
s	|S|<_F	-	2.852
s	|S|<_F	z	4.068
s	|S|>	s	0.096
s	|S|>	-	4.285
s	|S|F	s	0.317
s	|S|F	-	2.835
s	|S|F	z	4.126
t	#|S|	t	2.222
t	#|S|	tː	3.585
t	#|S|<	t	2.637
t	#|S|<	tː	4.0
t	#|S|<_F	t	2.959
t	#|S|<_F	tː	4.322
t	#|S|<_R	t	2.959
t	#|S|<_R	tː	4.322
t	#|S|F	t	2.637
t	#|S|F	tː	4.0
t	#|S|R	t	2.637
t	#|S|R	tː	4.0
t	>|S|	t	0.671
t	>|S|	tː	2.034
t	>|S|	-	3.841
t	>|S|#	-	1.654
t	>|S|#	t	1.686
t	>|S|#	tː	2.234
t	>|S|<	t	0.531
t	>|S|<	tː	2.0
t	>|S|<	ʧː	4.637
t	>|S|<_F	t	0.353
t	>|S|<_F	tː	3.026
t	>|S|<_F	ʧː	3.646
t	>|S|<_R	t	0.92
t	>|S|<_R	tː	1.152
t	>|S|F	t	0.369
t	>|S|F	tː	2.936
t	>|S|F	ʧː	3.697
t	>|S|R	t	0.9
t	>|S|R	tː	1.193
t	F_>|S|	tː	1.291
t	F_>|S|	t	1.583
t	F_>|S|	-	2.908
t	F_>|S|	ʧː	3.908
t	F_>|S|#	-	0.869
t	F_>|S|#	t	2.959
t	F_>|S|#	tː	4.322
t	F_>|S|<	tː	0.916
t	F_>|S|<	t	1.44
t	F_>|S|<	ʧː	3.52
t	F_>|S|<_F	t	1.377
t	F_>|S|<_F	tː	1.646
t	F_>|S|<_F	ʧː	1.817
t	F_>|S|<_R	tː	0.744
t	F_>|S|<_R	t	1.377
t	F_>|S|F	t	1.339
t	F_>|S|F	tː	1.659
t	F_>|S|F	ʧː	1.869
t	F_>|S|R	tː	0.778
t	F_>|S|R	t	1.339
t	F|S|	tː	1.355
t	F|S|	t	1.442
t	F|S|	-	2.984
t	F|S|	ʧː	3.984
t	F|S|#	-	0.949
t	F|S|#	t	2.637
t	F|S|#	tː	4.0
t	F|S|<	tː	0.964
t	F|S|<	t	1.374
t	F|S|<	ʧː	3.575
t	F|S|<_F	t	1.339
t	F|S|<_F	tː	1.659
t	F|S|<_F	ʧː	1.869
t	F|S|<_R	tː	0.778
t	F|S|<_R	t	1.339
t	F|S|F	t	1.284
t	F|S|F	tː	1.678
t	F|S|F	ʧː	1.949
t	F|S|R	tː	0.83
t	F|S|R	t	1.284
t	|S|#	t	1.524
t	|S|#	-	1.784
t	|S|#	tː	2.206
t	|S|<	t	0.786
t	|S|<	tː	2.235
t	|S|<_F	t	0.557
t	|S|<_F	tː	3.057
t	|S|<_F	ʧː	3.908
t	|S|<_R	t	1.118
t	|S|<_R	tː	1.464
t	|S|F	t	0.565
t	|S|F	tː	2.893
t	|S|F	ʧː	3.984
t	|S|R	t	1.056
t	|S|R	tː	1.515
u	<|S|	-	0.737
u	<|S|	u	1.322
u	<|S|>	-	0.737
u	<|S|>	u	1.322
u	F_<|S|	-	0.152
u	F_<|S|	u	3.322
u	F_<|S|>	-	0.12
u	F_<|S|>	u	3.644
u	F|S|	-	0.206
u	F|S|	u	2.907
u	F|S|>	-	0.152
u	F|S|>	u	3.322
u	|S|>	-	0.737
u	|S|>	u	1.322
w	#|S|	w	2.229
w	#|S|	v_ə	4.644
w	#|S|<	w	2.644
w	#|S|<_F	w	2.966
w	#|S|F	w	2.644
w	<|S|	w	0.421
w	<|S|	ˈo	3.421
w	<|S|	-	4.059
w	<|S|	ə	4.059
w	<|S|	v_ə	4.644
w	<|S|<	w	0.396
w	<|S|<	ˈo	3.396
w	<|S|<	-	4.12
w	<|S|<	ə	4.12
w	<|S|<_F	w	0.381
w	<|S|<_F	ˈo	3.381
w	<|S|<_F	-	4.158
w	<|S|<_F	ə	4.158
w	<|S|F	w	0.396
w	<|S|F	ˈo	3.396
w	<|S|F	-	4.12
w	<|S|F	ə	4.12
w	>|S|	v_ə	1.421
w	>|S|	w	2.229
w	>|S|	-	2.86
w	>|S|	ə	2.86
