Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ĭ_#>	F_<|S|#	#>	0.0	5.167838145617302
ĭ_ʦ	<|S|<_F	ʦ	4.134270516493841	5.167838145617302
ĭˀ_l	<|S|>	û	2.0671352582469207	5.167838145617302
ĭˀ_l	<|S|>_N	û	2.0671352582469207	5.167838145617302
ĭ̂	<|S|>	-	2.138364020291976	5.167838145617302
ĭ̂	<|S|>_F	-	4.998656135471314	5.167838145617302
ĭ̂	<|S|>_R	-	2.0671352582469207	5.167838145617302
ĭ̂	F_<|S|>_N	-	2.0671352582469207	5.167838145617302
ĭ̂_l	<|S|>	ûː	3.1007028873703812	5.167838145617302
ĭ̌	<|S|>	-	1.432567492911787	5.167838145617302
ĭ̌	<|S|>	â	4.3342705164938415	5.167838145617302
ĭ̌	<|S|>_R	-	1.0408728043284832	5.167838145617302
ǐ	<|S|>	î	4.233770448388005	5.167838145617302
ǐ	<|S|>_N	î	4.998656135471314	5.167838145617302
j	#|S|<_F	î	4.1467436926859165	5.167838145617302
j	#|S|<_F	-	4.708493735080097	5.167838145617302
j	>|S|<_F	-	0.10814114769950817	5.167838145617302
j	>|S|<_F	î	4.839306770972989	5.167838145617302
j	F_>|S|<_F	-	3.10162917711671	5.167838145617302
k	#|S|<	k	0.2142346034456412	5.167838145617302
k	#|S|<	-	4.166160676880999	5.167838145617302
k	#|S|<_R	k	0.007185629288691447	5.167838145617302
k	>|S|<	k	0.38827955878675263	5.167838145617302
k	>|S|<	-	3.569108689472916	5.167838145617302
k	>|S|<_F	k	2.070359191319576	5.167838145617302
k	F_>|S|<	k	2.9267392066828064	5.167838145617302
k	F_>|S|<	-	3.122835712901263	5.167838145617302
k	F_>|S|<_F	k	3.1007028873703812	5.167838145617302
k_ŭ	>|S|#	k	0.0	5.167838145617302
k_ŭ	>|S|>	k	0.0	5.167838145617302
k_ŭ	>|S|>_F	k	0.0	5.167838145617302
k_ŭ	F_>|S|#	k	0.0	5.167838145617302
k_ŭ	F_>|S|>	k	0.0	5.167838145617302
k_ŭ	F_>|S|>_F	k	-3.2034265038149176e-16	5.167838145617302
l	#|S|<_F	l	1.2378807567358652	5.167838145617302
l	#|S|<_F	l_j	3.324369963506312	5.167838145617302
l	<|S|<	l	0.4649268716519659	5.167838145617302
l	<|S|<	-	2.54370464302358	5.167838145617302
l	<|S|<	ʎ	4.613903252636731	5.167838145617302
l	<|S|<_F	l	0.2184789739275699	5.167838145617302
l	<|S|<_F	-	4.449465259992622	5.167838145617302
l	<|S|<_F	ʎ	4.542011222359938	5.167838145617302
l	>|S|<	l	0.6983518879496899	5.167838145617302
l	>|S|<	-	2.2902442393685796	5.167838145617302
l	>|S|<	ʎ	4.766141668440267	5.167838145617302
l	>|S|<_F	l	0.34934917112926417	5.167838145617302
l	>|S|<_F	ʎ	4.542011222359938	5.167838145617302
l	>|S|>	-	2.45180047372606	5.167838145617302
l	>|S|>	l	2.6191720030815033	5.167838145617302
l	>|S|>	l_j	3.3618064348014425	5.167838145617302
l	>|S|>_N	-	2.0978566540764487	5.167838145617302
l	>|S|>_N	l	5.01085224444703	5.167838145617302
l	F_>|S|<	l	0.6815435751274911	5.167838145617302
l	F_>|S|<	-	1.9873197379677492	5.167838145617302
l	F_>|S|<_F	l	0.01059812762872449	5.167838145617302
l	F_>|S|>	l_j	3.126249703106762	5.167838145617302
l	F_>|S|>	-	4.343059186011361	5.167838145617302
l	F_>|S|>	l	5.05533072871432	5.167838145617302
l_ŭ	>|S|#	l	3.1007028873703812	5.167838145617302
l_ŭ	>|S|>	l	4.134270516493841	5.167838145617302
l_ŭ	>|S|>_F	l	4.134270516493841	5.167838145617302
l_ŭ	F_>|S|#	l	4.134270516493841	5.167838145617302
l_ŭ	F_>|S|>	l	4.134270516493841	5.167838145617302
l_ŭ	F_>|S|>_F	l	4.134270516493841	5.167838145617302
m	#|S|<	m	0.017289134822094144	5.167838145617302
m	#|S|<	a_m	5.134270516493841	5.167838145617302
m	#|S|<_F	m	0.006853402414707252	5.167838145617302
m	<|S|<_F	a_m	3.1231761719474633	5.167838145617302
m	<|S|<_F	m	4.477449610620073	5.167838145617302
m	>|S|<	m	0.017289134822094144	5.167838145617302
m	>|S|<	a_m	5.134270516493841	5.167838145617302
m	>|S|<_F	m	2.0671352582469207	5.167838145617302
m	F_>|S|<	m	0.006853402414707317	5.167838145617302
m	F_>|S|<_F	m	2.0671352582469207	5.167838145617302
n	#|S|<	n	0.0	5.167838145617302
n	#|S|<_F	n	1.0335676291234603	5.167838145617302
n	<|S|<_F	n	1.0335676291234603	5.167838145617302
n	>|S|<	n	0.0	5.167838145617302
n	>|S|<_F	n	0.0	5.167838145617302
n	F_>|S|<	n	1.0335676291234603	5.167838145617302
n	F_>|S|<_F	n	1.0335676291234603	5.167838145617302
n_ĭ	>|S|#	n	4.134270516493841	5.167838145617302
n_ĭ	F_>|S|#	n	4.134270516493841	5.167838145617302
n_ŭ	>|S|#	n	0.0	5.167838145617302
n_ŭ	>|S|>	n	0.0	5.167838145617302
n_ŭ	>|S|>_F	n	0.0	5.167838145617302
n_ŭ	F_>|S|#	n	0.0	5.167838145617302
n_ŭ	F_>|S|>	n	3.1007028873703812	5.167838145617302
n_ŭ	F_>|S|>_F	n	3.1007028873703812	5.167838145617302
o	#|S|>_R	ǒ	2.093670143233278	5.167838145617302
o	<|S|#	o	0.07333139251735414	5.167838145617302
o	<|S|#	ǒ	4.640435720062366	5.167838145617302
o	<|S|>	ǒ	1.5958976266467195	5.167838145617302
o	<|S|>	ô	2.922889774737975	5.167838145617302
o	<|S|>	o	3.0225618816164337	5.167838145617302
o	<|S|>_R	ô	2.3010213882700996	5.167838145617302
o	<|S|>_R	ǒ	3.315882910242233	5.167838145617302
o	<|S|>_R	o	5.154177651204025	5.167838145617302
o_l	<|S|>	l	3.1007028873703812	5.167838145617302
ô	#|S|>	ô	2.1110132448819057	5.167838145617302
ô	#|S|>	ôː	4.609566990615144	5.167838145617302
ô	<|S|>	ôː	1.5455717779292355	5.167838145617302
ô	<|S|>	ô	2.0190675145849144	5.167838145617302
ô	<|S|>_R	ôː	2.110032704029724	5.167838145617302
ô	<|S|>_R	ô	3.300702887370381	5.167838145617302
ôː	<|S|>	ôː	2.237863952186139	5.167838145617302
ôː	<|S|>_R	ôː	4.829474125325326	5.167838145617302
ôː_l	<|S|>	l	3.1007028873703812	5.167838145617302
ǒ	#|S|>	ô	1.226662854056582	5.167838145617302
ǒ	#|S|>	o	4.882081006492085	5.167838145617302
ǒ	<|S|#	o	3.1483040096388355	5.167838145617302
ǒ	<|S|#	ô	4.131520877224394	5.167838145617302
ǒ	<|S|>	ô	1.407247674564576	5.167838145617302
ǒ	<|S|>	o	4.882081006492085	5.167838145617302
ǒ	<|S|>_N	ô	2.0778140366281597	5.167838145617302
ǒ	<|S|>_R	ô	4.946466625469557	5.167838145617302
p	#|S|<	p	0.0	5.167838145617302
p	#|S|<_F	p	0.0	5.167838145617302
p	>|S|<	p	0.0	5.167838145617302
p	>|S|<_F	p	1.0335676291234603	5.167838145617302
p	F_>|S|<	p	1.0335676291234603	5.167838145617302
p	F_>|S|<_F	p	2.0671352582469207	5.167838145617302
p_ŭ	#|S|>	p	1.0335676291234603	5.167838145617302
p_ŭ	>|S|#	p	3.1007028873703812	5.167838145617302
p_ŭ	>|S|>	p	3.1007028873703812	5.167838145617302
p_ŭ	>|S|>_F	p	3.1007028873703812	5.167838145617302
r	#|S|<	r	1.1000826969408346	5.167838145617302
r	#|S|<_F	r	3.1126715159468676	5.167838145617302
r	<|S|<	r	1.896389787038323	5.167838145617302
r	<|S|<	r̩̂ː	2.0745384422950153	5.167838145617302
r	<|S|<	a_r	2.936671846636066	5.167838145617302
r	<|S|<	r̩̂	3.743151390425819	5.167838145617302
r	<|S|<_F	r	1.2485557401801204	5.167838145617302
r	<|S|<_F	r̩̂	3.32376159790225	5.167838145617302
r	>|S|<	r	0.2620201327433814	5.167838145617302
r	>|S|<	r_âː	4.0996922418251245	5.167838145617302
r	>|S|<_F	r	0.030993613989000298	5.167838145617302
r	>|S|>	r	2.4759537502815347	5.167838145617302
r	>|S|>	r̩̂ː	2.700436681792462	5.167838145617302
r	>|S|>	r̩̂	2.897280329048082	5.167838145617302
r	>|S|>	r_âː	4.148291572344574	5.167838145617302
r	>|S|>	r̂ː	4.473757962489755	5.167838145617302
r	>|S|>	r̩̂	4.613903252636731	5.167838145617302
r	F_>|S|<	r	0.030993613989000232	5.167838145617302
r	F_>|S|<_F	r	3.105659664180407	5.167838145617302
r	F_>|S|>	r̩̂ː	2.3133887587705306	5.167838145617302
r	F_>|S|>	r̩̂	2.5513082624904673	5.167838145617302
r	F_>|S|>	r̂ː	4.408438055567503	5.167838145617302
r	F_>|S|>	r̩̂	4.504355245283739	5.167838145617302
r	F_>|S|>	r	5.082376913118068	5.167838145617302
r	F_>|S|>_N	r̩̂ː	0.02614665206340888	5.167838145617302
s	#|S|<	s	0.17221765637145134	5.167838145617302
s	#|S|<_F	s	0.0	5.167838145617302
s	#|S|<_N	s	1.0335676291234603	5.167838145617302
s	#|S|>	s	0.0	5.167838145617302
s	>|S|<	s	0.0	5.167838145617302
s	>|S|<_N	s	1.0335676291234603	5.167838145617302
s	>|S|>	s	0.1550067269999452	5.167838145617302
s	F_>|S|<	s	0.0	5.167838145617302
s	F_>|S|<_F	s	0.0	5.167838145617302
s	F_>|S|>	s	0.0	5.167838145617302
s_ŭ	#|S|>	s	2.0671352582469207	5.167838145617302
s_ŭ	#|S|>_N	s	2.0671352582469207	5.167838145617302
s_ŭ	>|S|#	s	1.0335676291234603	5.167838145617302
s_ŭ	F_>|S|#	s	3.1007028873703812	5.167838145617302
t	#|S|<	t	0.0	5.167838145617302
t	#|S|<_F	t	0.0	5.167838145617302
t	#|S|<_R	t	1.0335676291234603	5.167838145617302
t	>|S|<	t	0.0	5.167838145617302
t	>|S|<_F	t	0.0	5.167838145617302
t	F_>|S|<	t	0.0	5.167838145617302
t	F_>|S|<_F	t	0.0	5.167838145617302
t	F_>|S|<_R	t	1.0335676291234603	5.167838145617302
t_ĭ	>|S|#	t	0.0	5.167838145617302
t_ĭ	F_>|S|#	t	1.0335676291234603	5.167838145617302
t_ŭ	>|S|#	t	1.0335676291234603	5.167838145617302
t_ŭ	>|S|>	t	2.0671352582469207	5.167838145617302
t_ŭ	>|S|>_F	t	2.0671352582469207	5.167838145617302
t_ŭ	F_>|S|#	t	1.0335676291234603	5.167838145617302
ŭ	<|S|#	-	2.170783177349001	5.167838145617302
ŭ	<|S|#	iː	2.843620104783727	5.167838145617302
ŭ	<|S|#	a	3.436589007601502	5.167838145617302
ŭ	<|S|#	o	4.466063132926828	5.167838145617302
ŭ	<|S|>	-	1.701179714006055	5.167838145617302
ŭ	<|S|>	a	2.745373409711816	5.167838145617302
ŭ	<|S|>	iː	4.331520877224393	5.167838145617302
ŭ	<|S|>_F	-	1.1373977433659161	5.167838145617302
ŭ	<|S|>_F	iː	4.537170430432864	5.167838145617302
ŭ_#>	<|S|#	#>	3.1007028873703812	5.167838145617302
ŭ̂_v	<|S|<	ʋ	3.1007028873703812	5.167838145617302
ŭ̂_v	<|S|<_F	ʋ	3.1007028873703812	5.167838145617302
v	#|S|<	ʋ	0.20848929626881876	5.167838145617302
v	#|S|<	-	4.604730865280017	5.167838145617302
v	#|S|<_F	ʋ	0.004849509249335437	5.167838145617302
v	<|S|<	ʋ	0.28772119408344976	5.167838145617302
v	<|S|<	-	4.3593766929106135	5.167838145617302
v	<|S|<_F	ʋ	0.004849509249335437	5.167838145617302
v	=|S|<_F	ʋ	3.1007028873703812	5.167838145617302
v	>|S|<	ʋ	0.5922504887565379	5.167838145617302
v	>|S|<	â_ʋ	4.469884897516369	5.167838145617302
v	>|S|<_F	ʋ	0.5528980638828703	5.167838145617302
v	>|S|<_F	â_ʋ	4.539120025743177	5.167838145617302
v	F_>|S|<	ʋ	0.6008882224270209	5.167838145617302
v	F_>|S|<_F	ʋ	0.620058577308739	5.167838145617302
v_ŭ	<|S|#	ʋ	4.134270516493841	5.167838145617302
v_ŭ	>|S|#	ʋ	4.134270516493841	5.167838145617302
v_ŭ	F_>|S|#	ʋ	4.134270516493841	5.167838145617302
x	#|S|<	x	2.0671352582469207	5.167838145617302
x	#|S|<_R	x	3.1007028873703812	5.167838145617302
x	>|S|<	x	4.134270516493841	5.167838145617302
x_ŭ	>|S|#	x	1.0335676291234603	5.167838145617302
x_ŭ	>|S|>	x	3.1007028873703812	5.167838145617302
x_ŭ	>|S|>_F	x	3.1007028873703812	5.167838145617302
x_ŭ	F_>|S|#	x	1.0335676291234603	5.167838145617302
z	#|S|<	z	0.0	5.167838145617302
z	#|S|<_F	z	0.0	5.167838145617302
z	#|S|=	z	3.1007028873703812	5.167838145617302
z	>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|<	z	0.0	5.167838145617302
z	F_>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|>	z	3.1007028873703812	5.167838145617302
ɛ	<|S|>	j_e	2.166635190141084	5.167838145617302
ɛˀ	<|S|>	j_ê	2.3373638840803026	5.167838145617302
ɛˀ	<|S|>_N	j_ê	4.660292115179338	5.167838145617302
ɛː	<|S|>	j	2.431020809118557	5.167838145617302
ɛː	<|S|>	j_ěː	3.2480960062036224	5.167838145617302
ɛː	<|S|>_N	j	2.0759239277644403	5.167838145617302
ɛː	<|S|>_N	j_ěː	5.146049254304556	5.167838145617302
ɛ̂ː	<|S|>	j_êː	1.2315319483193523	5.167838145617302
ɛ̂ː	<|S|>_R	j_êː	3.1007028873703812	5.167838145617302
ɡ	#|S|<	ɡ	0.10098889432639628	5.167838145617302
ɡ	>|S|<	ɡ	0.6994999318941634	5.167838145617302
ɡ	>|S|<_F	ɡ	2.0671352582469207	5.167838145617302
ɡ	>|S|<_N	ɡ	3.1007028873703812	5.167838145617302
ɡ	F_>|S|<	ɡ	1.0335676291234603	5.167838145617302
ɡ_ŭ	>|S|#	ɡ	0.0	5.167838145617302
ɡ_ŭ	>|S|>	ɡ	4.134270516493841	5.167838145617302
ɡ_ŭ	>|S|>_F	ɡ	4.134270516493841	5.167838145617302
ɡ_ŭ	F_>|S|#	ɡ	1.0335676291234603	5.167838145617302
ʎ	<|S|<	ʎ	2.0671352582469207	5.167838145617302
ʎ	<|S|<_F	ʎ	2.0671352582469207	5.167838145617302
ʒ	#|S|<_F	ʒ	0.0	5.167838145617302
ʒ	>|S|<_F	ʒ	0.0	5.167838145617302
ʒ	>|S|>	ʒ	2.0671352582469207	5.167838145617302
ʒ	F_>|S|<_F	ʒ	0.0	5.167838145617302
ʦ	#|S|<_F	ʦ	1.0335676291234603	5.167838145617302
ʦ	F_>|S|<_F	ʦ	2.0671352582469207	5.167838145617302
ʧ	#|S|<_F	ʧ	2.472792829064815	5.167838145617302
ʧ	>|S|<_F	ʧ	2.0671352582469207	5.167838145617302
ʧ	F_>|S|<_F	ʧ	2.0671352582469207	5.167838145617302
