Phone1	PhonEnv	Phone2	Surprisal
aœ̯	F|S|>_R	ˈo	0.184
aœ̯	F|S|>_R	ˈɔ	3.059
aœ̯	F|S|R	ˈo	0.234
aœ̯	F|S|R	ˈɔ	2.737
aœ̯	|S|>	ˈɔ	0.737
aœ̯	|S|>	ˈo	1.322
aœ̯	|S|>_R	ˈɔ	0.737
aœ̯	|S|>_R	ˈo	1.322
aœ̯	|S|R	ˈɔ	0.737
aœ̯	|S|R	ˈo	1.322
ã	#|S|	ˈa_ŋ	1.35
ã	#|S|	ˈa	1.424
ã	#|S|	ˈɛ_n	2.865
ã	#|S|	n	3.35
ã	#|S|#	ˈa	0.36
ã	#|S|#	ˈɛ_n	3.28
ã	#|S|#	n	3.766
ã	#|S|#	ˈa_ŋ	4.503
ã	#|S|>	ˈa_ŋ	0.333
ã	#|S|>	ˈɛ_n	3.28
ã	#|S|>	n	3.766
ã	<|S|	ˈɛ_n	1.28
ã	<|S|	n	1.766
ã	<|S|	ˈa_ŋ	2.865
ã	<|S|	ˈa	3.672
ã	<|S|#	ˈɛ_n	1.197
ã	<|S|#	n	2.058
ã	<|S|#	ˈa_ŋ	2.246
ã	<|S|>	ˈɛ_n	1.38
ã	<|S|>	n	1.495
ã	<|S|>	ˈa	3.021
ã	<|S|>	ˈa_ŋ	4.503
ã	|S|#	ˈɛ_n	1.308
ã	|S|#	n	2.112
ã	|S|#	ˈa_ŋ	2.38
ã	|S|#	ˈa	3.239
ã	|S|>	ˈɛ_n	1.476
ã	|S|>	n	1.643
ã	|S|>	ˈa_ŋ	2.912
ã	|S|>	ˈa	3.142
b	#|S|	b	0.027
b	#|S|<	b	0.02
b	#|S|<_F	b	0.016
b	#|S|<_R	b	0.016
b	#|S|F	b	0.02
b	#|S|R	b	0.02
b	>|S|	b	0.397
b	>|S|	bː	2.948
b	>|S|#	b	0.02
b	>|S|<	b	0.71
b	>|S|<	bː	2.312
b	>|S|<_R	b	0.469
b	>|S|R	b	0.442
b	F_>|S|	bː	1.363
b	F_>|S|	b	2.082
b	F_>|S|<	bː	1.282
b	F_>|S|<	b	2.404
b	F_>|S|<_R	b	2.667
b	F_>|S|R	b	2.404
b	F|S|	bː	1.507
b	F|S|	b	1.667
b	F|S|<	bː	1.363
b	F|S|<	b	2.082
b	F|S|<_R	b	2.404
b	F|S|R	b	2.082
b	|S|#	b	0.027
b	|S|<	b	0.147
b	|S|<	bː	4.114
b	|S|<_F	b	0.02
b	|S|<_R	b	0.324
b	|S|F	b	0.027
b	|S|R	b	0.295
d	#|S|	-	2.585
d	#|S|	d	2.585
d	#|S|<	-	3.0
d	#|S|<	d	3.0
d	#|S|<_F	-	3.322
d	#|S|<_F	d	3.322
d	#|S|<_R	-	3.322
d	#|S|<_R	d	3.322
d	#|S|F	-	3.0
d	#|S|F	d	3.0
d	#|S|R	-	3.0
d	#|S|R	d	3.0
d	>|S|	-	1.0
d	>|S|	d	1.0
d	>|S|<	-	1.0
d	>|S|<	d	1.0
d	>|S|<_F	d	0.152
d	>|S|<_F	-	3.322
d	>|S|<_R	-	0.659
d	>|S|<_R	d	1.447
d	>|S|F	d	0.193
d	>|S|F	-	3.0
d	>|S|R	-	0.678
d	>|S|R	d	1.415
d	F_>|S|	-	0.193
d	F_>|S|	d	3.0
d	F_>|S|<	-	0.152
d	F_>|S|<	d	3.322
d	F_>|S|<_R	-	0.126
d	F_>|S|<_R	d	3.585
d	F_>|S|R	-	0.152
d	F_>|S|R	d	3.322
d	F|S|	-	0.263
d	F|S|	d	2.585
d	F|S|<	-	0.193
d	F|S|<	d	3.0
d	F|S|<_R	-	0.152
d	F|S|<_R	d	3.322
d	F|S|R	-	0.193
d	F|S|R	d	3.0
d	|S|<	-	1.848
d	|S|<	d	1.848
d	|S|<_F	d	1.415
d	|S|<_F	-	3.0
d	|S|<_R	-	1.0
d	|S|<_R	d	1.678
d	|S|F	d	1.363
d	|S|F	-	2.585
d	|S|R	-	1.0
d	|S|R	d	1.585
e	#|S|	e	2.363
e	#|S|	ˈa	2.755
e	#|S|	ˈa_z	3.755
e	#|S|>	e	2.497
e	#|S|>	ˈa	3.17
e	#|S|>	ˈa_z	4.17
e	<|S|	ˈa	1.829
e	<|S|	e	2.492
e	<|S|	ˈa_z	2.829
e	<|S|#	ˈa	1.937
e	<|S|#	e	2.659
e	<|S|#	ˈa_z	2.937
e	F_<|S|	e	1.126
e	F_<|S|	ˈa	3.17
e	F_<|S|	ˈa_z	4.17
e	F_<|S|#	e	1.1
e	F_<|S|#	ˈa	3.492
e	F_<|S|#	ˈa_z	4.492
e	F|S|	e	1.17
e	F|S|	ˈa	2.755
e	F|S|	ˈa_z	3.755
e	F|S|#	e	1.126
e	F|S|#	ˈa	3.17
e	F|S|#	ˈa_z	4.17
e	|S|#	ˈa	1.829
e	|S|#	e	2.492
e	|S|#	ˈa_z	2.829
e	|S|>	e	2.363
e	|S|>	ˈa	2.755
e	|S|>	ˈa_z	3.755
ẽɪ̯̃	<|S|	ˈa_n	1.432
ẽɪ̯̃	<|S|	ˈi_n	1.918
ẽɪ̯̃	<|S|	n	2.655
ẽɪ̯̃	<|S|	ɲ	3.239
ẽɪ̯̃	<|S|#	ˈa_n	1.342
ẽɪ̯̃	<|S|#	ˈi_n	1.827
ẽɪ̯̃	<|S|#	n	2.564
ẽɪ̯̃	<|S|#	ɲ	3.149
ẽɪ̯̃	<|S|>	ˈa_n	3.28
ẽɪ̯̃	<|S|>	ˈi_n	3.766
ẽɪ̯̃	<|S|>	n	4.503
ẽɪ̯̃	F_<|S|	ˈa_n	1.065
ẽɪ̯̃	F_<|S|	ɲ	1.306
ẽɪ̯̃	F_<|S|	ˈi_n	3.766
ẽɪ̯̃	F_<|S|	n	4.503
ẽɪ̯̃	F_<|S|#	ˈa_n	1.052
ẽɪ̯̃	F_<|S|#	ɲ	1.239
ẽɪ̯̃	F_<|S|#	ˈi_n	4.087
ẽɪ̯̃	F_<|S|#	n	4.824
ẽɪ̯̃	F|S|	ˈa_n	1.087
ẽɪ̯̃	F|S|	ɲ	1.424
ẽɪ̯̃	F|S|	ˈi_n	3.35
ẽɪ̯̃	F|S|	n	4.087
ẽɪ̯̃	F|S|#	ˈa_n	1.065
ẽɪ̯̃	F|S|#	ɲ	1.306
ẽɪ̯̃	F|S|#	ˈi_n	3.766
ẽɪ̯̃	F|S|#	n	4.503
ẽɪ̯̃	|S|#	ˈa_n	1.335
ẽɪ̯̃	|S|#	ˈi_n	1.82
ẽɪ̯̃	|S|#	n	2.557
ẽɪ̯̃	|S|#	ɲ	3.142
ẽɪ̯̃	|S|>	ˈa_n	2.865
ẽɪ̯̃	|S|>	ˈi_n	3.35
ẽɪ̯̃	|S|>	n	4.087
ẽɪ̯̃	|S|>	ɲ	4.672
f	#|S|	f	0.02
f	#|S|<	f	0.015
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.015
f	#|S|R	f	0.015
f	>|S|	f	1.646
f	>|S|	fː	2.082
f	>|S|#	f	2.061
f	>|S|<	fː	0.395
f	>|S|<	f	2.061
f	>|S|<_R	fː	0.307
f	>|S|<_R	f	2.383
f	>|S|R	fː	0.395
f	>|S|R	f	2.061
f	F_>|S|	f	2.061
f	F_>|S|#	f	2.383
f	F|S|	f	1.646
f	F|S|#	f	2.061
f	|S|#	f	1.646
f	|S|<	f	0.061
f	|S|<	fː	4.585
f	|S|<_F	f	0.015
f	|S|<_R	f	0.318
f	|S|<_R	fː	2.337
f	|S|F	f	0.02
f	|S|R	f	0.287
f	|S|R	fː	2.469
i	#|S|	i	0.481
i	#|S|	ˈi	3.1
i	#|S|	ˈe	3.585
i	#|S|	tː_u	4.322
i	#|S|	-	4.907
i	#|S|>	i	0.345
i	#|S|>	ˈi	3.515
i	#|S|>	ˈe	4.0
i	#|S|>	tː_u	4.737
i	<|S|	ˈi	1.561
i	<|S|	ˈe	2.047
i	<|S|	tː_u	2.784
i	<|S|	i	3.139
i	<|S|	-	3.368
i	<|S|#	ˈe	1.77
i	<|S|#	ˈi	1.94
i	<|S|#	tː_u	2.248
i	<|S|#	-	3.596
i	<|S|#	i	4.737
i	<|S|>	ˈi	1.112
i	<|S|>	i	2.152
i	<|S|>	ˈe	2.678
i	<|S|>	-	3.074
i	<|S|>	tː_u	4.737
i	<|S|>_R	ˈi	0.862
i	<|S|>_R	ˈe	2.252
i	<|S|>_R	-	2.474
i	<|S|R	ˈi	0.896
i	<|S|R	ˈe	2.234
i	<|S|R	-	2.515
i	<|S|R	i	4.737
i	<|S|R	tː_u	4.737
i	F_<|S|	tː_u	1.567
i	F_<|S|	-	2.515
i	F_<|S|	ˈi	3.515
i	F_<|S|	ˈe	4.0
i	F_<|S|	i	4.737
i	F_<|S|#	tː_u	1.515
i	F_<|S|#	-	2.474
i	F_<|S|#	ˈi	3.837
i	F_<|S|#	ˈe	4.322
i	F|S|	tː_u	1.659
i	F|S|	-	2.585
i	F|S|	ˈi	3.1
i	F|S|	ˈe	3.585
i	F|S|	i	4.322
i	F|S|#	tː_u	1.567
i	F|S|#	-	2.515
i	F|S|#	ˈi	3.515
i	F|S|#	ˈe	4.0
i	F|S|#	i	4.737
i	|S|#	ˈe	1.794
i	|S|#	ˈi	1.886
i	|S|#	tː_u	2.294
i	|S|#	-	3.563
i	|S|#	i	4.322
i	|S|>	ˈi	1.276
i	|S|>	i	1.877
i	|S|>	ˈe	2.667
i	|S|>	-	3.219
i	|S|>	tː_u	4.322
i	|S|>_R	ˈi	0.896
i	|S|>_R	ˈe	2.234
i	|S|>_R	-	2.515
i	|S|>_R	i	4.737
i	|S|>_R	tː_u	4.737
i	|S|R	ˈi	0.953
i	|S|R	ˈe	2.206
i	|S|R	-	2.585
i	|S|R	i	4.322
i	|S|R	tː_u	4.322
i_ʁ	<|S|	e	0.0
i_ʁ	<|S|#	e	0.0
i_ʁ	|S|#	e	0.0
j	<|S|	-	1.149
j	<|S|	ˈe	1.535
j	<|S|	ʎ	2.602
j	<|S|	c_u	4.672
j	<|S|<	-	1.11
j	<|S|<	ˈe	1.479
j	<|S|<	ʎ	2.751
j	<|S|<_F	-	1.231
j	<|S|<_F	ˈe	1.313
j	<|S|<_F	ʎ	2.759
j	<|S|F	-	1.246
j	<|S|F	ˈe	1.35
j	<|S|F	ʎ	2.672
j	>|S|	ʎ	1.213
j	>|S|	c_u	2.28
j	>|S|	-	2.315
j	>|S|	ˈe	3.672
j	>|S|#	ʎ	1.34
j	>|S|#	c_u	2.037
j	>|S|#	-	2.356
j	>|S|#	ˈe	4.087
j	>|S|<	ʎ	0.28
j	>|S|<	-	3.503
j	>|S|<	ˈe	4.087
j	>|S|<_F	ʎ	0.22
j	>|S|<_F	-	3.824
j	>|S|<_F	ˈe	4.409
j	>|S|F	ʎ	0.28
j	>|S|F	-	3.503
j	>|S|F	ˈe	4.087
j	F_>|S|	ʎ	1.157
j	F_>|S|	c_u	2.205
j	F_>|S|	-	2.458
j	F_>|S|	ˈe	4.087
j	F_>|S|#	ʎ	1.316
j	F_>|S|#	c_u	1.988
j	F_>|S|#	-	2.435
j	F_>|S|#	ˈe	4.409
j	F_>|S|<	ʎ	0.22
j	F_>|S|<	-	3.824
j	F_>|S|<	ˈe	4.409
j	F_>|S|<_F	ʎ	0.181
j	F_>|S|<_F	-	4.087
j	F_>|S|<_F	ˈe	4.672
j	F_>|S|F	ʎ	0.22
j	F_>|S|F	-	3.824
j	F_>|S|F	ˈe	4.409
j	F|S|	ʎ	1.213
j	F|S|	c_u	2.28
j	F|S|	-	2.315
j	F|S|	ˈe	3.672
j	F|S|#	ʎ	1.34
j	F|S|#	c_u	2.037
j	F|S|#	-	2.356
j	F|S|#	ˈe	4.087
j	F|S|<	ʎ	0.28
j	F|S|<	-	3.503
j	F|S|<	ˈe	4.087
j	F|S|<_F	ʎ	0.22
j	F|S|<_F	-	3.824
j	F|S|<_F	ˈe	4.409
j	F|S|F	ʎ	0.28
j	F|S|F	-	3.503
j	F|S|F	ˈe	4.087
j	|S|#	ʎ	1.382
j	|S|#	c_u	2.122
j	|S|#	-	2.232
j	|S|#	ˈe	3.672
j	|S|<	-	1.249
j	|S|<	ˈe	1.64
j	|S|<	ʎ	2.189
j	|S|<	c_u	4.672
j	|S|<_F	-	1.365
j	|S|<_F	ˈe	1.479
j	|S|<_F	ʎ	2.161
j	|S|F	-	1.38
j	|S|F	ˈe	1.535
j	|S|F	ʎ	2.112
j	|S|F	c_u	4.672
k	#|S|	k	0.042
k	#|S|<	k	0.032
k	#|S|<_F	k	0.025
k	#|S|<_R	k	0.025
k	#|S|F	k	0.032
k	#|S|R	k	0.032
k	>|S|	k	0.357
k	>|S|	-	2.188
k	>|S|#	k	0.729
k	>|S|#	-	1.334
k	>|S|<	k	0.272
k	>|S|<	-	2.542
k	>|S|<_F	k	0.025
k	>|S|<_R	k	0.025
k	>|S|F	k	0.032
k	>|S|R	k	0.032
k	F_>|S|	k	0.229
k	F_>|S|	-	2.769
k	F_>|S|#	k	0.779
k	F_>|S|#	-	1.261
k	F_>|S|<	k	0.025
k	F_>|S|<_F	k	0.021
k	F_>|S|<_R	k	0.021
k	F_>|S|F	k	0.025
k	F_>|S|R	k	0.025
k	F|S|	k	0.218
k	F|S|	-	2.836
k	F|S|#	k	0.729
k	F|S|#	-	1.334
k	F|S|<	k	0.032
k	F|S|<_F	k	0.025
k	F|S|<_R	k	0.025
k	F|S|F	k	0.032
k	F|S|R	k	0.032
k	|S|#	k	0.649
k	|S|#	-	1.465
k	|S|<	k	0.09
k	|S|<	-	4.041
k	|S|<_F	k	0.032
k	|S|<_R	k	0.032
k	|S|F	k	0.042
k	|S|R	k	0.042
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
l	#|S|	l	3.17
l	#|S|	j	3.322
l	#|S|	lː_a	3.907
l	#|S|	lː	4.17
l	#|S|<	l	3.585
l	#|S|<	j	3.737
l	#|S|<	lː_a	4.322
l	#|S|<	lː	4.585
l	#|S|<_F	l	3.907
l	#|S|<_F	j	4.059
l	#|S|<_F	lː_a	4.644
l	#|S|<_F	lː	4.907
l	#|S|F	l	3.585
l	#|S|F	j	3.737
l	#|S|F	lː_a	4.322
l	#|S|F	lː	4.585
l	<|S|	j	0.383
l	<|S|	l	3.17
l	<|S|	lː_a	3.907
l	<|S|	lː	4.17
l	<|S|#	j	0.278
l	<|S|#	l	3.585
l	<|S|#	lː_a	4.322
l	<|S|#	lː	4.585
l	<|S|<	j	0.278
l	<|S|<	l	3.585
l	<|S|<	lː_a	4.322
l	<|S|<	lː	4.585
l	<|S|<_F	j	0.218
l	<|S|<_F	l	3.907
l	<|S|<_F	lː_a	4.644
l	<|S|<_F	lː	4.907
l	<|S|F	j	0.278
l	<|S|F	l	3.585
l	<|S|F	lː_a	4.322
l	<|S|F	lː	4.585
l	>|S|	l	1.318
l	>|S|	lː_a	2.055
l	>|S|	lː	2.318
l	>|S|	j	3.322
l	>|S|#	lː_a	1.594
l	>|S|#	l	1.654
l	>|S|#	lː	2.126
l	>|S|#	j	3.737
l	>|S|<	l	0.692
l	>|S|<	lː	2.748
l	>|S|<	j	3.737
l	>|S|<	lː_a	4.322
l	>|S|<_F	l	0.648
l	>|S|<_F	lː	2.76
l	>|S|<_F	j	4.059
l	>|S|<_F	lː_a	4.644
l	>|S|F	l	0.692
l	>|S|F	lː	2.748
l	>|S|F	j	3.737
l	>|S|F	lː_a	4.322
l	F_>|S|	l	1.383
l	F_>|S|	lː_a	2.074
l	F_>|S|	lː	2.126
l	F_>|S|	j	3.737
l	F_>|S|#	l	1.585
l	F_>|S|#	lː_a	1.705
l	F_>|S|#	lː	2.019
l	F_>|S|#	j	4.059
l	F_>|S|<	l	0.871
l	F_>|S|<	lː	2.371
l	F_>|S|<	j	4.059
l	F_>|S|<	lː_a	4.644
l	F_>|S|<_F	l	0.848
l	F_>|S|<_F	lː	2.363
l	F_>|S|<_F	j	4.322
l	F_>|S|<_F	lː_a	4.907
l	F_>|S|F	l	0.871
l	F_>|S|F	lː	2.371
l	F_>|S|F	j	4.059
l	F_>|S|F	lː_a	4.644
l	F|S|	l	1.404
l	F|S|	lː_a	2.1
l	F|S|	lː	2.17
l	F|S|	j	3.322
l	F|S|#	l	1.585
l	F|S|#	lː_a	1.737
l	F|S|#	lː	2.049
l	F|S|#	j	3.737
l	F|S|<	l	0.907
l	F|S|<	lː	2.383
l	F|S|<	j	3.737
l	F|S|<	lː_a	4.322
l	F|S|<_F	l	0.871
l	F|S|<_F	lː	2.371
l	F|S|<_F	j	4.059
l	F|S|<_F	lː_a	4.644
l	F|S|F	l	0.907
l	F|S|F	lː	2.383
l	F|S|F	j	3.737
l	F|S|F	lː_a	4.322
l	|S|#	l	1.703
l	|S|#	lː_a	1.728
l	|S|#	lː	2.235
l	|S|#	j	2.845
l	|S|<	j	1.878
l	|S|<	l	2.193
l	|S|<	lː	3.698
l	|S|<	lː_a	3.907
l	|S|<_F	j	1.789
l	|S|<_F	l	2.202
l	|S|<_F	lː	3.869
l	|S|<_F	lː_a	4.322
l	|S|F	j	1.784
l	|S|F	l	2.119
l	|S|F	lː	3.655
l	|S|F	lː_a	3.907
m	#|S|	m	0.017
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	<|S|	m	0.017
m	<|S|#	m	0.012
m	<|S|<	m	0.012
m	<|S|<_F	m	0.01
m	<|S|F	m	0.012
m	>|S|	m	0.205
m	>|S|	mː	3.794
m	>|S|#	m	0.432
m	>|S|#	mː	2.904
m	>|S|<	m	0.012
m	>|S|<_F	m	0.01
m	>|S|F	m	0.012
m	F_>|S|	m	0.315
m	F_>|S|	mː	3.288
m	F_>|S|#	m	0.754
m	F_>|S|#	mː	2.273
m	F_>|S|<	m	0.01
m	F_>|S|<_F	m	0.008
m	F_>|S|F	m	0.01
m	F|S|	m	0.283
m	F|S|	mː	3.399
m	F|S|#	m	0.698
m	F|S|#	mː	2.35
m	F|S|<	m	0.012
m	F|S|<_F	m	0.01
m	F|S|F	m	0.012
m	|S|#	m	0.325
m	|S|#	mː	3.228
m	|S|<	m	0.017
m	|S|<_F	m	0.012
m	|S|F	m	0.017
n	#|S|	n_a	2.248
n	#|S|	n	3.511
n	#|S|	-	4.833
n	#|S|<	n_a	2.663
n	#|S|<	n	3.926
n	#|S|<_F	n_a	2.985
n	#|S|<_F	n	4.248
n	#|S|F	n_a	2.663
n	#|S|F	n	3.926
n	<|S|	n_a	0.189
n	<|S|	n	3.511
n	<|S|	-	4.833
n	<|S|#	n_a	0.139
n	<|S|#	n	3.926
n	>|S|	n_a	0.694
n	>|S|	n	1.874
n	>|S|	-	3.195
n	>|S|#	n_a	0.42
n	>|S|#	n	2.532
n	>|S|#	-	3.646
n	>|S|<	n	0.67
n	>|S|<	-	2.226
n	>|S|<	n_a	2.663
n	>|S|<_F	n	1.144
n	>|S|<_F	-	1.248
n	>|S|<_F	n_a	2.985
n	>|S|F	n	1.182
n	>|S|F	-	1.317
n	>|S|F	n_a	2.663
n	F_>|S|	n_a	0.604
n	F_>|S|	n	1.912
n	F_>|S|	-	3.712
n	F_>|S|#	n_a	0.335
n	F_>|S|#	n	3.067
n	F_>|S|#	-	3.511
n	F_>|S|<	n	0.23
n	F_>|S|<	n_a	2.985
n	F_>|S|<_F	n	0.189
n	F_>|S|<_F	n_a	3.248
n	F_>|S|F	n	0.23
n	F_>|S|F	n_a	2.985
n	F|S|	n_a	0.61
n	F|S|	n	1.913
n	F|S|	-	3.652
n	F|S|#	n_a	0.353
n	F|S|#	n	2.963
n	F|S|#	-	3.493
n	F|S|<	n	0.294
n	F|S|<	n_a	2.663
n	F|S|<_F	n	0.23
n	F|S|<_F	n_a	2.985
n	F|S|F	n	0.294
n	F|S|F	n_a	2.663
n	|S|#	n_a	0.427
n	|S|#	n	2.501
n	|S|#	-	3.652
n	|S|<	n_a	2.248
n	|S|<	n	2.373
n	|S|<	-	3.833
n	|S|<_F	n_a	2.663
n	|S|<_F	n	2.828
n	|S|<_F	-	3.303
n	|S|F	n_a	2.248
n	|S|F	n	2.695
n	|S|F	-	3.297
o	<|S|	ˈɔ	0.585
o	<|S|#	ˈɔ	2.0
o	<|S|>	ˈɔ	0.415
o	|S|#	ˈɔ	1.585
o	|S|>	ˈɔ	0.363
oʊ̯	#|S|	ˈa_l	0.348
oʊ̯	#|S|	ˈe_lː	3.392
oʊ̯	#|S|	ˈɛ_lː	3.807
oʊ̯	#|S|	ˈɔ	4.392
oʊ̯	#|S|>	ˈa_l	0.253
oʊ̯	#|S|>	ˈe_lː	3.807
oʊ̯	#|S|>	ˈɛ_lː	4.222
oʊ̯	#|S|>	ˈɔ	4.807
oʊ̯	<|S|	ˈe_lː	1.735
oʊ̯	<|S|	ˈa_l	1.874
oʊ̯	<|S|	ˈɛ_lː	2.15
oʊ̯	<|S|	ˈɔ	2.735
oʊ̯	<|S|#	ˈe_lː	1.429
oʊ̯	<|S|#	ˈɛ_lː	1.844
oʊ̯	<|S|#	ˈa_l	2.063
oʊ̯	<|S|#	ˈɔ	4.807
oʊ̯	<|S|>	ˈɔ	0.9
oʊ̯	<|S|>	ˈa_l	1.559
oʊ̯	<|S|>	ˈe_lː	3.807
oʊ̯	<|S|>	ˈɛ_lː	4.222
oʊ̯	<|S|>_R	ˈɔ	0.271
oʊ̯	<|S|>_R	ˈa_l	3.807
oʊ̯	<|S|>_R	ˈe_lː	4.129
oʊ̯	<|S|>_R	ˈɛ_lː	4.544
oʊ̯	<|S|R	ˈɔ	0.348
oʊ̯	<|S|R	ˈa_l	3.485
oʊ̯	<|S|R	ˈe_lː	3.807
oʊ̯	<|S|R	ˈɛ_lː	4.222
oʊ̯	|S|#	ˈe_lː	1.466
oʊ̯	|S|#	ˈɛ_lː	1.881
oʊ̯	|S|#	ˈa_l	1.986
oʊ̯	|S|#	ˈɔ	4.392
oʊ̯	|S|>	ˈa_l	0.946
oʊ̯	|S|>	ˈɔ	1.67
oʊ̯	|S|>	ˈe_lː	3.392
oʊ̯	|S|>	ˈɛ_lː	3.807
oʊ̯	|S|>_R	ˈɔ	0.348
oʊ̯	|S|>_R	ˈa_l	3.485
oʊ̯	|S|>_R	ˈe_lː	3.807
oʊ̯	|S|>_R	ˈɛ_lː	4.222
oʊ̯	|S|R	ˈɔ	0.485
oʊ̯	|S|R	ˈa_l	3.07
oʊ̯	|S|R	ˈe_lː	3.392
oʊ̯	|S|R	ˈɛ_lː	3.807
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.606
s	#|S|	ʧ	2.051
s	#|S|	-	4.441
s	#|S|<	s	0.582
s	#|S|<	ʧ	2.014
s	#|S|<	-	4.544
s	#|S|<_F	s	0.675
s	#|S|<_F	ʧ	1.766
s	#|S|<_F	-	4.433
s	#|S|F	s	0.683
s	#|S|F	ʧ	1.798
s	#|S|F	-	4.385
s	<|S|	ʧː	0.534
s	<|S|	s	2.392
s	<|S|	ʧ	3.977
s	<|S|<	ʧː	0.381
s	<|S|<	s	2.807
s	<|S|<	ʧ	4.392
s	<|S|<_F	ʧː	0.296
s	<|S|<_F	s	3.129
s	<|S|<_F	ʧ	4.714
s	<|S|F	ʧː	0.381
s	<|S|F	s	2.807
s	<|S|F	ʧ	4.392
s	>|S|	s	1.485
s	>|S|	-	2.89
s	>|S|	ʧː	2.89
s	>|S|	sː	2.977
s	>|S|	ʦ	2.977
s	>|S|	ʧ	3.977
s	>|S|#	s	1.692
s	>|S|#	sː	2.485
s	>|S|#	ʦ	2.485
s	>|S|#	-	3.305
s	>|S|#	ʧː	3.305
s	>|S|#	ʧ	4.392
s	>|S|<	s	1.348
s	>|S|<	-	1.9
s	>|S|<	ʧː	1.9
s	>|S|<	ʧ	4.392
s	>|S|<_F	-	1.271
s	>|S|<_F	ʧː	1.271
s	>|S|<_F	s	3.129
s	>|S|<_F	ʧ	4.714
s	>|S|F	-	1.348
s	>|S|F	ʧː	1.348
s	>|S|F	s	2.807
s	>|S|F	ʧ	4.392
s	F_>|S|	s	2.0
s	F_>|S|	-	2.107
s	F_>|S|	ʧː	2.107
s	F_>|S|	sː	3.07
s	F_>|S|	ʧ	4.392
s	F_>|S|#	-	2.222
s	F_>|S|#	ʧː	2.222
s	F_>|S|#	sː	2.255
s	F_>|S|#	s	3.129
s	F_>|S|#	ʧ	4.714
s	F_>|S|<	s	1.392
s	F_>|S|<	-	1.832
