Phone1	PhonEnv	Phone2	Surprisal
d	F|S|R	d	2.29
d	|S|<	d	0.29
d	|S|<	-	2.459
d	|S|<_F	d	0.067
d	|S|<_F	-	4.459
d	|S|<_R	d	0.787
d	|S|<_R	-	1.25
d	|S|F	d	0.09
d	|S|F	-	4.044
d	|S|R	d	0.722
d	|S|R	-	1.344
e	#|S|	s	0.563
e	#|S|	ˈaː	2.528
e	#|S|	ˈa_d	3.184
e	#|S|	ˈaː_t	4.644
e	#|S|#	ˈa_d	0.377
e	#|S|#	ˈaː	2.943
e	#|S|#	s	3.837
e	#|S|>	s	0.286
e	#|S|>	ˈaː	2.943
e	<|S|	ˈaː	0.862
e	<|S|	ˈaː_t	2.978
e	<|S|	s	3.421
e	<|S|	ˈa_d	4.167
e	<|S|#	ˈaː	0.852
e	<|S|#	ˈaː_t	2.968
e	<|S|#	s	3.837
e	<|S|#	ˈa_d	4.249
e	F_<|S|	ˈaː_t	1.304
e	F_<|S|	ˈaː	2.943
e	F_<|S|	s	3.837
e	F_<|S|#	ˈaː_t	1.238
e	F_<|S|#	ˈaː	3.265
e	F_<|S|#	s	4.158
e	F|S|	ˈaː_t	1.421
e	F|S|	ˈaː	2.528
e	F|S|	s	3.421
e	F|S|#	ˈaː_t	1.304
e	F|S|#	ˈaː	2.943
e	F|S|#	s	3.837
e	|S|#	ˈaː	0.904
e	|S|#	ˈaː_t	3.019
e	|S|#	s	3.421
e	|S|#	ˈa_d	3.604
e	|S|>	s	0.396
e	|S|>	ˈaː	2.528
e	|S|>	ˈaː_t	4.644
ẽɪ̯̃	<|S|	ŋ	1.758
ẽɪ̯̃	<|S|	ˈi_ŋ	2.021
ẽɪ̯̃	<|S|	ˈa_ŋ	2.343
ẽɪ̯̃	<|S|	n	3.343
ẽɪ̯̃	<|S|	ˈa	3.343
ẽɪ̯̃	<|S|#	ŋ	1.856
ẽɪ̯̃	<|S|#	ˈi_ŋ	2.16
ẽɪ̯̃	<|S|#	ˈa_ŋ	2.248
ẽɪ̯̃	<|S|#	n	3.248
ẽɪ̯̃	<|S|#	ˈa	3.248
ẽɪ̯̃	<|S|>	ŋ	1.139
ẽɪ̯̃	<|S|>	ˈi_ŋ	1.182
ẽɪ̯̃	<|S|>	ˈa_ŋ	4.248
ẽɪ̯̃	F_<|S|	ŋ	0.641
ẽɪ̯̃	F_<|S|	ˈi_ŋ	3.926
ẽɪ̯̃	F_<|S|	ˈa_ŋ	4.248
ẽɪ̯̃	F_<|S|#	ŋ	0.593
ẽɪ̯̃	F_<|S|#	ˈi_ŋ	4.248
ẽɪ̯̃	F_<|S|#	ˈa_ŋ	4.57
ẽɪ̯̃	F|S|	ŋ	0.724
ẽɪ̯̃	F|S|	ˈi_ŋ	3.511
ẽɪ̯̃	F|S|	ˈa_ŋ	3.833
ẽɪ̯̃	F|S|	n	4.833
ẽɪ̯̃	F|S|	ˈa	4.833
ẽɪ̯̃	F|S|#	ŋ	0.641
ẽɪ̯̃	F|S|#	ˈi_ŋ	3.926
ẽɪ̯̃	F|S|#	ˈa_ŋ	4.248
ẽɪ̯̃	|S|#	ŋ	1.833
ẽɪ̯̃	|S|#	ˈi_ŋ	2.132
ẽɪ̯̃	|S|#	ˈa_ŋ	2.248
ẽɪ̯̃	|S|#	n	3.248
ẽɪ̯̃	|S|#	ˈa	3.248
ẽɪ̯̃	|S|>	ŋ	1.189
ẽɪ̯̃	|S|>	ˈi_ŋ	1.248
ẽɪ̯̃	|S|>	ˈa_ŋ	3.833
ẽɪ̯̃	|S|>	n	4.833
ẽɪ̯̃	|S|>	ˈa	4.833
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.17
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.35
i	#|S|	ˈiː	3.087
i	#|S|	-	3.35
i	#|S|>	i	0.255
i	#|S|>	ˈiː	3.503
i	#|S|>	-	3.766
i	<|S|	ˈiː	1.698
i	<|S|	i	1.855
i	<|S|	-	1.961
i	<|S|#	-	2.058
i	<|S|#	i	2.543
i	<|S|#	ˈiː	2.543
i	<|S|>	ˈiː	1.319
i	<|S|>	i	1.564
i	<|S|>	-	1.938
i	<|S|>_R	ˈiː	0.809
i	<|S|>_R	i	1.886
i	<|S|>_R	-	2.655
i	<|S|R	ˈiː	0.844
i	<|S|R	i	1.859
i	<|S|R	-	2.58
i	F_<|S|	i	3.503
i	F_<|S|	ˈiː	3.503
i	F_<|S|	-	3.766
i	F_<|S|#	i	3.824
i	F_<|S|#	ˈiː	3.824
i	F_<|S|#	-	4.087
i	F|S|	i	3.087
i	F|S|	ˈiː	3.087
i	F|S|	-	3.35
i	F|S|#	i	3.503
i	F|S|#	ˈiː	3.503
i	F|S|#	-	3.766
i	|S|#	-	2.022
i	|S|#	i	2.383
i	|S|#	ˈiː	2.383
i	|S|>	i	1.419
i	|S|>	ˈiː	1.419
i	|S|>	-	1.989
i	|S|>_R	ˈiː	0.844
i	|S|>_R	i	1.859
i	|S|>_R	-	2.58
i	|S|R	ˈiː	0.904
i	|S|R	i	1.814
i	|S|R	-	2.463
j	<|S|	j	1.426
j	<|S|	ˈɛ	2.5
j	<|S|	-	3.356
j	<|S|	j_ˈɛ	3.356
j	<|S|	l	3.356
j	<|S|	l_i	4.755
j	<|S|<	j	1.435
j	<|S|<	ˈɛ	2.49
j	<|S|<	-	3.381
j	<|S|<	j_ˈɛ	3.381
j	<|S|<	l	3.381
j	<|S|<_F	j	1.654
j	<|S|<_F	ˈɛ	2.371
j	<|S|<_F	-	3.29
j	<|S|<_F	j_ˈɛ	3.29
j	<|S|<_F	l	3.29
j	<|S|F	j	1.634
j	<|S|F	ˈɛ	2.383
j	<|S|F	-	3.282
j	<|S|F	j_ˈɛ	3.282
j	<|S|F	l	3.282
j	>|S|	j	1.601
j	>|S|	l_i	2.553
j	>|S|	ˈɛ	3.032
j	>|S|	-	3.269
j	>|S|	j_ˈɛ	3.269
j	>|S|	l	3.269
j	>|S|#	j	1.922
j	>|S|#	l_i	2.363
j	>|S|#	ˈɛ	3.0
j	>|S|#	-	3.17
j	>|S|#	j_ˈɛ	3.17
j	>|S|#	l	3.17
j	>|S|<	j	0.239
j	>|S|<	ˈɛ	4.585
j	>|S|<_F	j	0.188
j	>|S|<_F	ˈɛ	4.907
j	>|S|F	j	0.239
j	>|S|F	ˈɛ	4.585
j	F_>|S|	j	1.634
j	F_>|S|	l_i	2.492
j	F_>|S|	ˈɛ	3.1
j	F_>|S|	-	3.282
j	F_>|S|	j_ˈɛ	3.282
j	F_>|S|	l	3.282
j	F_>|S|#	j	1.968
j	F_>|S|#	l_i	2.322
j	F_>|S|#	ˈɛ	3.032
j	F_>|S|#	-	3.17
j	F_>|S|#	j_ˈɛ	3.17
j	F_>|S|#	l	3.17
j	F_>|S|<	j	0.188
j	F_>|S|<	ˈɛ	4.907
j	F_>|S|<_F	j	0.155
j	F_>|S|F	j	0.188
j	F_>|S|F	ˈɛ	4.907
j	F|S|	j	1.601
j	F|S|	l_i	2.553
j	F|S|	ˈɛ	3.032
j	F|S|	-	3.269
j	F|S|	j_ˈɛ	3.269
j	F|S|	l	3.269
j	F|S|#	j	1.922
j	F|S|#	l_i	2.363
j	F|S|#	ˈɛ	3.0
j	F|S|#	-	3.17
j	F|S|#	j_ˈɛ	3.17
j	F|S|#	l	3.17
j	F|S|<	j	0.239
j	F|S|<	ˈɛ	4.585
j	F|S|<_F	j	0.188
j	F|S|<_F	ˈɛ	4.907
j	F|S|F	j	0.239
j	F|S|F	ˈɛ	4.585
j	|S|#	j	1.848
j	|S|#	l_i	2.433
j	|S|#	ˈɛ	2.948
j	|S|#	-	3.17
j	|S|#	j_ˈɛ	3.17
j	|S|#	l	3.17
j	|S|<	j	1.295
j	|S|<	ˈɛ	2.585
j	|S|<	-	3.433
j	|S|<	j_ˈɛ	3.433
j	|S|<	l	3.433
j	|S|<	l_i	4.755
j	|S|<_F	j	1.435
j	|S|<_F	ˈɛ	2.49
j	|S|<_F	-	3.381
j	|S|<_F	j_ˈɛ	3.381
j	|S|<_F	l	3.381
j	|S|F	j	1.426
j	|S|F	ˈɛ	2.5
j	|S|F	-	3.356
j	|S|F	j_ˈɛ	3.356
j	|S|F	l	3.356
j	|S|F	l_i	4.755
j_ɛ	<|S|	ˈiː	0.0
j_ɛ	<|S|>	ˈiː	0.0
j_ɛ	|S|>	ˈiː	0.0
k	#|S|	k	0.502
k	#|S|	k_w	1.95
k	#|S|<	k	0.513
k	#|S|<	k_w	1.944
k	#|S|<_F	k_w	0.778
k	#|S|<_F	k	1.263
k	#|S|<_R	k	0.074
k	#|S|<_R	k_w	4.322
k	#|S|F	k_w	0.83
k	#|S|F	k	1.193
k	#|S|R	k	0.093
k	#|S|R	k_w	4.0
k	>|S|	k	0.312
k	>|S|	k_w	2.363
k	>|S|#	k	0.093
k	>|S|#	k_w	4.0
k	>|S|<	k	0.415
k	>|S|<	k_w	2.0
k	>|S|<_F	k_w	0.234
k	>|S|<_F	k	2.737
k	>|S|<_R	k	0.074
k	>|S|<_R	k_w	4.322
k	>|S|F	k_w	0.3
k	>|S|F	k	2.415
k	>|S|R	k	0.093
k	>|S|R	k_w	4.0
k	F_>|S|	k	0.3
k	F_>|S|	k_w	2.415
k	F_>|S|#	k	0.074
k	F_>|S|#	k_w	4.322
k	F_>|S|<	k	0.415
k	F_>|S|<	k_w	2.0
k	F_>|S|<_F	k_w	0.193
k	F_>|S|<_F	k	3.0
k	F_>|S|<_R	k	0.061
k	F_>|S|<_R	k_w	4.585
k	F_>|S|F	k_w	0.234
k	F_>|S|F	k	2.737
k	F_>|S|R	k	0.074
k	F_>|S|R	k_w	4.322
k	F|S|	k	0.312
k	F|S|	k_w	2.363
k	F|S|#	k	0.093
k	F|S|#	k_w	4.0
k	F|S|<	k	0.415
k	F|S|<	k_w	2.0
k	F|S|<_F	k_w	0.234
k	F|S|<_F	k	2.737
k	F|S|<_R	k	0.074
k	F|S|<_R	k_w	4.322
k	F|S|F	k_w	0.3
k	F|S|F	k	2.415
k	F|S|R	k	0.093
k	F|S|R	k_w	4.0
k	|S|#	k	0.126
k	|S|#	k_w	3.585
k	|S|<	k	0.486
k	|S|<	k_w	1.959
k	|S|<_F	k_w	0.741
k	|S|<_F	k	1.316
k	|S|<_R	k	0.093
k	|S|<_R	k_w	4.0
k	|S|F	k_w	0.838
k	|S|F	k	1.183
k	|S|R	k	0.126
k	|S|R	k_w	3.585
l	#|S|	l	1.865
l	#|S|	j	3.35
l	#|S|<	l	2.28
l	#|S|<	j	3.28
l	#|S|<_F	l	2.602
l	#|S|<_F	j	2.988
l	#|S|F	l	2.28
l	#|S|F	j	3.037
l	<|S|	l	0.397
l	<|S|	l_ˈa	3.64
l	<|S|	u_l	3.64
l	<|S|#	l	0.784
l	<|S|#	u_l	1.36
l	<|S|<	l	0.342
l	<|S|<	l_ˈa	3.35
l	<|S|<_F	l	0.346
l	<|S|<_F	l_ˈa	3.313
l	<|S|F	l	0.342
l	<|S|F	l_ˈa	3.35
l	>|S|	l	0.308
l	>|S|	l_ˈa	4.434
l	>|S|	u_l	4.434
l	>|S|#	l	0.197
l	>|S|#	u_l	4.149
l	>|S|<	l	0.656
l	>|S|<	l_ˈa	3.037
l	>|S|<_F	l	0.685
l	>|S|<_F	l_ˈa	2.988
l	>|S|F	l	0.656
l	>|S|F	l_ˈa	3.037
l	F_>|S|	l	0.311
l	F_>|S|	l_ˈa	4.26
l	F_>|S|	u_l	4.26
l	F_>|S|#	l	0.21
l	F_>|S|#	u_l	4.017
l	F_>|S|<	l	0.824
l	F_>|S|<	l_ˈa	2.239
l	F_>|S|<_F	l	0.852
l	F_>|S|<_F	l_ˈa	2.197
l	F_>|S|F	l	0.824
l	F_>|S|F	l_ˈa	2.239
l	F|S|	l	0.308
l	F|S|	l_ˈa	4.239
l	F|S|	u_l	4.239
l	F|S|#	l	0.214
l	F|S|#	u_l	4.021
l	F|S|<	l	0.784
l	F|S|<	l_ˈa	2.306
l	F|S|<_F	l	0.824
l	F|S|<_F	l_ˈa	2.239
l	F|S|F	l	0.784
l	F|S|F	l_ˈa	2.306
l	|S|#	l	0.25
l	|S|#	u_l	3.535
l	|S|<	l	1.009
l	|S|<	j	4.059
l	|S|<	l_ˈa	4.059
l	|S|<_F	l	1.056
l	|S|<_F	j	3.95
l	|S|<_F	l_ˈa	3.95
l	|S|F	l	0.946
l	|S|F	j	3.965
l	|S|F	l_ˈa	3.965
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	ɲ	2.385
n	#|S|	n_e	2.511
n	#|S|	n	4.248
n	#|S|	-	4.833
n	#|S|<	ɲ	2.404
n	#|S|<	n_e	2.926
n	#|S|<	n	4.663
n	#|S|<_F	ɲ	1.695
n	#|S|<_F	n_e	3.248
n	#|S|F	ɲ	1.724
n	#|S|F	n_e	2.926
n	#|S|F	n	4.663
n	<|S|	-	0.511
n	<|S|	n_e	2.511
n	<|S|	ɲ	3.833
n	<|S|	n	4.248
n	<|S|#	-	0.365
n	<|S|#	n_e	2.926
n	<|S|#	ɲ	4.248
n	<|S|#	n	4.663
n	>|S|	n_e	0.756
n	>|S|	n	2.493
n	>|S|	ɲ	2.704
n	>|S|	-	3.704
n	>|S|#	n_e	0.402
n	>|S|#	n	3.294
n	>|S|#	-	3.493
n	>|S|#	ɲ	4.248
n	>|S|<	ɲ	1.226
n	>|S|<	n	1.271
n	>|S|<	n_e	2.926
n	>|S|<_F	ɲ	0.248
n	>|S|<_F	n_e	3.248
n	>|S|F	ɲ	0.317
n	>|S|F	n_e	2.926
n	>|S|F	n	4.663
n	F_>|S|	n_e	0.527
n	F_>|S|	n	2.604
n	F_>|S|	ɲ	3.119
n	F_>|S|#	n_e	0.144
n	F_>|S|#	ɲ	4.57
n	F_>|S|<	n	0.824
n	F_>|S|<	ɲ	1.695
n	F_>|S|<	n_e	3.248
n	F_>|S|<_F	ɲ	0.204
n	F_>|S|<_F	n_e	3.511
n	F_>|S|F	ɲ	0.248
n	F_>|S|F	n_e	3.248
n	F|S|	n_e	0.566
n	F|S|	n	2.61
n	F|S|	ɲ	2.992
n	F|S|	-	4.833
n	F|S|#	n_e	0.182
n	F|S|#	ɲ	4.248
n	F|S|#	n	4.663
n	F|S|<	n	0.89
n	F|S|<	ɲ	1.724
n	F|S|<	n_e	2.926
n	F|S|<_F	ɲ	0.248
n	F|S|<_F	n_e	3.248
n	F|S|F	ɲ	0.317
n	F|S|F	n_e	2.926
n	F|S|F	n	4.663
n	|S|#	n_e	0.539
n	|S|#	-	2.861
n	|S|#	n	3.267
n	|S|#	ɲ	3.833
n	|S|<	ɲ	2.012
n	|S|<	n_e	2.511
n	|S|<	n	2.821
n	|S|<	-	4.833
n	|S|<_F	ɲ	1.226
n	|S|<_F	n_e	2.926
n	|S|<_F	n	4.663
n	|S|F	ɲ	1.309
n	|S|F	n_e	2.511
n	|S|F	n	4.248
n	|S|F	-	4.833
o	<|S|	w_ˈɛ	0.363
o	<|S|#	w_ˈɛ	0.0
o	<|S|>	w_ˈɛ	0.678
o	|S|#	w_ˈɛ	0.0
o	|S|>	w_ˈɛ	0.585
oʊ̯	#|S|	ˈa_l	0.828
oʊ̯	#|S|	ˈa	1.768
oʊ̯	#|S|	j_ˈɛ_l	3.392
oʊ̯	#|S|	ˈɛ_l	4.392
oʊ̯	#|S|#	ˈa	0.316
oʊ̯	#|S|#	ˈa_l	3.485
oʊ̯	#|S|#	j_ˈɛ_l	3.807
oʊ̯	#|S|#	ˈɛ_l	4.807
oʊ̯	#|S|>	ˈa_l	0.253
oʊ̯	#|S|>	j_ˈɛ_l	3.807
oʊ̯	#|S|>	ˈa	4.222
oʊ̯	#|S|>	ˈɛ_l	4.807
oʊ̯	<|S|	j_ˈɛ_l	1.735
oʊ̯	<|S|	ˈa_l	1.874
oʊ̯	<|S|	ˈa	2.523
oʊ̯	<|S|	ˈɛ_l	2.735
oʊ̯	<|S|#	j_ˈɛ_l	1.305
oʊ̯	<|S|#	ˈa_l	1.966
oʊ̯	<|S|#	ˈɛ_l	2.305
oʊ̯	<|S|#	ˈa	4.222
oʊ̯	<|S|>	ˈa	1.222
oʊ̯	<|S|>	ˈa_l	1.853
oʊ̯	<|S|>	j_ˈɛ_l	3.807
oʊ̯	<|S|>	ˈɛ_l	4.807
oʊ̯	<|S|>_N	ˈa_l	3.807
oʊ̯	<|S|>_N	j_ˈɛ_l	4.129
oʊ̯	<|S|>_N	ˈa	4.544
oʊ̯	<|S|>_R	ˈa	0.247
oʊ̯	<|S|>_R	ˈa_l	3.807
oʊ̯	<|S|>_R	j_ˈɛ_l	4.129
oʊ̯	<|S|N	ˈa_l	3.485
oʊ̯	<|S|N	j_ˈɛ_l	3.807
oʊ̯	<|S|N	ˈa	4.222
oʊ̯	<|S|N	ˈɛ_l	4.807
oʊ̯	<|S|R	ˈa	0.316
oʊ̯	<|S|R	ˈa_l	3.485
oʊ̯	<|S|R	j_ˈɛ_l	3.807
oʊ̯	<|S|R	ˈɛ_l	4.807
oʊ̯	|S|#	j_ˈɛ_l	1.466
oʊ̯	|S|#	ˈa_l	1.986
oʊ̯	|S|#	ˈɛ_l	2.466
oʊ̯	|S|#	ˈa	2.856
oʊ̯	|S|>	ˈa_l	1.144
oʊ̯	|S|>	ˈa	1.768
oʊ̯	|S|>	j_ˈɛ_l	3.392
oʊ̯	|S|>	ˈɛ_l	4.392
oʊ̯	|S|>_N	ˈa_l	3.485
oʊ̯	|S|>_N	j_ˈɛ_l	3.807
oʊ̯	|S|>_N	ˈa	4.222
oʊ̯	|S|>_N	ˈɛ_l	4.807
oʊ̯	|S|>_R	ˈa	0.316
oʊ̯	|S|>_R	ˈa_l	3.485
oʊ̯	|S|>_R	j_ˈɛ_l	3.807
oʊ̯	|S|>_R	ˈɛ_l	4.807
oʊ̯	|S|N	ˈa_l	3.07
oʊ̯	|S|N	j_ˈɛ_l	3.392
oʊ̯	|S|N	ˈa	3.807
oʊ̯	|S|N	ˈɛ_l	4.392
oʊ̯	|S|R	ˈa	0.438
oʊ̯	|S|R	ˈa_l	3.07
oʊ̯	|S|R	j_ˈɛ_l	3.392
oʊ̯	|S|R	ˈɛ_l	4.392
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.579
s	#|S|	ʧ	2.246
s	#|S|	s_e	4.728
s	#|S|<	s	0.581
s	#|S|<	ʧ	2.264
s	#|S|<	s_e	4.771
s	#|S|<_F	s	0.702
s	#|S|<_F	ʧ	2.068
s	#|S|<_F	s_e	4.598
s	#|S|F	s	0.693
s	#|S|F	ʧ	2.07
s	#|S|F	s_e	4.586
s	>|S|	s	0.737
s	>|S|	ʧ	2.034
s	>|S|	-	3.339
s	>|S|	s_e	4.129
s	>|S|#	s	0.528
s	>|S|#	ʧ	2.264
s	>|S|#	-	3.529
s	>|S|<	s	1.256
s	>|S|<	ʧ	1.698
s	>|S|<	-	2.872
s	>|S|<	s_e	2.872
s	>|S|<_F	ʧ	1.163
s	>|S|<_F	s	1.578
s	>|S|<_F	-	2.256
s	>|S|F	ʧ	1.207
s	>|S|F	s	1.49
s	>|S|F	-	2.328
s	F_>|S|	s	1.094
s	F_>|S|	ʧ	1.82
s	F_>|S|	-	2.629
s	F_>|S|	s_e	3.529
s	F_>|S|#	s	0.702
s	F_>|S|#	ʧ	2.276
s	F_>|S|#	-	2.562
s	F_>|S|<	ʧ	1.448
s	F_>|S|<	s	1.762
s	F_>|S|<	-	2.562
s	F_>|S|<	s_e	2.562
s	F_>|S|<_F	ʧ	0.751
s	F_>|S|<_F	-	1.808
s	F_>|S|<_F	s	3.153
s	F_>|S|F	ʧ	0.786
s	F_>|S|F	-	1.857
s	F_>|S|F	s	2.89
s	F|S|	s	1.025
s	F|S|	ʧ	1.849
s	F|S|	-	2.748
s	F|S|	s_e	3.605
s	F|S|#	s	0.693
s	F|S|#	ʧ	2.264
s	F|S|#	-	2.629
s	F|S|<	ʧ	1.481
s	F|S|<	s	1.65
s	F|S|<	-	2.629
s	F|S|<	s_e	2.629
s	F|S|<_F	ʧ	0.786
s	F|S|<_F	-	1.857
s	F|S|<_F	s	2.89
s	F|S|F	ʧ	0.841
s	F|S|F	-	1.934
s	F|S|F	s	2.568
s	|S|#	s	0.532
s	|S|#	ʧ	2.246
s	|S|#	-	3.605
s	|S|<	s	0.662
s	|S|<	ʧ	2.148
s	|S|<	s_e	4.25
s	|S|<	-	4.877
s	|S|<_F	s	0.78
s	|S|<_F	ʧ	1.916
s	|S|<_F	-	4.737
s	|S|<_F	s_e	4.737
s	|S|F	s	0.755
s	|S|F	ʧ	1.936
